point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,97.73718416173851,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-26 12:00:00,101.92693637698761,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-26 18:00:00,100.86948108026657,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-27 00:00:00,104.38039527496763,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-27 06:00:00,101.08990995175874,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-27 12:00:00,99.80767101103427,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-27 18:00:00,98.09607258101154,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-28 00:00:00,92.76899035124772,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-28 06:00:00,114.72766845313214,BATCH_59,STABILITY_TEST,high_OOC_test_15
2023-05-28 12:00:00,111.49658886862925,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-28 18:00:00,87.40881081664803,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-29 00:00:00,101.78579014272573,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-29 06:00:00,105.79601928850538,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-29 12:00:00,105.14239608191355,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-29 18:00:00,110.31227017220102,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-30 00:00:00,102.94080087088965,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-30 06:00:00,105.93713042839623,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-30 12:00:00,104.92735895754049,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-30 18:00:00,98.18034248646404,BATCH_60,STABILITY_TEST,high_OOC_test_15
2023-05-31 00:00:00,99.38037055240555,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-05-31 06:00:00,100.571859900082,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-05-31 12:00:00,97.65831944001854,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-05-31 18:00:00,92.72047085042502,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-01 00:00:00,100.3191888145555,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-01 06:00:00,101.21625960790145,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-01 12:00:00,98.93071692904047,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-01 18:00:00,97.9323721055028,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-02 00:00:00,95.90452171844827,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-02 06:00:00,98.41447034595103,BATCH_61,STABILITY_TEST,high_OOC_test_15
2023-06-02 12:00:00,106.28800901449199,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-02 18:00:00,96.3011814187552,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-03 00:00:00,103.43656658510199,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-03 06:00:00,95.00649653799366,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-03 12:00:00,95.54626937010536,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-03 18:00:00,89.42405264740862,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-04 00:00:00,102.60696190112223,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-04 06:00:00,102.1310672878838,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-04 12:00:00,92.08167575868299,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-04 18:00:00,107.95327300574718,BATCH_62,STABILITY_TEST,high_OOC_test_15
2023-06-05 00:00:00,97.96546283355538,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-05 06:00:00,104.3672762365506,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-05 12:00:00,99.54628104501418,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-05 18:00:00,98.26920902348967,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-06 00:00:00,107.03778381470914,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-06 06:00:00,101.60821920422374,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-06 12:00:00,96.78985433748666,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-06 18:00:00,97.4341700988074,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-07 00:00:00,95.06888123781248,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-07 06:00:00,101.04872084586567,BATCH_63,STABILITY_TEST,high_OOC_test_15
2023-06-07 12:00:00,99.666835094127,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-07 18:00:00,95.49515734896063,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-08 00:00:00,101.22854914173472,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-08 06:00:00,94.84638178675786,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-08 12:00:00,101.1648106673332,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-08 18:00:00,101.77836546132006,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-09 00:00:00,103.28628228310201,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-09 06:00:00,100.25226657095338,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-09 12:00:00,102.86657680627064,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-09 18:00:00,96.02469481416881,BATCH_64,STABILITY_TEST,high_OOC_test_15
2023-06-10 00:00:00,97.77732781750028,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-10 06:00:00,108.02916822736559,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-10 12:00:00,100.36442640745997,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-10 18:00:00,99.46679624941561,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-11 00:00:00,93.63350887035902,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-11 06:00:00,102.74245905284091,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-11 12:00:00,107.33519207286697,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-11 18:00:00,94.019704263465,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-12 00:00:00,100.38847587100146,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-12 06:00:00,101.20343054812494,BATCH_65,STABILITY_TEST,high_OOC_test_15
2023-06-12 12:00:00,91.40084158165351,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-12 18:00:00,100.28014313640264,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-13 00:00:00,104.95722877352651,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-13 06:00:00,102.02778874720397,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-13 12:00:00,101.353776628205,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-13 18:00:00,94.34624282984228,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-14 00:00:00,100.69914254142503,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-14 06:00:00,102.89817334726823,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-14 12:00:00,103.47973696492402,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-14 18:00:00,94.37269458387468,BATCH_66,STABILITY_TEST,high_OOC_test_15
2023-06-15 00:00:00,93.37653430901297,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-15 06:00:00,106.29583346229344,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-15 12:00:00,101.7371620565637,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-15 18:00:00,103.89253174679999,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-16 00:00:00,95.50878661560878,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-16 06:00:00,97.80636419829648,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-16 12:00:00,110.02691855410028,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-16 18:00:00,100.35964830660645,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-17 00:00:00,101.63563606835852,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-17 06:00:00,96.68081463709923,BATCH_67,STABILITY_TEST,high_OOC_test_15
2023-06-17 12:00:00,93.48311065175523,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-17 18:00:00,102.07979470680706,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-18 00:00:00,108.66112792826635,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-18 06:00:00,93.81430423258404,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-18 12:00:00,108.64352678109245,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-18 18:00:00,108.79657112486707,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-19 00:00:00,114.06131439905381,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-19 06:00:00,96.6708015122577,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-19 12:00:00,99.19576379275969,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-19 18:00:00,102.5065438191712,BATCH_68,STABILITY_TEST,high_OOC_test_15
2023-06-20 00:00:00,97.11461760540068,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-20 06:00:00,101.94395427515512,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-20 12:00:00,99.61508954444088,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-20 18:00:00,101.3315760613508,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-21 00:00:00,103.95057997877495,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-21 06:00:00,107.12883811224093,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-21 12:00:00,102.92863692202154,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-21 18:00:00,100.85018362536518,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-22 00:00:00,102.19172735287036,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-22 06:00:00,103.17553960246822,BATCH_69,STABILITY_TEST,high_OOC_test_15
2023-06-22 12:00:00,94.1769563342889,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-22 18:00:00,91.33813558828622,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-23 00:00:00,98.76855870490957,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-23 06:00:00,99.09518112390197,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-23 12:00:00,93.62351067790586,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-23 18:00:00,95.29283961523382,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-24 00:00:00,100.26248583555387,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-24 06:00:00,86.80859864909014,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-24 12:00:00,97.6165290969583,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-24 18:00:00,100.85643341070424,BATCH_70,STABILITY_TEST,high_OOC_test_15
2023-06-25 00:00:00,96.45558076287281,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-25 06:00:00,99.08532360469762,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-25 12:00:00,94.00633557094807,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-25 18:00:00,107.79761001120208,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-26 00:00:00,89.50276900971613,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-26 06:00:00,106.10308522613997,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-26 12:00:00,102.22804869134224,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-26 18:00:00,99.66062339157382,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-27 00:00:00,100.77953247228926,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-27 06:00:00,105.10841553318687,BATCH_71,STABILITY_TEST,high_OOC_test_15
2023-06-27 12:00:00,101.48329357660002,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-27 18:00:00,107.43036360619533,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-28 00:00:00,95.13547751360548,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-28 06:00:00,106.14457835603852,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-28 12:00:00,104.98244544905423,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-28 18:00:00,98.40857851128818,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-29 00:00:00,104.51609208163052,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-29 06:00:00,99.22839094980635,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-29 12:00:00,102.05711669193792,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-29 18:00:00,100.13635001314367,BATCH_72,STABILITY_TEST,high_OOC_test_15
2023-06-30 00:00:00,108.225065151694,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-06-30 06:00:00,87.32563958986637,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-06-30 12:00:00,96.08615878656441,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-06-30 18:00:00,100.76622397706817,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-01 00:00:00,95.93257988939925,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-01 06:00:00,99.21191121632644,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-01 12:00:00,101.86536850774287,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-01 18:00:00,102.25451512115481,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-02 00:00:00,97.33096578873815,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-02 06:00:00,102.25228147509434,BATCH_73,STABILITY_TEST,high_OOC_test_15
2023-07-02 12:00:00,90.33426173456988,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-02 18:00:00,100.10683884324754,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-03 00:00:00,104.65371231378525,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-03 06:00:00,99.88083474014135,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-03 12:00:00,99.17816611566782,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-03 18:00:00,102.07077704741752,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-04 00:00:00,100.3254657424528,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-04 06:00:00,108.55405312286683,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-04 12:00:00,101.59298597107662,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-04 18:00:00,99.28583318916222,BATCH_74,STABILITY_TEST,high_OOC_test_15
2023-07-05 00:00:00,94.55935530296365,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-05 06:00:00,104.22098747304292,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-05 12:00:00,92.30053658275793,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-05 18:00:00,99.07463675168202,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-06 00:00:00,89.22242062335008,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-06 06:00:00,109.39860022629472,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-06 12:00:00,100.70147753667946,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-06 18:00:00,109.2116139919611,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-07 00:00:00,107.33916439953455,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-07 06:00:00,99.39003821384372,BATCH_75,STABILITY_TEST,high_OOC_test_15
2023-07-07 12:00:00,105.20702589341421,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-07 18:00:00,104.54631739472947,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-08 00:00:00,100.01480569583269,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-08 06:00:00,102.30698465416341,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-08 12:00:00,96.44479982293218,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-08 18:00:00,106.17034560127578,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-09 00:00:00,98.86542346599165,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-09 06:00:00,95.19972809068183,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-09 12:00:00,89.38712057600269,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-09 18:00:00,99.07170785680952,BATCH_76,STABILITY_TEST,high_OOC_test_15
2023-07-10 00:00:00,92.95076396865309,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-10 06:00:00,95.66315345949664,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-10 12:00:00,101.62207244115929,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-10 18:00:00,97.11146229942861,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-11 00:00:00,106.55421602759269,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-11 06:00:00,111.92454814043947,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-11 12:00:00,93.37931889479506,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-11 18:00:00,107.11699711857702,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-12 00:00:00,105.35650965616121,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-12 06:00:00,103.88034690841768,BATCH_77,STABILITY_TEST,high_OOC_test_15
2023-07-12 12:00:00,95.41009540940264,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-12 18:00:00,101.40692987290366,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-13 00:00:00,96.36578826105784,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-13 06:00:00,103.33483268901281,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-13 12:00:00,103.01138430153654,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-13 18:00:00,95.626431970239,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-14 00:00:00,103.71418133131742,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-14 06:00:00,96.73893282486631,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-14 12:00:00,99.08129244329318,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-14 18:00:00,92.16411968998254,BATCH_78,STABILITY_TEST,high_OOC_test_15
2023-07-15 00:00:00,101.33959431288709,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-15 06:00:00,99.68787070871788,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-15 12:00:00,109.43802312656261,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-15 18:00:00,98.41671916562487,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-16 00:00:00,98.08907103105281,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-16 06:00:00,97.01271427324465,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-16 12:00:00,91.17618648862955,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-16 18:00:00,100.44368310426613,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-17 00:00:00,111.14422150094587,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-17 06:00:00,103.82841459039614,BATCH_79,STABILITY_TEST,high_OOC_test_15
2023-07-17 12:00:00,102.24192069431061,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-17 18:00:00,104.61391221486933,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-18 00:00:00,98.83019180921497,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-18 06:00:00,102.56822560436706,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-18 12:00:00,108.03239040587366,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-18 18:00:00,98.14778495893474,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-19 00:00:00,100.79932309649597,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-19 06:00:00,100.57815927950051,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-19 12:00:00,104.28302793549742,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-19 18:00:00,108.04059215574087,BATCH_80,STABILITY_TEST,high_OOC_test_15
2023-07-20 00:00:00,95.01304596552738,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-20 06:00:00,103.6907987465048,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-20 12:00:00,103.54308306283968,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-20 18:00:00,103.77141970801341,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-21 00:00:00,95.75853718121421,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-21 06:00:00,101.34490797718695,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-21 12:00:00,101.7428528311788,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-21 18:00:00,95.58575516704519,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-22 00:00:00,99.49300067425814,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-22 06:00:00,96.71736085666882,BATCH_81,STABILITY_TEST,high_OOC_test_15
2023-07-22 12:00:00,100.9700108604079,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-22 18:00:00,96.6950405026028,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-23 00:00:00,98.38577197642503,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-23 06:00:00,102.13353381332622,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-23 12:00:00,97.10069095221225,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-23 18:00:00,99.60762370647419,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-24 00:00:00,99.97284608696344,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-24 06:00:00,106.88358727107406,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-24 12:00:00,97.64111404826588,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-24 18:00:00,99.04030965919256,BATCH_82,STABILITY_TEST,high_OOC_test_15
2023-07-25 00:00:00,98.4479857082309,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-25 06:00:00,103.38230918828366,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-25 12:00:00,101.76199139857704,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-25 18:00:00,100.87186982550524,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-26 00:00:00,94.6452265132883,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-26 06:00:00,95.19290028302916,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-26 12:00:00,106.455915540342,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-26 18:00:00,112.92497788741497,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-27 00:00:00,108.55990572704277,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-27 06:00:00,97.50318173566363,BATCH_83,STABILITY_TEST,high_OOC_test_15
2023-07-27 12:00:00,100.58389397353997,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-27 18:00:00,93.36095640219152,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-28 00:00:00,104.08192828753204,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-28 06:00:00,91.59678698072123,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-28 12:00:00,103.96657556606372,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-28 18:00:00,101.96887892758794,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-29 00:00:00,100.4253163154067,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-29 06:00:00,93.57990291934443,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-29 12:00:00,100.80446874554083,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-29 18:00:00,101.66049888822059,BATCH_84,STABILITY_TEST,high_OOC_test_15
2023-07-30 00:00:00,91.37033659976261,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-30 06:00:00,107.69011453268291,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-30 12:00:00,93.47568519577466,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-30 18:00:00,101.14936960854413,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-31 00:00:00,100.2648571303628,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-31 06:00:00,106.8278291666365,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-31 12:00:00,91.37800312090391,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-07-31 18:00:00,93.78214881566619,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-08-01 00:00:00,98.59811305361384,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-08-01 06:00:00,100.49380090696951,BATCH_85,STABILITY_TEST,high_OOC_test_15
2023-08-01 12:00:00,106.6777528387522,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-01 18:00:00,95.68054688944392,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-02 00:00:00,98.42621824917246,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-02 06:00:00,105.58619022928568,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-02 12:00:00,103.58031418660617,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-02 18:00:00,102.20188540007403,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-03 00:00:00,95.03377055995406,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-03 06:00:00,97.33059301441554,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-03 12:00:00,105.45505747139923,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-03 18:00:00,102.12852066513447,BATCH_86,STABILITY_TEST,high_OOC_test_15
2023-08-04 00:00:00,97.01095271993145,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-04 06:00:00,98.89909976854481,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-04 12:00:00,91.41616687855321,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-04 18:00:00,101.40336301209703,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-05 00:00:00,103.09447681191205,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-05 06:00:00,108.19562448349832,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-05 12:00:00,96.63464144268292,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-05 18:00:00,104.64362192690643,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-06 00:00:00,103.78946027973227,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-06 06:00:00,97.8921293421883,BATCH_87,STABILITY_TEST,high_OOC_test_15
2023-08-06 12:00:00,103.35887102278464,BATCH_88,STABILITY_TEST,high_OOC_test_15
2023-08-06 18:00:00,102.16304150347918,BATCH_88,STABILITY_TEST,high_OOC_test_15
