point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,108.42586572374762,BATCH_57,STABILITY_TEST,sticking_shift_test_03
2023-05-23 12:00:00,107.27941163009677,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-23 18:00:00,99.42456131583343,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-24 00:00:00,92.9504491936092,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-24 06:00:00,97.14589160701516,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-24 12:00:00,100.17143727979655,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-24 18:00:00,99.70560332670505,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-25 00:00:00,90.25083006447252,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-25 06:00:00,102.25319624001955,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-25 12:00:00,100.50233573657707,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-25 18:00:00,101.46631537497848,BATCH_58,STABILITY_TEST,sticking_shift_test_03
2023-05-26 00:00:00,101.05549891394347,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-26 06:00:00,101.89327147924955,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-26 12:00:00,101.24777527901556,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-26 18:00:00,101.41720778100533,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-27 00:00:00,95.94148374479438,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-27 06:00:00,105.056718115177,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-27 12:00:00,91.94402294587395,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-27 18:00:00,102.12063421404318,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-28 00:00:00,99.2844602384904,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-28 06:00:00,94.98056419979002,BATCH_59,STABILITY_TEST,sticking_shift_test_03
2023-05-28 12:00:00,99.78462037333604,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-28 18:00:00,105.60177660233255,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-29 00:00:00,91.76506546877293,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-29 06:00:00,99.64044505473782,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-29 12:00:00,101.89632986007848,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-29 18:00:00,104.83023698343972,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-30 00:00:00,108.23007582661795,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-30 06:00:00,100.95432084876138,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-30 12:00:00,97.14893439597681,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-30 18:00:00,99.33553584502873,BATCH_60,STABILITY_TEST,sticking_shift_test_03
2023-05-31 00:00:00,103.16226121950821,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-05-31 06:00:00,100.4279938319928,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-05-31 12:00:00,101.23993043081808,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-05-31 18:00:00,100.11105772284026,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-01 00:00:00,91.33551714745857,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-01 06:00:00,101.26243993999431,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-01 12:00:00,114.03903214096682,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-01 18:00:00,97.13790013113554,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-02 00:00:00,95.82311946333229,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-02 06:00:00,98.04978036133183,BATCH_61,STABILITY_TEST,sticking_shift_test_03
2023-06-02 12:00:00,103.62732152961843,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-02 18:00:00,99.73964358540807,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-03 00:00:00,101.85617454166433,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-03 06:00:00,92.87903352869746,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-03 12:00:00,110.23651333232692,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-03 18:00:00,104.85470511898447,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-04 00:00:00,96.77691622052961,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-04 06:00:00,101.56666926046849,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-04 12:00:00,95.77992918623472,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-04 18:00:00,97.69404963998072,BATCH_62,STABILITY_TEST,sticking_shift_test_03
2023-06-05 00:00:00,101.26955010326958,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-05 06:00:00,96.18292719678831,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-05 12:00:00,91.03778929091376,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-05 18:00:00,94.17948332114065,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-06 00:00:00,100.81462237958797,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-06 06:00:00,97.99408186819379,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-06 12:00:00,101.71064191503693,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-06 18:00:00,103.38756485275476,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-07 00:00:00,105.42829525683204,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-07 06:00:00,105.3056189989279,BATCH_63,STABILITY_TEST,sticking_shift_test_03
2023-06-07 12:00:00,106.97730095436077,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-07 18:00:00,99.96774671843602,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-08 00:00:00,101.74480615708241,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-08 06:00:00,98.09195175731006,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-08 12:00:00,102.38748932074701,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-08 18:00:00,111.61035719853452,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-09 00:00:00,110.64056539441975,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-09 06:00:00,96.06409113443252,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-09 12:00:00,94.19998194709693,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-09 18:00:00,103.25237220852968,BATCH_64,STABILITY_TEST,sticking_shift_test_03
2023-06-10 00:00:00,99.20683424456595,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-10 06:00:00,101.91280498542679,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-10 12:00:00,107.7514785910012,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-10 18:00:00,96.6932286102762,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-11 00:00:00,92.35735571196801,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-11 06:00:00,88.27340174550513,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-11 12:00:00,98.30494744452125,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-11 18:00:00,96.30793957852005,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-12 00:00:00,91.18493500491746,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-12 06:00:00,102.64677069345719,BATCH_65,STABILITY_TEST,sticking_shift_test_03
2023-06-12 12:00:00,98.82294799782132,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-12 18:00:00,101.2490050502983,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-13 00:00:00,98.64947644970708,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-13 06:00:00,105.07867545539395,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-13 12:00:00,101.7511025604014,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-13 18:00:00,98.72815140124364,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-14 00:00:00,93.41324949434613,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-14 06:00:00,103.93840498742857,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-14 12:00:00,109.9071319119839,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-14 18:00:00,97.83291538205937,BATCH_66,STABILITY_TEST,sticking_shift_test_03
2023-06-15 00:00:00,111.67511653553912,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-15 06:00:00,103.91088232637743,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-15 12:00:00,94.26583767792873,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-15 18:00:00,97.69508723180333,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-16 00:00:00,102.30554754988053,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-16 06:00:00,102.39109492279736,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-16 12:00:00,96.2564930259761,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-16 18:00:00,100.40534336980112,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-17 00:00:00,107.67911883048929,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-17 06:00:00,93.78981430785441,BATCH_67,STABILITY_TEST,sticking_shift_test_03
2023-06-17 12:00:00,102.86206779682527,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-17 18:00:00,99.53838442195259,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-18 00:00:00,106.99404871631207,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-18 06:00:00,92.62207389164323,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-18 12:00:00,95.24403235104901,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-18 18:00:00,100.04228258337427,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-19 00:00:00,97.2241933435594,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-19 06:00:00,103.83104428937683,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-19 12:00:00,109.28654683988543,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-19 18:00:00,96.116655357648,BATCH_68,STABILITY_TEST,sticking_shift_test_03
2023-06-20 00:00:00,96.77673586915391,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-20 06:00:00,97.21535184395934,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-20 12:00:00,101.72168934468132,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-20 18:00:00,92.04886363020118,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-21 00:00:00,109.96349661908096,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-21 06:00:00,99.49058217990954,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-21 12:00:00,100.00255373563822,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-21 18:00:00,105.52942533475196,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-22 00:00:00,100.73351549652223,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-22 06:00:00,98.04831280948147,BATCH_69,STABILITY_TEST,sticking_shift_test_03
2023-06-22 12:00:00,101.67284856915745,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-22 18:00:00,102.35730139963033,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-23 00:00:00,100.30672726063088,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-23 06:00:00,101.07047462519226,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-23 12:00:00,98.42121678505936,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-23 18:00:00,100.25263587191463,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-24 00:00:00,89.75055763909495,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-24 06:00:00,107.16585791960487,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-24 12:00:00,103.86841578119413,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-24 18:00:00,97.47976142374107,BATCH_70,STABILITY_TEST,sticking_shift_test_03
2023-06-25 00:00:00,96.610989181731,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-25 06:00:00,94.10405999372166,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-25 12:00:00,99.83546156706316,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-25 18:00:00,98.66393169363772,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-26 00:00:00,95.56013588937478,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-26 06:00:00,99.65377773061435,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-26 12:00:00,92.35085776238034,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-26 18:00:00,95.92732986540841,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-27 00:00:00,101.3058370013379,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-27 06:00:00,101.50653202530022,BATCH_71,STABILITY_TEST,sticking_shift_test_03
2023-06-27 12:00:00,92.94802462568798,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-27 18:00:00,94.96761675468088,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-28 00:00:00,98.64706542209336,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-28 06:00:00,104.8097236323098,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-28 12:00:00,101.95348180426984,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-28 18:00:00,101.05394950384674,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-29 00:00:00,95.08387044465934,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-29 06:00:00,99.4693533569642,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-29 12:00:00,101.38547643902758,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-29 18:00:00,92.64833884737571,BATCH_72,STABILITY_TEST,sticking_shift_test_03
2023-06-30 00:00:00,103.69849663979262,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-06-30 06:00:00,98.32481789292173,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-06-30 12:00:00,99.65914148652041,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-06-30 18:00:00,106.38124150955629,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-01 00:00:00,101.63106877943204,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-01 06:00:00,101.43931425285861,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-01 12:00:00,90.27166394080265,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-01 18:00:00,107.66791642540997,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-02 00:00:00,99.96409393916196,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-02 06:00:00,103.58580678916971,BATCH_73,STABILITY_TEST,sticking_shift_test_03
2023-07-02 12:00:00,98.31599514128622,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-02 18:00:00,95.66748004899667,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-03 00:00:00,101.12491687194863,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-03 06:00:00,96.56891166945628,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-03 12:00:00,99.06124138260664,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-03 18:00:00,95.1831376427121,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-04 00:00:00,98.54700158712103,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-04 06:00:00,89.60946524304961,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-04 12:00:00,104.56514486321149,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-04 18:00:00,102.38911134294906,BATCH_74,STABILITY_TEST,sticking_shift_test_03
2023-07-05 00:00:00,105.00946811742504,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-05 06:00:00,104.38741937596755,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-05 12:00:00,101.05920828235426,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-05 18:00:00,94.67984611838551,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-06 00:00:00,101.39523164321847,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-06 06:00:00,94.9909490794424,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-06 12:00:00,101.33303494714077,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-06 18:00:00,101.08649907743401,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-07 00:00:00,103.10842544381838,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-07 06:00:00,100.74599683077929,BATCH_75,STABILITY_TEST,sticking_shift_test_03
2023-07-07 12:00:00,90.89976721457587,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-07 18:00:00,92.13439523065831,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-08 00:00:00,98.19915500785046,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-08 06:00:00,101.03991496514533,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-08 12:00:00,99.62813750998981,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-08 18:00:00,95.973516676337,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-09 00:00:00,96.57718566661866,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-09 06:00:00,104.83257964146684,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-09 12:00:00,109.10814812907782,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-09 18:00:00,103.84885520300259,BATCH_76,STABILITY_TEST,sticking_shift_test_03
2023-07-10 00:00:00,99.0638810575775,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-10 06:00:00,101.51204253456181,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-10 12:00:00,103.80711396236953,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-10 18:00:00,99.24468019804183,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-11 00:00:00,98.3601374660634,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-11 06:00:00,95.19100965797575,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-11 12:00:00,107.62214282113811,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-11 18:00:00,103.22962947095074,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-12 00:00:00,103.63191532290733,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-12 06:00:00,87.59511426521802,BATCH_77,STABILITY_TEST,sticking_shift_test_03
2023-07-12 12:00:00,103.57835118741633,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-12 18:00:00,98.98423208257294,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-13 00:00:00,104.68338516438644,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-13 06:00:00,97.83856779395475,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-13 12:00:00,107.16349808138573,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-13 18:00:00,91.72744811458766,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-14 00:00:00,100.38163846933227,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-14 06:00:00,98.84953070917477,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-14 12:00:00,104.98626577434024,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-14 18:00:00,101.83275730235482,BATCH_78,STABILITY_TEST,sticking_shift_test_03
2023-07-15 00:00:00,102.50241600922995,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-15 06:00:00,96.63180295027448,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-15 12:00:00,108.03689439401445,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-15 18:00:00,100.22572532831595,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-16 00:00:00,100.64714550643131,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-16 06:00:00,102.20400571109927,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-16 12:00:00,104.28475016653518,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-16 18:00:00,98.76252279654065,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-17 00:00:00,95.52035668461441,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-17 06:00:00,97.183403840548,BATCH_79,STABILITY_TEST,sticking_shift_test_03
2023-07-17 12:00:00,100.89597453327755,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-17 18:00:00,97.21383404921467,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-18 00:00:00,101.92953656191033,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-18 06:00:00,96.1188908911408,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-18 12:00:00,107.82068331447144,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-18 18:00:00,102.30118788933056,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-19 00:00:00,102.17786390825968,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-19 06:00:00,97.67225966654357,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-19 12:00:00,93.82215334805159,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-19 18:00:00,105.44665994315713,BATCH_80,STABILITY_TEST,sticking_shift_test_03
2023-07-20 00:00:00,94.70155291994547,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-20 06:00:00,91.7473382837443,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-20 12:00:00,104.4809651641836,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-20 18:00:00,105.12458891497401,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-21 00:00:00,96.55037234895515,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-21 06:00:00,101.21320043322565,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-21 12:00:00,95.52030405053027,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-21 18:00:00,102.23501732194698,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-22 00:00:00,90.34458723448466,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-22 06:00:00,99.82312705818752,BATCH_81,STABILITY_TEST,sticking_shift_test_03
2023-07-22 12:00:00,99.2598536577521,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-22 18:00:00,96.27845440639504,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-23 00:00:00,99.66738545452192,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-23 06:00:00,94.97825473501928,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-23 12:00:00,95.99324599118206,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-23 18:00:00,94.35893058869705,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-24 00:00:00,105.49815297419818,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-24 06:00:00,105.6340360894016,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-24 12:00:00,108.74387114647095,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-24 18:00:00,100.46266385607419,BATCH_82,STABILITY_TEST,sticking_shift_test_03
2023-07-25 00:00:00,87.26636286635974,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-25 06:00:00,103.19772169072112,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-25 12:00:00,90.22156981754415,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-25 18:00:00,101.31087268777345,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-26 00:00:00,104.98572920606644,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-26 06:00:00,94.15241832617221,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-26 12:00:00,93.96233974713101,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-26 18:00:00,102.2333363200392,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-27 00:00:00,98.91964253886472,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-27 06:00:00,100.96382401291599,BATCH_83,STABILITY_TEST,sticking_shift_test_03
2023-07-27 12:00:00,95.15419848127017,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-27 18:00:00,107.27031414158256,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-28 00:00:00,97.0592021462373,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-28 06:00:00,107.13781034964043,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-28 12:00:00,93.066934289654,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-28 18:00:00,105.42890712157374,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-29 00:00:00,99.12451305053742,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-29 06:00:00,96.35884543807421,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-29 12:00:00,112.47672424028154,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-29 18:00:00,102.08048232720238,BATCH_84,STABILITY_TEST,sticking_shift_test_03
2023-07-30 00:00:00,102.09637598905773,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-30 06:00:00,107.87570243316306,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-30 12:00:00,99.08708464066376,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-30 18:00:00,101.70839135167219,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-31 00:00:00,91.93716172696581,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-31 06:00:00,100.78040523632234,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-31 12:00:00,98.19539005260634,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-07-31 18:00:00,95.66830503754971,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-08-01 00:00:00,101.04883871059808,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-08-01 06:00:00,101.58382392241074,BATCH_85,STABILITY_TEST,sticking_shift_test_03
2023-08-01 12:00:00,99.28290872566676,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-01 18:00:00,96.36152214101593,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-02 00:00:00,104.04924230990318,BATCH_86,STABILITY_TEST,sticking_shift_test_03
2023-08-02 06:00:00,106.18933697636615,BATCH_86,STABILITY_TEST,sticking_shift_test_03
