point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,106.77199884069351,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-26 12:00:00,100.23540582643695,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-26 18:00:00,91.64451023670391,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-27 00:00:00,100.8755163247512,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-27 06:00:00,101.32801976104247,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-27 12:00:00,112.27212417591814,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-27 18:00:00,94.49335838918806,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-28 00:00:00,103.3263906266607,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-28 06:00:00,82.5820489278972,BATCH_59,STABILITY_TEST,high_OOC_test_18
2023-05-28 12:00:00,92.51893627683894,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-28 18:00:00,91.62392046659355,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-29 00:00:00,108.48370432377997,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-29 06:00:00,93.62044996527163,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-29 12:00:00,106.9295126328924,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-29 18:00:00,103.26849387887884,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-30 00:00:00,103.59672524995482,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-30 06:00:00,94.66635836219398,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-30 12:00:00,94.61867785977769,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-30 18:00:00,97.62036107584504,BATCH_60,STABILITY_TEST,high_OOC_test_18
2023-05-31 00:00:00,98.74749275178596,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-05-31 06:00:00,92.37380400200625,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-05-31 12:00:00,101.74701333874853,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-05-31 18:00:00,93.65077843199079,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-01 00:00:00,100.53959557566465,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-01 06:00:00,90.5802585617616,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-01 12:00:00,105.1425514418641,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-01 18:00:00,101.60080687066785,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-02 00:00:00,102.80754983404601,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-02 06:00:00,94.61965147329563,BATCH_61,STABILITY_TEST,high_OOC_test_18
2023-06-02 12:00:00,102.5849334646498,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-02 18:00:00,101.38483578830571,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-03 00:00:00,93.95591128674609,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-03 06:00:00,93.36114028344441,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-03 12:00:00,105.69921967919556,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-03 18:00:00,116.39281219041311,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-04 00:00:00,102.03307807530462,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-04 06:00:00,106.59969944332325,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-04 12:00:00,98.02844792519984,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-04 18:00:00,97.4868632045476,BATCH_62,STABILITY_TEST,high_OOC_test_18
2023-06-05 00:00:00,91.56431153850643,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-05 06:00:00,100.76256131961412,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-05 12:00:00,100.21604498534586,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-05 18:00:00,102.83696291100776,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-06 00:00:00,108.0899871194702,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-06 06:00:00,95.93370869194182,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-06 12:00:00,97.27532037202475,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-06 18:00:00,101.69883567828236,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-07 00:00:00,100.49106081797144,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-07 06:00:00,103.31693891514038,BATCH_63,STABILITY_TEST,high_OOC_test_18
2023-06-07 12:00:00,94.81884921207471,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-07 18:00:00,101.09161312992391,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-08 00:00:00,99.23152205657131,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-08 06:00:00,108.05273421963506,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-08 12:00:00,99.42956451519898,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-08 18:00:00,101.79500025224078,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-09 00:00:00,104.2389524661078,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-09 06:00:00,99.32970622620904,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-09 12:00:00,105.79265819779782,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-09 18:00:00,103.48234012597896,BATCH_64,STABILITY_TEST,high_OOC_test_18
2023-06-10 00:00:00,96.11279534786608,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-10 06:00:00,107.20527073832056,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-10 12:00:00,97.56901811392808,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-10 18:00:00,98.91884514628002,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-11 00:00:00,105.35718496967371,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-11 06:00:00,114.0402085826241,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-11 12:00:00,88.65299654434213,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-11 18:00:00,110.71831474803965,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-12 00:00:00,102.01691808200414,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-12 06:00:00,97.507627995405,BATCH_65,STABILITY_TEST,high_OOC_test_18
2023-06-12 12:00:00,108.34831709498185,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-12 18:00:00,101.49752795177774,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-13 00:00:00,105.2804561063156,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-13 06:00:00,94.02229087227141,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-13 12:00:00,105.98504284377685,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-13 18:00:00,97.99173734479578,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-14 00:00:00,100.74367450805788,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-14 06:00:00,94.18552096977707,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-14 12:00:00,94.09016206222705,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-14 18:00:00,97.37320475271592,BATCH_66,STABILITY_TEST,high_OOC_test_18
2023-06-15 00:00:00,107.23906202192343,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-15 06:00:00,99.37283301009295,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-15 12:00:00,101.84829750617604,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-15 18:00:00,92.79500661528506,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-16 00:00:00,97.21442073661373,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-16 06:00:00,100.91289946410886,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-16 12:00:00,98.38391236241026,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-16 18:00:00,94.80040753323854,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-17 00:00:00,98.39017518953811,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-17 06:00:00,106.00643539414494,BATCH_67,STABILITY_TEST,high_OOC_test_18
2023-06-17 12:00:00,96.1509976011981,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-17 18:00:00,105.337202701245,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-18 00:00:00,106.59069474261656,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-18 06:00:00,98.7404683370702,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-18 12:00:00,101.70938411075552,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-18 18:00:00,104.12909808992808,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-19 00:00:00,96.43833510845437,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-19 06:00:00,94.21259208403646,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-19 12:00:00,96.33301079960171,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-19 18:00:00,102.94171018386068,BATCH_68,STABILITY_TEST,high_OOC_test_18
2023-06-20 00:00:00,102.09534589929731,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-20 06:00:00,93.81171135003753,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-20 12:00:00,105.98951796446651,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-20 18:00:00,98.10005879690675,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-21 00:00:00,105.9059916925106,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-21 06:00:00,99.51773230236711,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-21 12:00:00,99.72467644018592,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-21 18:00:00,111.07366554250572,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-22 00:00:00,98.31966791485983,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-22 06:00:00,93.09022996921834,BATCH_69,STABILITY_TEST,high_OOC_test_18
2023-06-22 12:00:00,96.30337788406125,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-22 18:00:00,109.74464164586746,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-23 00:00:00,100.98368170701399,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-23 06:00:00,95.47121029255555,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-23 12:00:00,103.99106397693816,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-23 18:00:00,97.367892282039,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-24 00:00:00,97.02173283503865,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-24 06:00:00,106.53001219388636,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-24 12:00:00,98.80054358109544,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-24 18:00:00,94.23696256257904,BATCH_70,STABILITY_TEST,high_OOC_test_18
2023-06-25 00:00:00,101.22079750897403,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-25 06:00:00,104.61345308285075,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-25 12:00:00,91.58774836556864,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-25 18:00:00,98.9039366502127,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-26 00:00:00,106.92610784346466,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-26 06:00:00,95.7822990665897,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-26 12:00:00,94.7585322130802,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-26 18:00:00,100.02042024453588,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-27 00:00:00,99.34277666840016,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-27 06:00:00,94.54312547033742,BATCH_71,STABILITY_TEST,high_OOC_test_18
2023-06-27 12:00:00,96.92097363094967,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-27 18:00:00,99.28221524601078,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-28 00:00:00,94.13261215430661,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-28 06:00:00,102.04528398340832,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-28 12:00:00,105.46391205043166,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-28 18:00:00,104.47204535890856,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-29 00:00:00,95.92719543960227,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-29 06:00:00,102.06841503469664,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-29 12:00:00,106.91931235319699,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-29 18:00:00,103.32809342000114,BATCH_72,STABILITY_TEST,high_OOC_test_18
2023-06-30 00:00:00,107.96766695886566,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-06-30 06:00:00,90.45869247595678,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-06-30 12:00:00,101.0981411409313,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-06-30 18:00:00,93.47010091870112,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-01 00:00:00,102.57783633837076,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-01 06:00:00,99.76656004135357,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-01 12:00:00,106.3535263521433,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-01 18:00:00,96.80085505363063,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-02 00:00:00,95.31547284967617,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-02 06:00:00,101.99315823165529,BATCH_73,STABILITY_TEST,high_OOC_test_18
2023-07-02 12:00:00,99.04518046983722,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-02 18:00:00,101.1645258053001,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-03 00:00:00,96.41688287074106,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-03 06:00:00,101.80280750953602,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-03 12:00:00,93.85802855793253,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-03 18:00:00,99.54065107949762,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-04 00:00:00,106.06832899221446,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-04 06:00:00,106.53277407237084,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-04 12:00:00,102.67743061588148,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-04 18:00:00,94.5081011870798,BATCH_74,STABILITY_TEST,high_OOC_test_18
2023-07-05 00:00:00,105.87690329662419,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-05 06:00:00,99.12322297947776,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-05 12:00:00,106.07471058774485,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-05 18:00:00,98.16729200819152,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-06 00:00:00,103.34248065419241,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-06 06:00:00,100.86648048445555,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-06 12:00:00,108.03528026450809,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-06 18:00:00,97.34949070942784,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-07 00:00:00,103.16909303796558,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-07 06:00:00,94.03388943294794,BATCH_75,STABILITY_TEST,high_OOC_test_18
2023-07-07 12:00:00,91.3650748556555,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-07 18:00:00,105.27780218321634,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-08 00:00:00,99.44245263586558,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-08 06:00:00,96.11313486275299,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-08 12:00:00,93.48825200855248,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-08 18:00:00,101.14875077743471,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-09 00:00:00,108.34832392824924,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-09 06:00:00,91.75695101596354,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-09 12:00:00,98.33936122037755,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-09 18:00:00,98.81993891363913,BATCH_76,STABILITY_TEST,high_OOC_test_18
2023-07-10 00:00:00,102.96877195284424,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-10 06:00:00,98.49471092058864,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-10 12:00:00,106.0697445400388,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-10 18:00:00,102.13951980367878,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-11 00:00:00,93.53513451963394,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-11 06:00:00,102.0727508461178,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-11 12:00:00,99.43713906266137,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-11 18:00:00,96.36981241616134,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-12 00:00:00,105.80601731579418,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-12 06:00:00,96.73754489626019,BATCH_77,STABILITY_TEST,high_OOC_test_18
2023-07-12 12:00:00,94.20542369545063,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-12 18:00:00,98.55693746397775,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-13 00:00:00,106.30189050547101,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-13 06:00:00,100.80416973583635,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-13 12:00:00,107.81330158025497,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-13 18:00:00,98.2238009439089,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-14 00:00:00,99.59289463908796,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-14 06:00:00,98.54640899467037,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-14 12:00:00,106.27787540040134,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-14 18:00:00,105.51653876126473,BATCH_78,STABILITY_TEST,high_OOC_test_18
2023-07-15 00:00:00,96.69095041781233,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-15 06:00:00,95.73950482335067,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-15 12:00:00,97.94955533949526,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-15 18:00:00,98.26827785597997,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-16 00:00:00,98.3186779164383,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-16 06:00:00,105.53689752909149,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-16 12:00:00,105.5901386228765,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-16 18:00:00,102.52591775710094,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-17 00:00:00,101.0725976110377,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-17 06:00:00,102.18314419007311,BATCH_79,STABILITY_TEST,high_OOC_test_18
2023-07-17 12:00:00,106.01290321211965,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-17 18:00:00,95.63219115675481,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-18 00:00:00,110.22400100236473,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-18 06:00:00,100.8019857497404,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-18 12:00:00,105.23140387182617,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-18 18:00:00,99.88406423486668,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-19 00:00:00,108.16137219538692,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-19 06:00:00,103.8658829425546,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-19 12:00:00,100.6124059909771,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-19 18:00:00,99.46883604820285,BATCH_80,STABILITY_TEST,high_OOC_test_18
2023-07-20 00:00:00,94.72241505640342,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-20 06:00:00,99.03757012343563,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-20 12:00:00,98.85052700314603,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-20 18:00:00,91.97833562073022,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-21 00:00:00,107.9902634014785,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-21 06:00:00,102.51212049204833,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-21 12:00:00,101.5424839424786,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-21 18:00:00,104.38655135136057,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-22 00:00:00,104.43742877879049,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-22 06:00:00,99.30670290786951,BATCH_81,STABILITY_TEST,high_OOC_test_18
2023-07-22 12:00:00,103.64269651295069,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-22 18:00:00,99.81366756162646,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-23 00:00:00,104.03751828964859,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-23 06:00:00,95.10144971758277,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-23 12:00:00,93.2198470462034,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-23 18:00:00,101.86640888477942,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-24 00:00:00,111.47019777247496,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-24 06:00:00,106.66204531960805,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-24 12:00:00,97.99536928347285,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-24 18:00:00,105.11261238477975,BATCH_82,STABILITY_TEST,high_OOC_test_18
2023-07-25 00:00:00,99.89255795909565,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-25 06:00:00,97.69795986403831,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-25 12:00:00,96.31018616593187,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-25 18:00:00,102.33554203295455,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-26 00:00:00,90.45928715083689,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-26 06:00:00,105.00374942170129,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-26 12:00:00,99.58255230396327,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-26 18:00:00,93.4504468735887,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-27 00:00:00,92.46090208042294,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-27 06:00:00,93.38976347011038,BATCH_83,STABILITY_TEST,high_OOC_test_18
2023-07-27 12:00:00,99.76374070492543,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-27 18:00:00,100.41846184698782,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-28 00:00:00,96.40730669539339,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-28 06:00:00,102.11813108904927,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-28 12:00:00,97.02763072145656,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-28 18:00:00,93.06954271683847,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-29 00:00:00,95.9741715628277,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-29 06:00:00,101.13712402547397,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-29 12:00:00,110.49957896502796,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-29 18:00:00,101.70064701378939,BATCH_84,STABILITY_TEST,high_OOC_test_18
2023-07-30 00:00:00,107.87358583388443,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-30 06:00:00,97.48088559167297,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-30 12:00:00,96.59274016686417,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-30 18:00:00,107.09545290551446,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-31 00:00:00,95.72926859664574,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-31 06:00:00,100.59328365518498,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-31 12:00:00,99.36613077666924,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-07-31 18:00:00,99.47881453641577,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-08-01 00:00:00,98.92690632077327,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-08-01 06:00:00,98.2606483321935,BATCH_85,STABILITY_TEST,high_OOC_test_18
2023-08-01 12:00:00,88.0993358872596,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-01 18:00:00,102.93722199990893,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-02 00:00:00,102.44818140611518,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-02 06:00:00,98.28245968208654,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-02 12:00:00,97.7549712938696,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-02 18:00:00,95.64512661396488,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-03 00:00:00,96.13668721886825,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-03 06:00:00,100.99417209562456,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-03 12:00:00,111.30349495355993,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-03 18:00:00,96.14763834869022,BATCH_86,STABILITY_TEST,high_OOC_test_18
2023-08-04 00:00:00,92.01115906601974,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-04 06:00:00,96.63516302401729,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-04 12:00:00,96.29577750674551,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-04 18:00:00,101.0682501364445,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-05 00:00:00,90.18905639135174,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-05 06:00:00,96.1044521251441,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-05 12:00:00,98.12523014864577,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-05 18:00:00,112.76008660223863,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-06 00:00:00,102.69210417539438,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-06 06:00:00,99.97342807066242,BATCH_87,STABILITY_TEST,high_OOC_test_18
2023-08-06 12:00:00,111.39658204618448,BATCH_88,STABILITY_TEST,high_OOC_test_18
2023-08-06 18:00:00,94.08682155145087,BATCH_88,STABILITY_TEST,high_OOC_test_18
