point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,105.56608357962473,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-26 12:00:00,98.4959774851053,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-26 18:00:00,81.0267798491753,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-27 00:00:00,96.65685216330249,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-27 06:00:00,93.88773622880831,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-27 12:00:00,93.83955581012496,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-27 18:00:00,99.10898589834319,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-28 00:00:00,102.39027647079268,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-28 06:00:00,104.61281340635195,BATCH_59,STABILITY_TEST,high_OOC_test_09
2023-05-28 12:00:00,101.58151023736319,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-28 18:00:00,105.60467233226194,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-29 00:00:00,104.93883466660286,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-29 06:00:00,109.95952730436323,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-29 12:00:00,101.40336028370159,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-29 18:00:00,104.72685455910812,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-30 00:00:00,95.63446364754823,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-30 06:00:00,97.42779703231582,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-30 12:00:00,96.83697488576966,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-30 18:00:00,103.17983707234664,BATCH_60,STABILITY_TEST,high_OOC_test_09
2023-05-31 00:00:00,88.09831506244932,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-05-31 06:00:00,99.21508303540595,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-05-31 12:00:00,103.4649331651492,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-05-31 18:00:00,100.06174768227237,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-01 00:00:00,98.18438956363791,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-01 06:00:00,105.50936904130755,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-01 12:00:00,102.45678902283915,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-01 18:00:00,101.78312099423961,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-02 00:00:00,96.00827060876108,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-02 06:00:00,110.24778595501164,BATCH_61,STABILITY_TEST,high_OOC_test_09
2023-06-02 12:00:00,101.60897955957311,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-02 18:00:00,93.29884048425514,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-03 00:00:00,101.75997413061437,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-03 06:00:00,93.13310557167925,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-03 12:00:00,102.17772775753564,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-03 18:00:00,106.44889461104937,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-04 00:00:00,105.40656770522934,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-04 06:00:00,94.0009007863163,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-04 12:00:00,103.42632529651442,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-04 18:00:00,94.42557712172012,BATCH_62,STABILITY_TEST,high_OOC_test_09
2023-06-05 00:00:00,102.36394727451668,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-05 06:00:00,109.11652772429937,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-05 12:00:00,100.65910665121191,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-05 18:00:00,106.9914988941447,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-06 00:00:00,98.02641288813427,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-06 06:00:00,106.86589114234448,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-06 12:00:00,94.67741188194931,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-06 18:00:00,95.54794396990472,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-07 00:00:00,101.95940755649656,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-07 06:00:00,96.07536105942596,BATCH_63,STABILITY_TEST,high_OOC_test_09
2023-06-07 12:00:00,100.3846098627402,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-07 18:00:00,101.97806618731325,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-08 00:00:00,97.73780693028637,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-08 06:00:00,105.23763546800417,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-08 12:00:00,104.7278074658891,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-08 18:00:00,97.66031325600717,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-09 00:00:00,104.93312535275388,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-09 06:00:00,100.99907300862161,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-09 12:00:00,100.5936170041091,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-09 18:00:00,97.14489264450953,BATCH_64,STABILITY_TEST,high_OOC_test_09
2023-06-10 00:00:00,103.06334542441344,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-10 06:00:00,91.60034496037842,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-10 12:00:00,89.195854008545,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-10 18:00:00,93.11042101022741,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-11 00:00:00,103.35541517937872,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-11 06:00:00,98.59270712396875,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-11 12:00:00,97.78979186189703,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-11 18:00:00,108.99505901797313,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-12 00:00:00,96.55682815439926,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-12 06:00:00,98.54201462810153,BATCH_65,STABILITY_TEST,high_OOC_test_09
2023-06-12 12:00:00,95.8558853516433,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-12 18:00:00,90.06210976667002,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-13 00:00:00,93.3335783449433,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-13 06:00:00,98.00296556385372,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-13 12:00:00,97.670855913062,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-13 18:00:00,94.45529359140663,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-14 00:00:00,102.74840439111884,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-14 06:00:00,92.36458407022744,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-14 12:00:00,90.35288068957433,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-14 18:00:00,102.40337704603904,BATCH_66,STABILITY_TEST,high_OOC_test_09
2023-06-15 00:00:00,98.85892115305982,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-15 06:00:00,89.78460152175408,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-15 12:00:00,95.45134575544945,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-15 18:00:00,91.22005778430993,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-16 00:00:00,96.71229046019467,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-16 06:00:00,102.48501929227224,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-16 12:00:00,87.85626233725621,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-16 18:00:00,102.89807268788618,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-17 00:00:00,96.21679267665037,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-17 06:00:00,96.08717222855407,BATCH_67,STABILITY_TEST,high_OOC_test_09
2023-06-17 12:00:00,98.53042749198569,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-17 18:00:00,104.49182105673154,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-18 00:00:00,105.98959032434918,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-18 06:00:00,95.39589835589636,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-18 12:00:00,109.18492279862079,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-18 18:00:00,97.17034248435694,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-19 00:00:00,99.98432936248129,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-19 06:00:00,101.69811664477386,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-19 12:00:00,106.27621611067362,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-19 18:00:00,98.0866123796898,BATCH_68,STABILITY_TEST,high_OOC_test_09
2023-06-20 00:00:00,98.0492951704183,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-20 06:00:00,99.21330760723502,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-20 12:00:00,101.84260875012612,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-20 18:00:00,102.1765983260892,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-21 00:00:00,97.57092776985515,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-21 06:00:00,97.48307741785095,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-21 12:00:00,103.83840422260718,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-21 18:00:00,98.93789280686941,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-22 00:00:00,98.36103983085748,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-22 06:00:00,99.74640159704137,BATCH_69,STABILITY_TEST,high_OOC_test_09
2023-06-22 12:00:00,104.73401471686121,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-22 18:00:00,103.10156798748051,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-23 00:00:00,96.22864715241542,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-23 06:00:00,90.8380558718066,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-23 12:00:00,93.20239391399187,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-23 18:00:00,98.89926619834888,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-24 00:00:00,97.915749928226,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-24 06:00:00,106.10818277674504,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-24 12:00:00,96.37291264862476,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-24 18:00:00,96.23399608532762,BATCH_70,STABILITY_TEST,high_OOC_test_09
2023-06-25 00:00:00,94.84502482077063,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-25 06:00:00,100.38605637046766,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-25 12:00:00,100.33225283698428,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-25 18:00:00,97.79404967987396,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-26 00:00:00,110.51452034669727,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-26 06:00:00,99.30739374188967,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-26 12:00:00,94.87222331854602,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-26 18:00:00,101.82348422024829,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-27 00:00:00,95.69691596602142,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-27 06:00:00,114.38029120487136,BATCH_71,STABILITY_TEST,high_OOC_test_09
2023-06-27 12:00:00,97.73158340863388,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-27 18:00:00,94.78289303752109,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-28 00:00:00,99.21986675299779,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-28 06:00:00,92.24189632173332,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-28 12:00:00,91.96383839675512,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-28 18:00:00,96.03136567653208,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-29 00:00:00,93.35831519538277,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-29 06:00:00,102.3156565324981,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-29 12:00:00,95.50461635425457,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-29 18:00:00,102.90287068384505,BATCH_72,STABILITY_TEST,high_OOC_test_09
2023-06-30 00:00:00,100.02971044607466,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-06-30 06:00:00,94.28914866529836,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-06-30 12:00:00,98.20905659888943,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-06-30 18:00:00,104.40745129915624,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-01 00:00:00,93.42799425660269,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-01 06:00:00,92.78043797217215,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-01 12:00:00,100.97028253506559,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-01 18:00:00,96.62960982622242,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-02 00:00:00,99.86290545877839,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-02 06:00:00,95.97439260707652,BATCH_73,STABILITY_TEST,high_OOC_test_09
2023-07-02 12:00:00,100.02982447828096,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-02 18:00:00,105.15310586335598,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-03 00:00:00,94.92125681355698,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-03 06:00:00,97.61637112300001,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-03 12:00:00,97.09873816749266,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-03 18:00:00,94.49866793093045,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-04 00:00:00,99.4666148472121,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-04 06:00:00,97.2190035734988,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-04 12:00:00,100.43923190970773,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-04 18:00:00,96.6154815765679,BATCH_74,STABILITY_TEST,high_OOC_test_09
2023-07-05 00:00:00,93.99478090597053,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-05 06:00:00,97.0651225204936,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-05 12:00:00,103.93622380387188,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-05 18:00:00,94.637120294887,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-06 00:00:00,89.94899790019765,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-06 06:00:00,106.9018031359967,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-06 12:00:00,100.30394326186781,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-06 18:00:00,98.14192645581994,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-07 00:00:00,100.00278513889157,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-07 06:00:00,95.2284109235943,BATCH_75,STABILITY_TEST,high_OOC_test_09
2023-07-07 12:00:00,94.82591862202129,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-07 18:00:00,94.38275502508414,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-08 00:00:00,101.35728251799317,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-08 06:00:00,97.32981897522463,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-08 12:00:00,96.69493541019268,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-08 18:00:00,101.02164003477749,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-09 00:00:00,104.12417601402474,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-09 06:00:00,100.93897747288595,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-09 12:00:00,97.52075522487942,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-09 18:00:00,98.73983813051508,BATCH_76,STABILITY_TEST,high_OOC_test_09
2023-07-10 00:00:00,95.20701249229153,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-10 06:00:00,96.47150892949608,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-10 12:00:00,95.51463819677434,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-10 18:00:00,102.8195321965382,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-11 00:00:00,98.65943139018219,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-11 06:00:00,95.29703511444401,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-11 12:00:00,82.44319503979625,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-11 18:00:00,97.97872955891637,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-12 00:00:00,102.77382689647206,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-12 06:00:00,97.62639628739593,BATCH_77,STABILITY_TEST,high_OOC_test_09
2023-07-12 12:00:00,99.91385468639209,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-12 18:00:00,110.13861500061573,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-13 00:00:00,104.62249254574976,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-13 06:00:00,97.90236711321295,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-13 12:00:00,110.66617289233336,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-13 18:00:00,93.99001370162534,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-14 00:00:00,101.77556807465027,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-14 06:00:00,98.48610403789998,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-14 12:00:00,96.96304679492181,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-14 18:00:00,97.47470388712875,BATCH_78,STABILITY_TEST,high_OOC_test_09
2023-07-15 00:00:00,104.37157930206789,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-15 06:00:00,103.6376314820745,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-15 12:00:00,102.3420135378643,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-15 18:00:00,100.47104412276326,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-16 00:00:00,96.8717285379464,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-16 06:00:00,97.07837015971955,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-16 12:00:00,93.44961675772232,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-16 18:00:00,95.41773336093733,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-17 00:00:00,102.22157098376758,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-17 06:00:00,103.46058071306054,BATCH_79,STABILITY_TEST,high_OOC_test_09
2023-07-17 12:00:00,96.43840218293371,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-17 18:00:00,92.90113170120495,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-18 00:00:00,98.18184143702896,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-18 06:00:00,104.06029977601807,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-18 12:00:00,94.49571158768462,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-18 18:00:00,103.34500196091318,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-19 00:00:00,102.29015619018448,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-19 06:00:00,102.7882824057354,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-19 12:00:00,93.95921141755788,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-19 18:00:00,103.69095391490089,BATCH_80,STABILITY_TEST,high_OOC_test_09
2023-07-20 00:00:00,99.19711252512171,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-20 06:00:00,101.78689089108006,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-20 12:00:00,102.55459125573958,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-20 18:00:00,101.8608428148382,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-21 00:00:00,101.57769100823113,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-21 06:00:00,99.83268385329991,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-21 12:00:00,102.0582913323305,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-21 18:00:00,97.15712577068335,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-22 00:00:00,101.35878217510684,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-22 06:00:00,103.62743735350287,BATCH_81,STABILITY_TEST,high_OOC_test_09
2023-07-22 12:00:00,103.8363866956931,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-22 18:00:00,107.30162947856499,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-23 00:00:00,101.92001635552383,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-23 06:00:00,97.41393021512441,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-23 12:00:00,103.18027095228916,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-23 18:00:00,94.5541561720413,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-24 00:00:00,103.08612493855628,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-24 06:00:00,106.12954676864783,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-24 12:00:00,103.07166400542769,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-24 18:00:00,107.27377728183883,BATCH_82,STABILITY_TEST,high_OOC_test_09
2023-07-25 00:00:00,97.12555040549238,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-25 06:00:00,98.68372980716784,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-25 12:00:00,97.89553753084193,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-25 18:00:00,103.46088055774331,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-26 00:00:00,100.66835788829448,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-26 06:00:00,92.95883900274313,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-26 12:00:00,94.45200156407242,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-26 18:00:00,100.70664765971266,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-27 00:00:00,95.26752833283061,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-27 06:00:00,121.37121951197923,BATCH_83,STABILITY_TEST,high_OOC_test_09
2023-07-27 12:00:00,109.58876447838522,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-27 18:00:00,108.14286601716098,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-28 00:00:00,105.48677513252916,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-28 06:00:00,102.61590644699342,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-28 12:00:00,99.63658923800244,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-28 18:00:00,102.58149506875861,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-29 00:00:00,95.84443248032869,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-29 06:00:00,93.47209949112928,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-29 12:00:00,97.24138550556634,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-29 18:00:00,114.89345086704935,BATCH_84,STABILITY_TEST,high_OOC_test_09
2023-07-30 00:00:00,94.16540668484379,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-30 06:00:00,105.60011315276327,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-30 12:00:00,89.78378438557027,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-30 18:00:00,89.79131981324583,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-31 00:00:00,103.79096839482646,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-31 06:00:00,94.61577650415784,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-31 12:00:00,103.95750305570003,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-07-31 18:00:00,101.27528078821814,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-08-01 00:00:00,99.5867455524265,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-08-01 06:00:00,105.30134802726351,BATCH_85,STABILITY_TEST,high_OOC_test_09
2023-08-01 12:00:00,103.43951990923765,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-01 18:00:00,100.7212322880749,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-02 00:00:00,96.93436615126387,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-02 06:00:00,101.00135066847963,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-02 12:00:00,103.32567146035241,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-02 18:00:00,104.81155838712108,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-03 00:00:00,100.4017385142489,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-03 06:00:00,90.54023720989679,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-03 12:00:00,96.86287110034867,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-03 18:00:00,104.2584733381809,BATCH_86,STABILITY_TEST,high_OOC_test_09
2023-08-04 00:00:00,93.91791742273413,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-04 06:00:00,99.31294789380517,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-04 12:00:00,95.59223736747202,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-04 18:00:00,95.9099464851828,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-05 00:00:00,99.09027918973108,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-05 06:00:00,93.41808155073254,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-05 12:00:00,97.4773850423288,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-05 18:00:00,100.38134899232985,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-06 00:00:00,99.99738569210474,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-06 06:00:00,107.08242288276311,BATCH_87,STABILITY_TEST,high_OOC_test_09
2023-08-06 12:00:00,102.30437966493396,BATCH_88,STABILITY_TEST,high_OOC_test_09
2023-08-06 18:00:00,104.36139476656165,BATCH_88,STABILITY_TEST,high_OOC_test_09
