point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,100.22989564783448,BATCH_56,STABILITY_TEST,category_LT_shift_test_12
2023-05-20 18:00:00,99.6483708687756,BATCH_56,STABILITY_TEST,category_LT_shift_test_12
2023-05-21 00:00:00,98.12046771676687,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-21 06:00:00,90.1690192102638,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-21 12:00:00,103.88497827171189,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-21 18:00:00,100.73420208853247,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-22 00:00:00,98.41194705398587,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-22 06:00:00,98.88503354534683,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-22 12:00:00,89.13342714111616,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-22 18:00:00,102.36864099751087,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-23 00:00:00,105.8016247219175,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-23 06:00:00,106.5190133880963,BATCH_57,STABILITY_TEST,category_LT_shift_test_12
2023-05-23 12:00:00,104.59589755205906,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-23 18:00:00,102.95253474825506,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-24 00:00:00,97.3509539546947,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-24 06:00:00,100.54125937035526,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-24 12:00:00,102.50449962993532,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-24 18:00:00,109.59206958054642,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-25 00:00:00,96.72699634485136,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-25 06:00:00,102.22448081070429,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-25 12:00:00,105.35470021972148,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-25 18:00:00,107.71655524223515,BATCH_58,STABILITY_TEST,category_LT_shift_test_12
2023-05-26 00:00:00,81.318296295183,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-26 06:00:00,94.01984025972001,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-26 12:00:00,95.10489493794232,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-26 18:00:00,99.21105680365544,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-27 00:00:00,93.60672888748834,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-27 06:00:00,100.05525351810796,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-27 12:00:00,96.43738894165286,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-27 18:00:00,108.95578199249437,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-28 00:00:00,102.95856979517109,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-28 06:00:00,101.74037433921836,BATCH_59,STABILITY_TEST,category_LT_shift_test_12
2023-05-28 12:00:00,99.87312490199965,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-28 18:00:00,92.63887819475796,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-29 00:00:00,102.88517773334048,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-29 06:00:00,95.65884583609609,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-29 12:00:00,93.71119428023056,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-29 18:00:00,105.26619164702262,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-30 00:00:00,97.43142412280386,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-30 06:00:00,99.67854674911179,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-30 12:00:00,95.2528181153713,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-30 18:00:00,99.76841744029363,BATCH_60,STABILITY_TEST,category_LT_shift_test_12
2023-05-31 00:00:00,98.41595659029609,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-05-31 06:00:00,94.81316061117745,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-05-31 12:00:00,100.8289140888653,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-05-31 18:00:00,93.91702938901163,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-01 00:00:00,108.99316995082381,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-01 06:00:00,91.17618784094702,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-01 12:00:00,107.75761266391301,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-01 18:00:00,95.78073583014266,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-02 00:00:00,103.8244329096923,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-02 06:00:00,98.231597400982,BATCH_61,STABILITY_TEST,category_LT_shift_test_12
2023-06-02 12:00:00,100.96299978062902,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-02 18:00:00,100.85696477407488,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-03 00:00:00,104.37801446268885,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-03 06:00:00,89.07098865727768,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-03 12:00:00,94.49454554248976,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-03 18:00:00,105.68141380683856,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-04 00:00:00,100.40974789692186,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-04 06:00:00,106.17938881815192,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-04 12:00:00,100.52340361399234,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-04 18:00:00,96.9034788562399,BATCH_62,STABILITY_TEST,category_LT_shift_test_12
2023-06-05 00:00:00,101.43558411812977,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-05 06:00:00,92.72858996931274,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-05 12:00:00,95.34319035537631,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-05 18:00:00,110.85111629190428,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-06 00:00:00,112.18236385155086,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-06 06:00:00,105.43355244802987,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-06 12:00:00,102.46706856578967,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-06 18:00:00,105.48019451361613,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-07 00:00:00,93.85277170729111,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-07 06:00:00,99.86778479744581,BATCH_63,STABILITY_TEST,category_LT_shift_test_12
2023-06-07 12:00:00,101.25728713704852,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-07 18:00:00,101.01022711072756,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-08 00:00:00,96.45177494678867,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-08 06:00:00,102.00726981280788,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-08 12:00:00,98.1714232298025,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-08 18:00:00,103.31194294940563,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-09 00:00:00,96.59337271658381,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-09 06:00:00,97.67700581847136,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-09 12:00:00,102.22848797353855,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-09 18:00:00,102.56088394657844,BATCH_64,STABILITY_TEST,category_LT_shift_test_12
2023-06-10 00:00:00,100.58588125181784,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-10 06:00:00,100.83668589639286,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-10 12:00:00,95.73933002249017,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-10 18:00:00,96.7564359014778,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-11 00:00:00,109.8090994848029,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-11 06:00:00,100.70491128398977,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-11 12:00:00,99.8151656367292,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-11 18:00:00,108.07074149021679,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-12 00:00:00,105.70113762576734,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-12 06:00:00,99.91721472341334,BATCH_65,STABILITY_TEST,category_LT_shift_test_12
2023-06-12 12:00:00,95.25049519611397,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-12 18:00:00,109.0571937021117,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-13 00:00:00,90.6888175388402,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-13 06:00:00,101.00714209096749,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-13 12:00:00,99.05362147322121,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-13 18:00:00,98.58449337779527,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-14 00:00:00,103.06958106460985,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-14 06:00:00,100.29365477149892,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-14 12:00:00,106.45387680481218,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-14 18:00:00,93.77463638934971,BATCH_66,STABILITY_TEST,category_LT_shift_test_12
2023-06-15 00:00:00,104.46672217491853,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-15 06:00:00,105.18701980204577,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-15 12:00:00,101.2645287087185,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-15 18:00:00,99.849151785911,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-16 00:00:00,98.90053832360226,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-16 06:00:00,101.93746182847111,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-16 12:00:00,100.8141685894279,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-16 18:00:00,103.08424286200675,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-17 00:00:00,101.96794111855607,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-17 06:00:00,99.24389013800185,BATCH_67,STABILITY_TEST,category_LT_shift_test_12
2023-06-17 12:00:00,112.91237340065832,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-17 18:00:00,104.71873504337415,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-18 00:00:00,98.8855539218585,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-18 06:00:00,101.55481239691184,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-18 12:00:00,103.88651810343029,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-18 18:00:00,97.43325515130844,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-19 00:00:00,94.30264517033135,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-19 06:00:00,106.78788965306298,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-19 12:00:00,97.43580076992654,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-19 18:00:00,101.1652361061393,BATCH_68,STABILITY_TEST,category_LT_shift_test_12
2023-06-20 00:00:00,95.91423909728746,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-20 06:00:00,96.72122459963005,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-20 12:00:00,92.93097101906538,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-20 18:00:00,96.74824664169542,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-21 00:00:00,103.54235601048147,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-21 06:00:00,96.14828617935228,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-21 12:00:00,105.37362901473763,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-21 18:00:00,95.85815767435608,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-22 00:00:00,103.43654679354076,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-22 06:00:00,96.65798036553045,BATCH_69,STABILITY_TEST,category_LT_shift_test_12
2023-06-22 12:00:00,102.27988416944343,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-22 18:00:00,101.96365828572958,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-23 00:00:00,97.57319164076836,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-23 06:00:00,103.92530202995546,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-23 12:00:00,101.52639394473199,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-23 18:00:00,94.62028210184528,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-24 00:00:00,96.7100622306917,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-24 06:00:00,93.24486010960933,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-24 12:00:00,104.33010733736721,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-24 18:00:00,100.47130961012577,BATCH_70,STABILITY_TEST,category_LT_shift_test_12
2023-06-25 00:00:00,99.80938182518268,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-25 06:00:00,100.49574822037691,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-25 12:00:00,98.24091985148281,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-25 18:00:00,93.23578153690804,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-26 00:00:00,100.12732474809779,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-26 06:00:00,96.69776304505575,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-26 12:00:00,91.76673607412994,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-26 18:00:00,93.77687966709813,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-27 00:00:00,100.87122639330897,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-27 06:00:00,102.77477438393868,BATCH_71,STABILITY_TEST,category_LT_shift_test_12
2023-06-27 12:00:00,91.74956454656692,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-27 18:00:00,96.4953080431967,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-28 00:00:00,99.85413654026802,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-28 06:00:00,97.81095668422063,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-28 12:00:00,101.12416283677686,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-28 18:00:00,109.72725282668495,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-29 00:00:00,101.40561983262609,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-29 06:00:00,105.82300666139997,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-29 12:00:00,103.52516320867045,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-29 18:00:00,102.75820172463385,BATCH_72,STABILITY_TEST,category_LT_shift_test_12
2023-06-30 00:00:00,101.47178082970723,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-06-30 06:00:00,95.84206894985643,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-06-30 12:00:00,95.00323584819057,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-06-30 18:00:00,95.56788388177222,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-01 00:00:00,102.06320687248197,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-01 06:00:00,92.50069244547444,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-01 12:00:00,104.1916809594569,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-01 18:00:00,102.84511927890738,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-02 00:00:00,93.23299523083715,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-02 06:00:00,96.7378343673083,BATCH_73,STABILITY_TEST,category_LT_shift_test_12
2023-07-02 12:00:00,94.35689296191534,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-02 18:00:00,100.94827294488945,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-03 00:00:00,99.30642808167872,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-03 06:00:00,99.5285253515982,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-03 12:00:00,100.7244609869747,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-03 18:00:00,107.67148122895313,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-04 00:00:00,97.62100440539602,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-04 06:00:00,97.84553640912763,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-04 12:00:00,101.0294609276183,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-04 18:00:00,102.76940597811435,BATCH_74,STABILITY_TEST,category_LT_shift_test_12
2023-07-05 00:00:00,101.97472987131931,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-05 06:00:00,105.57876449325924,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-05 12:00:00,105.24413496214093,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-05 18:00:00,96.45669277482452,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-06 00:00:00,98.00423650866524,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-06 06:00:00,101.61940282695177,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-06 12:00:00,105.3598835025078,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-06 18:00:00,101.85838001379399,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-07 00:00:00,107.76064967812434,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-07 06:00:00,92.4561607381787,BATCH_75,STABILITY_TEST,category_LT_shift_test_12
2023-07-07 12:00:00,105.59361514709352,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-07 18:00:00,101.3822463739306,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-08 00:00:00,106.74574320270096,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-08 06:00:00,93.26324656488254,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-08 12:00:00,98.09567346403895,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-08 18:00:00,96.89600318830085,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-09 00:00:00,103.16192670284924,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-09 06:00:00,91.51364834984625,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-09 12:00:00,87.2448631059894,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-09 18:00:00,103.67840257393327,BATCH_76,STABILITY_TEST,category_LT_shift_test_12
2023-07-10 00:00:00,107.97023575181827,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-10 06:00:00,101.89121346522607,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-10 12:00:00,105.84200199641978,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-10 18:00:00,102.31112603516192,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-11 00:00:00,104.87041904486186,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-11 06:00:00,103.05668456679574,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-11 12:00:00,94.30891087365089,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-11 18:00:00,104.68998489984801,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-12 00:00:00,96.98565273200313,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-12 06:00:00,100.74355730441013,BATCH_77,STABILITY_TEST,category_LT_shift_test_12
2023-07-12 12:00:00,103.02513506602274,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-12 18:00:00,111.00611565197666,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-13 00:00:00,101.8215162989794,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-13 06:00:00,96.39014686665939,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-13 12:00:00,103.0339573715957,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-13 18:00:00,100.34717016893102,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-14 00:00:00,101.69580638998802,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-14 06:00:00,101.40900346187522,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-14 12:00:00,95.66390127831511,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-14 18:00:00,97.78070154896044,BATCH_78,STABILITY_TEST,category_LT_shift_test_12
2023-07-15 00:00:00,100.56092434820225,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-15 06:00:00,108.89338229561626,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-15 12:00:00,100.60419886588643,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-15 18:00:00,96.75640277605592,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-16 00:00:00,110.6026333663487,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-16 06:00:00,95.76014344585519,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-16 12:00:00,102.20280015694591,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-16 18:00:00,105.15122498069567,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-17 00:00:00,98.22459485988018,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-17 06:00:00,98.45897055445464,BATCH_79,STABILITY_TEST,category_LT_shift_test_12
2023-07-17 12:00:00,109.25270211041237,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-17 18:00:00,100.64003911193974,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-18 00:00:00,105.675053915899,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-18 06:00:00,101.47777886608398,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-18 12:00:00,104.70735173262636,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-18 18:00:00,99.72719968455284,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-19 00:00:00,101.66396453039086,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-19 06:00:00,110.51615755545711,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-19 12:00:00,91.52972111385296,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-19 18:00:00,99.8756546510084,BATCH_80,STABILITY_TEST,category_LT_shift_test_12
2023-07-20 00:00:00,98.83864016021748,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-20 06:00:00,98.6226573143213,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-20 12:00:00,103.23294800307971,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-20 18:00:00,108.04826318834655,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-21 00:00:00,97.38870562274042,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-21 06:00:00,96.14239514911726,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-21 12:00:00,100.12513659145401,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-21 18:00:00,107.60859068309802,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-22 00:00:00,106.40465672463998,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-22 06:00:00,102.0996105717061,BATCH_81,STABILITY_TEST,category_LT_shift_test_12
2023-07-22 12:00:00,98.01882630582507,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-22 18:00:00,99.11582525402027,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-23 00:00:00,99.82283934298023,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-23 06:00:00,87.72161901675267,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-23 12:00:00,106.00587394945022,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-23 18:00:00,93.11096410197666,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-24 00:00:00,103.41750678280094,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-24 06:00:00,102.55407684877419,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-24 12:00:00,97.97801555510739,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-24 18:00:00,96.86413328150311,BATCH_82,STABILITY_TEST,category_LT_shift_test_12
2023-07-25 00:00:00,100.68317451779149,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-25 06:00:00,96.88722077754501,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-25 12:00:00,93.14208044203487,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-25 18:00:00,99.18144454410141,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-26 00:00:00,96.70567505587661,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-26 06:00:00,101.2459358115016,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-26 12:00:00,102.56497140883326,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-26 18:00:00,99.38427688143584,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-27 00:00:00,100.7799371765279,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-27 06:00:00,99.37570871354256,BATCH_83,STABILITY_TEST,category_LT_shift_test_12
2023-07-27 12:00:00,96.09031862305991,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-27 18:00:00,98.76710974961959,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-28 00:00:00,103.41148041235958,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-28 06:00:00,95.51944276170457,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-28 12:00:00,89.17712342926879,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-28 18:00:00,97.11337793523505,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
2023-07-29 00:00:00,92.97350433829982,BATCH_84,STABILITY_TEST,category_LT_shift_test_12
