point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,92.20969749742143,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-05 06:00:00,95.51542971082009,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-05 12:00:00,102.74501490208992,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-05 18:00:00,98.49827701996449,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-06 00:00:00,106.33502529987652,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-06 06:00:00,94.32149657580462,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-06 12:00:00,99.41103605031896,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-06 18:00:00,96.76617907226895,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-07 00:00:00,97.2709295154648,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-07 06:00:00,96.57645412648583,BATCH_63,STABILITY_TEST,composite_test_01
2023-06-07 12:00:00,98.33936432381576,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-07 18:00:00,97.56103958889389,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-08 00:00:00,108.9912076452606,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-08 06:00:00,104.61834432709652,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-08 12:00:00,100.29887766839173,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-08 18:00:00,94.16125161890233,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-09 00:00:00,101.40157875861905,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-09 06:00:00,103.1039375740073,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-09 12:00:00,94.03131511190419,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-09 18:00:00,105.2162298712407,BATCH_64,STABILITY_TEST,composite_test_01
2023-06-10 00:00:00,96.90696325533389,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-10 06:00:00,90.95391182681756,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-10 12:00:00,103.20330566584337,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-10 18:00:00,101.62488720691165,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-11 00:00:00,97.57846741406634,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-11 06:00:00,100.70448396154738,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-11 12:00:00,95.92667386842184,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-11 18:00:00,106.74337465299028,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-12 00:00:00,102.53473981644261,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-12 06:00:00,95.60077466232364,BATCH_65,STABILITY_TEST,composite_test_01
2023-06-12 12:00:00,106.79695156787379,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-12 18:00:00,99.62384907879357,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-13 00:00:00,104.95858507246508,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-13 06:00:00,98.38500719888445,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-13 12:00:00,97.45198514499039,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-13 18:00:00,96.38531944414093,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-14 00:00:00,110.10205883058386,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-14 06:00:00,109.64347915711127,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-14 12:00:00,98.60919299067963,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-14 18:00:00,101.74521471781333,BATCH_66,STABILITY_TEST,composite_test_01
2023-06-15 00:00:00,103.48669103915685,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-15 06:00:00,92.5061010463472,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-15 12:00:00,111.72422229988952,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-15 18:00:00,109.58564184498452,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-16 00:00:00,101.39599402167381,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-16 06:00:00,97.90350728105135,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-16 12:00:00,115.00701999173589,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-16 18:00:00,98.68301084344347,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-17 00:00:00,102.29123859510285,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-17 06:00:00,105.96940609090638,BATCH_67,STABILITY_TEST,composite_test_01
2023-06-17 12:00:00,97.56817144183516,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-17 18:00:00,100.06485162114177,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-18 00:00:00,104.51954275234155,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-18 06:00:00,95.97101782012257,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-18 12:00:00,98.24598753122322,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-18 18:00:00,100.23744361679057,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-19 00:00:00,108.31377547297083,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-19 06:00:00,96.63728964523033,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-19 12:00:00,103.67059191935034,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-19 18:00:00,105.89797610901729,BATCH_68,STABILITY_TEST,composite_test_01
2023-06-20 00:00:00,107.6676604786217,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-20 06:00:00,108.05538037508967,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-20 12:00:00,100.66279805653194,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-20 18:00:00,104.7100776326644,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-21 00:00:00,106.13978693940835,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-21 06:00:00,101.1150439314756,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-21 12:00:00,105.17752796336947,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-21 18:00:00,109.52770734587116,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-22 00:00:00,100.13274681034811,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-22 06:00:00,90.77010084211804,BATCH_69,STABILITY_TEST,composite_test_01
2023-06-22 12:00:00,98.3907247746172,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-22 18:00:00,90.42460522527882,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-23 00:00:00,100.34389831772856,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-23 06:00:00,102.66058600287593,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-23 12:00:00,97.76136894336474,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-23 18:00:00,103.62167833032922,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-24 00:00:00,104.73995552966613,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-24 06:00:00,103.09570615577546,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-24 12:00:00,94.96923482434579,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-24 18:00:00,90.96897012989697,BATCH_70,STABILITY_TEST,composite_test_01
2023-06-25 00:00:00,91.59366070361898,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-25 06:00:00,95.18393603248508,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-25 12:00:00,99.17155772369415,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-25 18:00:00,103.93138399339995,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-26 00:00:00,100.30164710175157,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-26 06:00:00,100.64448142131558,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-26 12:00:00,96.97538813359805,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-26 18:00:00,97.21953168179982,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-27 00:00:00,99.7252429047315,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-27 06:00:00,87.13438700165433,BATCH_71,STABILITY_TEST,composite_test_01
2023-06-27 12:00:00,98.31413177957235,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-27 18:00:00,100.88269784190504,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-28 00:00:00,92.94202680814773,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-28 06:00:00,89.03910763359616,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-28 12:00:00,100.28273858257312,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-28 18:00:00,92.71626375735913,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-29 00:00:00,104.60469004902889,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-29 06:00:00,93.41242662939351,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-29 12:00:00,103.42624738585666,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-29 18:00:00,95.06550520085956,BATCH_72,STABILITY_TEST,composite_test_01
2023-06-30 00:00:00,94.72621672034394,BATCH_73,STABILITY_TEST,composite_test_01
2023-06-30 06:00:00,107.30110928375693,BATCH_73,STABILITY_TEST,composite_test_01
2023-06-30 12:00:00,90.03576016198653,BATCH_73,STABILITY_TEST,composite_test_01
2023-06-30 18:00:00,101.5232836189697,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-01 00:00:00,93.5253193814913,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-01 06:00:00,100.54001636621365,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-01 12:00:00,106.73923115698861,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-01 18:00:00,93.11000846686515,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-02 00:00:00,97.59059324902326,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-02 06:00:00,103.6031485375285,BATCH_73,STABILITY_TEST,composite_test_01
2023-07-02 12:00:00,106.69419463890453,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-02 18:00:00,87.84280396182814,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-03 00:00:00,99.6491525895919,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-03 06:00:00,98.77811609765111,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-03 12:00:00,101.93332117411516,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-03 18:00:00,95.96744979467093,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-04 00:00:00,106.25063631914733,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-04 06:00:00,95.46886609819128,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-04 12:00:00,102.6832944474201,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-04 18:00:00,98.94341386781208,BATCH_74,STABILITY_TEST,composite_test_01
2023-07-05 00:00:00,99.84215760992343,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-05 06:00:00,97.87745645380983,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-05 12:00:00,96.20903628903285,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-05 18:00:00,100.97144533737037,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-06 00:00:00,100.3616798355168,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-06 06:00:00,98.62806659803256,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-06 12:00:00,104.08057237394304,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-06 18:00:00,100.82326228869348,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-07 00:00:00,106.2707959138906,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-07 06:00:00,104.09814673846772,BATCH_75,STABILITY_TEST,composite_test_01
2023-07-07 12:00:00,98.63462698380567,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-07 18:00:00,106.48989278740552,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-08 00:00:00,105.0550100011481,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-08 06:00:00,104.4875028996598,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-08 12:00:00,99.09506697050915,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-08 18:00:00,94.85584840278491,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-09 00:00:00,96.83332908179403,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-09 06:00:00,101.30266272458367,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-09 12:00:00,95.3744874870485,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-09 18:00:00,95.51413018485052,BATCH_76,STABILITY_TEST,composite_test_01
2023-07-10 00:00:00,112.24399036391884,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-10 06:00:00,104.57334533508947,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-10 12:00:00,105.20116278867403,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-10 18:00:00,105.77795022937393,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-11 00:00:00,96.67114075159539,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-11 06:00:00,97.66804024166161,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-11 12:00:00,94.48225515533206,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-11 18:00:00,90.68430294835386,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-12 00:00:00,101.69595188882707,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-12 06:00:00,99.52302994445793,BATCH_77,STABILITY_TEST,composite_test_01
2023-07-12 12:00:00,96.57898721028833,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-12 18:00:00,94.8977966312402,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-13 00:00:00,107.19552737465023,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-13 06:00:00,91.8663299304663,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-13 12:00:00,94.40027046203409,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-13 18:00:00,103.62526992648041,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-14 00:00:00,103.08020948833271,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-14 06:00:00,99.41699249906168,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-14 12:00:00,105.04355645446103,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-14 18:00:00,106.81280990229466,BATCH_78,STABILITY_TEST,composite_test_01
2023-07-15 00:00:00,93.44379698954154,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-15 06:00:00,104.86911833779962,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-15 12:00:00,94.91699809399375,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-15 18:00:00,106.56246765541516,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-16 00:00:00,93.503530893833,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-16 06:00:00,104.72218004304327,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-16 12:00:00,99.35612622565154,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-16 18:00:00,99.01125283806732,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-17 00:00:00,92.05358110196947,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-17 06:00:00,105.51131827768337,BATCH_79,STABILITY_TEST,composite_test_01
2023-07-17 12:00:00,89.49481337404067,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-17 18:00:00,104.07193385236972,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-18 00:00:00,103.17151181613161,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-18 06:00:00,104.58785674609138,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-18 12:00:00,97.2193526983366,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-18 18:00:00,98.51279562732108,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-19 00:00:00,106.94883053712744,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-19 06:00:00,104.63155115757856,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-19 12:00:00,99.89462573120733,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-19 18:00:00,108.64479596626255,BATCH_80,STABILITY_TEST,composite_test_01
2023-07-20 00:00:00,104.93836290485353,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-20 06:00:00,99.85329229376373,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-20 12:00:00,104.93512181700213,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-20 18:00:00,100.09339162070512,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-21 00:00:00,99.74875367461614,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-21 06:00:00,108.93679733150992,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-21 12:00:00,103.85627492761512,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-21 18:00:00,103.0409027803608,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-22 00:00:00,94.48509250331847,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-22 06:00:00,103.09836633999484,BATCH_81,STABILITY_TEST,composite_test_01
2023-07-22 12:00:00,104.12512925329571,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-22 18:00:00,94.26615727797875,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-23 00:00:00,100.37377225099053,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-23 06:00:00,99.99222205744546,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-23 12:00:00,95.27951919546251,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-23 18:00:00,97.47607850063288,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-24 00:00:00,102.07839706417131,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-24 06:00:00,101.46477988336831,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-24 12:00:00,108.34324359279009,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-24 18:00:00,91.87973019730195,BATCH_82,STABILITY_TEST,composite_test_01
2023-07-25 00:00:00,102.74204937779862,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-25 06:00:00,100.43140319563054,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-25 12:00:00,107.01968148911998,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-25 18:00:00,111.3250289219958,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-26 00:00:00,104.16025679448691,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-26 06:00:00,95.7195751271792,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-26 12:00:00,114.11474992838501,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-26 18:00:00,98.01892172065308,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-27 00:00:00,97.38209494308975,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-27 06:00:00,101.91330428856234,BATCH_83,STABILITY_TEST,composite_test_01
2023-07-27 12:00:00,94.41880025128296,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-27 18:00:00,100.4255882552428,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-28 00:00:00,97.40740967510555,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-28 06:00:00,102.06152290278713,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-28 12:00:00,103.93316237781775,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-28 18:00:00,97.00552427393666,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-29 00:00:00,103.45424837636274,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-29 06:00:00,98.71001813960363,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-29 12:00:00,89.62351168454754,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-29 18:00:00,100.38146351212164,BATCH_84,STABILITY_TEST,composite_test_01
2023-07-30 00:00:00,104.04477050866802,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-30 06:00:00,100.40585055409285,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-30 12:00:00,105.03224235456872,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-30 18:00:00,85.43342773820102,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-31 00:00:00,96.08894250557742,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-31 06:00:00,103.81323134226666,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-31 12:00:00,98.518421626067,BATCH_85,STABILITY_TEST,composite_test_01
2023-07-31 18:00:00,98.93916731502705,BATCH_85,STABILITY_TEST,composite_test_01
2023-08-01 00:00:00,95.28010435036244,BATCH_85,STABILITY_TEST,composite_test_01
2023-08-01 06:00:00,101.16124545321642,BATCH_85,STABILITY_TEST,composite_test_01
2023-08-01 12:00:00,102.24065292729286,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-01 18:00:00,112.89581559214483,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-02 00:00:00,102.1565659856724,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-02 06:00:00,93.3223981089436,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-02 12:00:00,105.53272958309961,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-02 18:00:00,102.99686923793665,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-03 00:00:00,94.93753817411671,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-03 06:00:00,103.33763903026546,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-03 12:00:00,92.25789458632615,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-03 18:00:00,102.65568175255005,BATCH_86,STABILITY_TEST,composite_test_01
2023-08-04 00:00:00,105.80539654977935,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-04 06:00:00,96.5480879274189,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-04 12:00:00,89.06067662515258,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-04 18:00:00,93.84901791326566,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-05 00:00:00,100.79496856873382,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-05 06:00:00,92.38185234281887,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-05 12:00:00,99.75397886630405,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-05 18:00:00,103.93155905545083,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-06 00:00:00,89.95442655750674,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-06 06:00:00,104.37417978604724,BATCH_87,STABILITY_TEST,composite_test_01
2023-08-06 12:00:00,105.5440404784795,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-06 18:00:00,100.63970876239142,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-07 00:00:00,92.55499013489042,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-07 06:00:00,93.49659650664941,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-07 12:00:00,105.0352120656693,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-07 18:00:00,86.6919559181834,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-08 00:00:00,105.7353411081529,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-08 06:00:00,104.01873598015302,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-08 12:00:00,102.2282700558945,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-08 18:00:00,99.06847613159132,BATCH_88,STABILITY_TEST,composite_test_01
2023-08-09 00:00:00,108.48632374551327,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-09 06:00:00,95.35364440614562,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-09 12:00:00,98.70609561442215,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-09 18:00:00,92.54158277461103,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-10 00:00:00,105.23591165010853,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-10 06:00:00,91.38091173296499,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-10 12:00:00,106.10926957577641,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-10 18:00:00,84.14381237285686,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-11 00:00:00,96.45491642737335,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-11 06:00:00,101.28143664615092,BATCH_89,STABILITY_TEST,composite_test_01
2023-08-11 12:00:00,108.74712629161506,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-11 18:00:00,94.12032140024344,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-12 00:00:00,108.91448617881184,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-12 06:00:00,106.91668117079521,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-12 12:00:00,99.3198344469055,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-12 18:00:00,101.64781725051074,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-13 00:00:00,95.79159116617883,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-13 06:00:00,100.0712750959588,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-13 12:00:00,97.1319990548062,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-13 18:00:00,97.43752666281895,BATCH_90,STABILITY_TEST,composite_test_01
2023-08-14 00:00:00,100.34758678054517,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-14 06:00:00,97.12736613492827,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-14 12:00:00,94.08885573054266,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-14 18:00:00,100.54608656003084,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-15 00:00:00,101.60741959258687,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-15 06:00:00,100.55724043910612,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-15 12:00:00,99.62792268567551,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-15 18:00:00,88.36984705416877,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-16 00:00:00,98.19806129881215,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-16 06:00:00,104.56172599543935,BATCH_91,STABILITY_TEST,composite_test_01
2023-08-16 12:00:00,96.11338291416821,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-16 18:00:00,94.7678824683519,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-17 00:00:00,100.4743137653751,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-17 06:00:00,99.18068908251624,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-17 12:00:00,100.89515229263618,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-17 18:00:00,95.97827155599673,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-18 00:00:00,103.2739289317269,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-18 06:00:00,94.60937329783474,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-18 12:00:00,96.65124227761409,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-18 18:00:00,95.25490370415423,BATCH_92,STABILITY_TEST,composite_test_01
2023-08-19 00:00:00,99.7645865184872,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-19 06:00:00,102.23831848927051,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-19 12:00:00,108.87305915269319,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-19 18:00:00,95.63683423107813,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-20 00:00:00,93.10779919480554,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-20 06:00:00,99.22631302158044,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-20 12:00:00,101.49443686163848,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-20 18:00:00,104.04767623142153,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-21 00:00:00,103.15785968278485,BATCH_93,STABILITY_TEST,composite_test_01
2023-08-21 06:00:00,94.08200738933587,BATCH_93,STABILITY_TEST,composite_test_01
