point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,96.53184505030842,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-05 06:00:00,100.81164260725538,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-05 12:00:00,101.90991348895058,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-05 18:00:00,102.7569946712519,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-06 00:00:00,94.16068463779372,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-06 06:00:00,96.2178766692968,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-06 12:00:00,96.63820691755444,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-06 18:00:00,99.6751625771562,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-07 00:00:00,101.69288411298788,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-07 06:00:00,98.51712760645204,BATCH_63,STABILITY_TEST,trending_test_16
2023-06-07 12:00:00,91.0143265627699,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-07 18:00:00,104.57415914323666,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-08 00:00:00,95.96923776932064,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-08 06:00:00,106.31078786088236,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-08 12:00:00,104.82822741661273,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-08 18:00:00,105.239088935844,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-09 00:00:00,89.94815214368859,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-09 06:00:00,90.48438104692136,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-09 12:00:00,97.79957464667628,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-09 18:00:00,102.69446214936302,BATCH_64,STABILITY_TEST,trending_test_16
2023-06-10 00:00:00,93.97485078641888,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-10 06:00:00,96.24096312862183,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-10 12:00:00,110.45469284995005,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-10 18:00:00,100.46808531210706,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-11 00:00:00,108.5940198654958,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-11 06:00:00,96.97677958317469,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-11 12:00:00,91.64271027542877,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-11 18:00:00,96.50451433140196,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-12 00:00:00,96.56813888397998,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-12 06:00:00,97.89657315927745,BATCH_65,STABILITY_TEST,trending_test_16
2023-06-12 12:00:00,94.18619871131537,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-12 18:00:00,101.8800779741212,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-13 00:00:00,104.17790178760085,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-13 06:00:00,95.86853513002677,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-13 12:00:00,109.21065929428032,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-13 18:00:00,95.11614133599613,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-14 00:00:00,96.98933017316014,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-14 06:00:00,97.34485039294819,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-14 12:00:00,103.8227034803909,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-14 18:00:00,103.16995873805759,BATCH_66,STABILITY_TEST,trending_test_16
2023-06-15 00:00:00,95.87221141523737,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-15 06:00:00,103.67031084446856,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-15 12:00:00,101.7578659142692,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-15 18:00:00,100.8547364445788,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-16 00:00:00,104.0629917105729,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-16 06:00:00,107.18486082316164,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-16 12:00:00,99.70552300982894,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-16 18:00:00,97.71558729953607,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-17 00:00:00,102.21055991206553,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-17 06:00:00,91.86170614004249,BATCH_67,STABILITY_TEST,trending_test_16
2023-06-17 12:00:00,111.9838139670757,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-17 18:00:00,95.98863055687205,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-18 00:00:00,96.57853853147806,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-18 06:00:00,96.9766463365748,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-18 12:00:00,97.99908710434426,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-18 18:00:00,96.7822910941405,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-19 00:00:00,98.01718109680333,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-19 06:00:00,103.01429636195434,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-19 12:00:00,101.49969837402044,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-19 18:00:00,109.48834440730147,BATCH_68,STABILITY_TEST,trending_test_16
2023-06-20 00:00:00,105.97727373540111,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-20 06:00:00,99.53449584073455,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-20 12:00:00,96.36815156432813,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-20 18:00:00,103.53024792106062,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-21 00:00:00,104.87619255648542,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-21 06:00:00,93.56418701907756,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-21 12:00:00,105.83419019310796,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-21 18:00:00,90.5383654939854,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-22 00:00:00,91.27950519296287,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-22 06:00:00,106.3803236782535,BATCH_69,STABILITY_TEST,trending_test_16
2023-06-22 12:00:00,104.37225986886597,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-22 18:00:00,107.93990943953872,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-23 00:00:00,95.42103230699101,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-23 06:00:00,97.72232272854083,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-23 12:00:00,91.93063596291879,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-23 18:00:00,100.17664894054076,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-24 00:00:00,109.59398554579887,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-24 06:00:00,84.97236106735643,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-24 12:00:00,103.46420220648672,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-24 18:00:00,95.58834366857948,BATCH_70,STABILITY_TEST,trending_test_16
2023-06-25 00:00:00,101.67136784676381,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-25 06:00:00,101.25492334952145,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-25 12:00:00,107.67065022343647,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-25 18:00:00,101.67727423410983,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-26 00:00:00,96.86487800985385,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-26 06:00:00,108.86946517005212,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-26 12:00:00,102.38906087398847,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-26 18:00:00,102.63152665656612,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-27 00:00:00,91.613963909518,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-27 06:00:00,95.20829472760705,BATCH_71,STABILITY_TEST,trending_test_16
2023-06-27 12:00:00,97.44724075183659,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-27 18:00:00,98.54608013646354,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-28 00:00:00,103.90707205641414,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-28 06:00:00,101.73427678242383,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-28 12:00:00,94.90453903797848,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-28 18:00:00,110.12013830923733,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-29 00:00:00,97.32435909705349,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-29 06:00:00,105.01050366924899,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-29 12:00:00,89.10037987158915,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-29 18:00:00,99.94588076756693,BATCH_72,STABILITY_TEST,trending_test_16
2023-06-30 00:00:00,101.5076768630594,BATCH_73,STABILITY_TEST,trending_test_16
2023-06-30 06:00:00,109.69610678014433,BATCH_73,STABILITY_TEST,trending_test_16
2023-06-30 12:00:00,93.97791274029214,BATCH_73,STABILITY_TEST,trending_test_16
2023-06-30 18:00:00,107.19532118644477,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-01 00:00:00,94.34223107584887,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-01 06:00:00,107.08384508757963,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-01 12:00:00,98.94787419137947,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-01 18:00:00,95.0961483986031,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-02 00:00:00,108.03118202171174,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-02 06:00:00,98.41430065574704,BATCH_73,STABILITY_TEST,trending_test_16
2023-07-02 12:00:00,101.77371967081508,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-02 18:00:00,101.88705344064455,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-03 00:00:00,93.74254044861885,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-03 06:00:00,98.45585780004394,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-03 12:00:00,96.83074248463802,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-03 18:00:00,101.15776036657242,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-04 00:00:00,100.18633721776061,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-04 06:00:00,110.24179753203622,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-04 12:00:00,103.84074809318152,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-04 18:00:00,104.42916330218839,BATCH_74,STABILITY_TEST,trending_test_16
2023-07-05 00:00:00,102.42715471917352,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-05 06:00:00,97.17966848007619,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-05 12:00:00,109.83017346167343,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-05 18:00:00,100.69999988403009,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-06 00:00:00,95.304300558968,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-06 06:00:00,98.89224541604918,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-06 12:00:00,99.76933845632466,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-06 18:00:00,102.03730380418276,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-07 00:00:00,96.50509424334842,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-07 06:00:00,95.58304100631518,BATCH_75,STABILITY_TEST,trending_test_16
2023-07-07 12:00:00,93.54507716648502,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-07 18:00:00,96.46517913532682,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-08 00:00:00,95.1965810954432,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-08 06:00:00,93.7548817818906,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-08 12:00:00,96.3210969263897,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-08 18:00:00,102.07420601809689,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-09 00:00:00,95.12585662047887,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-09 06:00:00,101.21990673922215,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-09 12:00:00,108.74992635419734,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-09 18:00:00,96.7699408031701,BATCH_76,STABILITY_TEST,trending_test_16
2023-07-10 00:00:00,95.06442816764422,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-10 06:00:00,95.88217767450782,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-10 12:00:00,96.23943432253606,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-10 18:00:00,99.70103436217815,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-11 00:00:00,95.8757462900792,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-11 06:00:00,96.61777777409687,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-11 12:00:00,96.40962345218021,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-11 18:00:00,100.11998824317537,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-12 00:00:00,100.70078353348738,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-12 06:00:00,103.51619054934183,BATCH_77,STABILITY_TEST,trending_test_16
2023-07-12 12:00:00,98.6197393845958,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-12 18:00:00,96.99464779278486,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-13 00:00:00,106.29753679669432,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-13 06:00:00,103.09761416515349,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-13 12:00:00,100.17818228929757,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-13 18:00:00,104.43690468654195,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-14 00:00:00,95.60881520726035,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-14 06:00:00,95.53740118173789,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-14 12:00:00,108.96255996119433,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-14 18:00:00,101.86798034225252,BATCH_78,STABILITY_TEST,trending_test_16
2023-07-15 00:00:00,100.12972623598702,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-15 06:00:00,101.01357748377718,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-15 12:00:00,94.1296024783739,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-15 18:00:00,93.16989694305065,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-16 00:00:00,99.32433476368048,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-16 06:00:00,103.74136984367206,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-16 12:00:00,101.11557440394782,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-16 18:00:00,104.79058032159448,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-17 00:00:00,100.87391987359494,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-17 06:00:00,94.46047400003167,BATCH_79,STABILITY_TEST,trending_test_16
2023-07-17 12:00:00,102.63355588474718,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-17 18:00:00,98.76787945623755,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-18 00:00:00,102.96945113132094,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-18 06:00:00,105.07235444101147,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-18 12:00:00,96.1685086150191,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-18 18:00:00,98.60486751549136,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-19 00:00:00,97.92411297541676,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-19 06:00:00,113.24212283091339,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-19 12:00:00,102.95926926174455,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-19 18:00:00,96.53641924024502,BATCH_80,STABILITY_TEST,trending_test_16
2023-07-20 00:00:00,99.58222928322448,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-20 06:00:00,99.05434256940129,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-20 12:00:00,100.03592327960274,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-20 18:00:00,89.8608164049025,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-21 00:00:00,99.8484993417522,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-21 06:00:00,106.8455217757455,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-21 12:00:00,104.48600797176208,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-21 18:00:00,106.89200313981127,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-22 00:00:00,85.69261928521877,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-22 06:00:00,104.76210443910762,BATCH_81,STABILITY_TEST,trending_test_16
2023-07-22 12:00:00,102.95154583867762,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-22 18:00:00,105.11031947606531,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-23 00:00:00,100.45844509362321,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-23 06:00:00,89.83949992370425,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-23 12:00:00,98.73707991815324,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-23 18:00:00,103.7268339220723,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-24 00:00:00,105.22079702211352,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-24 06:00:00,100.08761134431889,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-24 12:00:00,100.31004651585211,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-24 18:00:00,100.17801918317936,BATCH_82,STABILITY_TEST,trending_test_16
2023-07-25 00:00:00,108.1036907385277,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-25 06:00:00,94.12368979923508,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-25 12:00:00,102.68553052455634,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-25 18:00:00,107.37544384281178,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-26 00:00:00,101.49992582892882,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-26 06:00:00,106.65871947409686,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-26 12:00:00,98.41507724584218,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-26 18:00:00,97.3633096298494,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-27 00:00:00,95.57549066794257,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-27 06:00:00,101.32945176534365,BATCH_83,STABILITY_TEST,trending_test_16
2023-07-27 12:00:00,94.88875487636571,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-27 18:00:00,104.08847407185388,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-28 00:00:00,101.77680475515417,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-28 06:00:00,90.7647241013696,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-28 12:00:00,103.23796705456168,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-28 18:00:00,104.72696818161701,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-29 00:00:00,103.7558960121667,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-29 06:00:00,95.5683626450003,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-29 12:00:00,91.58896700197369,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-29 18:00:00,92.06551603832034,BATCH_84,STABILITY_TEST,trending_test_16
2023-07-30 00:00:00,105.24752828775031,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-30 06:00:00,97.1037092779157,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-30 12:00:00,96.23362976226964,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-30 18:00:00,106.9595450018322,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-31 00:00:00,97.49433847899729,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-31 06:00:00,95.81486794543213,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-31 12:00:00,90.8735606096131,BATCH_85,STABILITY_TEST,trending_test_16
2023-07-31 18:00:00,98.97901668507082,BATCH_85,STABILITY_TEST,trending_test_16
2023-08-01 00:00:00,104.04802254910237,BATCH_85,STABILITY_TEST,trending_test_16
2023-08-01 06:00:00,98.83691662789519,BATCH_85,STABILITY_TEST,trending_test_16
2023-08-01 12:00:00,91.03670457651498,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-01 18:00:00,101.85099629722897,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-02 00:00:00,114.2248203325513,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-02 06:00:00,103.18701857287144,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-02 12:00:00,100.9344564203273,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-02 18:00:00,100.21211977848988,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-03 00:00:00,99.28956031253313,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-03 06:00:00,96.06958062926886,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-03 12:00:00,96.09620429839846,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-03 18:00:00,100.43948000868235,BATCH_86,STABILITY_TEST,trending_test_16
2023-08-04 00:00:00,101.66297124745601,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-04 06:00:00,99.33243930929979,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-04 12:00:00,103.28172865273952,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-04 18:00:00,99.61915061973431,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-05 00:00:00,98.05571259998446,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-05 06:00:00,107.21974846525251,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-05 12:00:00,105.75940610742175,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-05 18:00:00,99.48856789606295,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-06 00:00:00,88.63852141982281,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-06 06:00:00,94.20440118597793,BATCH_87,STABILITY_TEST,trending_test_16
2023-08-06 12:00:00,99.98029252969062,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-06 18:00:00,101.96619221078092,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-07 00:00:00,88.56974714271203,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-07 06:00:00,93.21198586821218,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-07 12:00:00,92.68252615303038,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-07 18:00:00,97.98001983719931,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-08 00:00:00,104.74537148405385,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-08 06:00:00,104.37826733562089,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-08 12:00:00,99.07438059694887,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-08 18:00:00,104.8862313095343,BATCH_88,STABILITY_TEST,trending_test_16
2023-08-09 00:00:00,93.51362772932711,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-09 06:00:00,96.93917616437996,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-09 12:00:00,97.88976607022998,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-09 18:00:00,106.54757607803687,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-10 00:00:00,105.03725294326684,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-10 06:00:00,96.08800557545622,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-10 12:00:00,107.6741376566829,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-10 18:00:00,98.7278841885187,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-11 00:00:00,101.17759387200535,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-11 06:00:00,97.85347293156057,BATCH_89,STABILITY_TEST,trending_test_16
2023-08-11 12:00:00,98.99207801284264,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-11 18:00:00,107.63112381343471,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-12 00:00:00,98.96091629310898,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-12 06:00:00,108.17107991806367,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-12 12:00:00,103.04971045997895,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-12 18:00:00,103.26530008826988,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-13 00:00:00,94.92595705638294,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-13 06:00:00,111.05871245345817,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-13 12:00:00,98.34502104114418,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-13 18:00:00,95.79549182206989,BATCH_90,STABILITY_TEST,trending_test_16
2023-08-14 00:00:00,90.42649620074849,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-14 06:00:00,106.879769622356,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-14 12:00:00,96.71102664797269,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-14 18:00:00,93.09679956913995,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-15 00:00:00,89.38832366685307,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-15 06:00:00,101.0087968065461,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-15 12:00:00,106.5509419343332,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-15 18:00:00,103.8258450635635,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-16 00:00:00,96.01463474036449,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-16 06:00:00,105.99141590547966,BATCH_91,STABILITY_TEST,trending_test_16
2023-08-16 12:00:00,100.80208105563203,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-16 18:00:00,102.40066177990329,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-17 00:00:00,108.1526600773891,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-17 06:00:00,101.00986447797398,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-17 12:00:00,92.08384863471387,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-17 18:00:00,98.38011915722458,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-18 00:00:00,109.0855485629877,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-18 06:00:00,95.77046746546121,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-18 12:00:00,97.45219446899912,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-18 18:00:00,95.6029349537864,BATCH_92,STABILITY_TEST,trending_test_16
2023-08-19 00:00:00,99.71517156475737,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-19 06:00:00,98.34886125408558,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-19 12:00:00,96.27805085317667,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-19 18:00:00,102.64700616927459,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-20 00:00:00,95.26127496294194,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-20 06:00:00,105.3667080770511,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-20 12:00:00,100.15713904230473,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-20 18:00:00,105.84888511922105,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-21 00:00:00,97.20773869069743,BATCH_93,STABILITY_TEST,trending_test_16
2023-08-21 06:00:00,98.04821119348881,BATCH_93,STABILITY_TEST,trending_test_16
