point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,101.20682014341364,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-20 18:00:00,102.66337457028828,BATCH_56,STABILITY_TEST,category_LT_shift_test_05
2023-05-21 00:00:00,98.99885830272511,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-21 06:00:00,101.37402846994335,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-21 12:00:00,105.81549829882464,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-21 18:00:00,97.3006121420118,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-22 00:00:00,100.49267267571956,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-22 06:00:00,92.33415372633115,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-22 12:00:00,97.37024670001591,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-22 18:00:00,99.95417370028024,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-23 00:00:00,92.59499425046718,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-23 06:00:00,99.61019000973319,BATCH_57,STABILITY_TEST,category_LT_shift_test_05
2023-05-23 12:00:00,101.05314898782203,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-23 18:00:00,92.77987651533311,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-24 00:00:00,100.15935972217065,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-24 06:00:00,101.46941126338912,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-24 12:00:00,88.8678265564354,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-24 18:00:00,102.45583368779211,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-25 00:00:00,103.59597094945133,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-25 06:00:00,96.38877521140635,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-25 12:00:00,100.46313715935696,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-25 18:00:00,98.6186770167763,BATCH_58,STABILITY_TEST,category_LT_shift_test_05
2023-05-26 00:00:00,108.58735013323765,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-26 06:00:00,93.93423740599508,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-26 12:00:00,95.61392503815638,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-26 18:00:00,107.82995147537093,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-27 00:00:00,106.08087253783616,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-27 06:00:00,101.34940407577209,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-27 12:00:00,98.22326872013682,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-27 18:00:00,93.00910810618774,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-28 00:00:00,85.62779901061609,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-28 06:00:00,103.84565359035967,BATCH_59,STABILITY_TEST,category_LT_shift_test_05
2023-05-28 12:00:00,98.10672416438338,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-28 18:00:00,96.75016077580901,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-29 00:00:00,101.82830768467076,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-29 06:00:00,97.15128451093909,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-29 12:00:00,104.95425222156604,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-29 18:00:00,96.66224011380244,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-30 00:00:00,108.80841182366338,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-30 06:00:00,101.52671304740113,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-30 12:00:00,106.50347729142322,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-30 18:00:00,95.05572776618735,BATCH_60,STABILITY_TEST,category_LT_shift_test_05
2023-05-31 00:00:00,97.16035225424018,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-05-31 06:00:00,101.3024352438939,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-05-31 12:00:00,99.95602873623774,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-05-31 18:00:00,96.70496550918895,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-01 00:00:00,96.13115356450331,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-01 06:00:00,102.50387031393021,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-01 12:00:00,98.97199637443772,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-01 18:00:00,102.41736359380094,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-02 00:00:00,103.60442982327021,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-02 06:00:00,103.06531608618806,BATCH_61,STABILITY_TEST,category_LT_shift_test_05
2023-06-02 12:00:00,101.10153690007611,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-02 18:00:00,103.83889487149946,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-03 00:00:00,97.7063500164283,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-03 06:00:00,101.22029910254616,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-03 12:00:00,101.13080714689296,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-03 18:00:00,98.58633417509002,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-04 00:00:00,99.78072558686794,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-04 06:00:00,107.42917512374783,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-04 12:00:00,95.29975291404736,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-04 18:00:00,100.56101302950783,BATCH_62,STABILITY_TEST,category_LT_shift_test_05
2023-06-05 00:00:00,97.08976064026551,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-05 06:00:00,92.49442699392199,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-05 12:00:00,107.78104307295537,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-05 18:00:00,94.46958020523391,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-06 00:00:00,99.8237916437292,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-06 06:00:00,104.98297761046453,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-06 12:00:00,92.69526831501604,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-06 18:00:00,92.50481177336894,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-07 00:00:00,100.82408623924674,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-07 06:00:00,98.85857711384817,BATCH_63,STABILITY_TEST,category_LT_shift_test_05
2023-06-07 12:00:00,99.79353150354706,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-07 18:00:00,103.11299212150738,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-08 00:00:00,100.20501884602403,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-08 06:00:00,112.30233896927471,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-08 12:00:00,102.36977953161788,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-08 18:00:00,102.4494812279086,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-09 00:00:00,102.74492694316775,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-09 06:00:00,93.89459574366694,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-09 12:00:00,95.02548699514986,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-09 18:00:00,99.96036920150242,BATCH_64,STABILITY_TEST,category_LT_shift_test_05
2023-06-10 00:00:00,103.52968603956462,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-10 06:00:00,95.42538939596119,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-10 12:00:00,97.47994071594117,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-10 18:00:00,100.76907580741461,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-11 00:00:00,98.55760391288524,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-11 06:00:00,97.05832273427741,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-11 12:00:00,97.05024984614595,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-11 18:00:00,84.49895827852241,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-12 00:00:00,98.05797338417804,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-12 06:00:00,98.04110694870266,BATCH_65,STABILITY_TEST,category_LT_shift_test_05
2023-06-12 12:00:00,102.41489272568502,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-12 18:00:00,106.72852911209243,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-13 00:00:00,93.67218324514326,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-13 06:00:00,102.82712302687632,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-13 12:00:00,100.57780021799518,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-13 18:00:00,100.70976066429311,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-14 00:00:00,106.38530826078767,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-14 06:00:00,96.70475359114842,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-14 12:00:00,120.73207542786167,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-14 18:00:00,91.20709112081593,BATCH_66,STABILITY_TEST,category_LT_shift_test_05
2023-06-15 00:00:00,99.47507040895768,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-15 06:00:00,97.1476166957603,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-15 12:00:00,104.74740675611817,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-15 18:00:00,99.38114299978263,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-16 00:00:00,99.51433652114102,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-16 06:00:00,110.15794225121219,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-16 12:00:00,98.4740512017095,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-16 18:00:00,102.17775935625241,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-17 00:00:00,93.91915027558302,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-17 06:00:00,105.79746303148852,BATCH_67,STABILITY_TEST,category_LT_shift_test_05
2023-06-17 12:00:00,95.28261449746,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-17 18:00:00,101.19430883948488,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-18 00:00:00,92.1980152994109,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-18 06:00:00,103.323475443004,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-18 12:00:00,99.08318456567208,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-18 18:00:00,99.83374580846392,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-19 00:00:00,96.47760861326027,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-19 06:00:00,105.3026863745677,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-19 12:00:00,98.03615516597186,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-19 18:00:00,97.94542501877015,BATCH_68,STABILITY_TEST,category_LT_shift_test_05
2023-06-20 00:00:00,93.7666308915552,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-20 06:00:00,105.14163114752107,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-20 12:00:00,98.76572103895406,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-20 18:00:00,103.36256304062795,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-21 00:00:00,104.3529108028269,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-21 06:00:00,95.62458144019064,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-21 12:00:00,90.68810760584248,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-21 18:00:00,93.63617508344657,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-22 00:00:00,95.15103488391892,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-22 06:00:00,105.46037409231857,BATCH_69,STABILITY_TEST,category_LT_shift_test_05
2023-06-22 12:00:00,102.10570267508496,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-22 18:00:00,99.57221797643018,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-23 00:00:00,97.10867399896071,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-23 06:00:00,102.25899965529669,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-23 12:00:00,103.43583420549733,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-23 18:00:00,102.39698380292901,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-24 00:00:00,101.47148753571753,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-24 06:00:00,92.90519615258698,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-24 12:00:00,101.80364577344027,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-24 18:00:00,102.23073396874035,BATCH_70,STABILITY_TEST,category_LT_shift_test_05
2023-06-25 00:00:00,98.53006037335255,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-25 06:00:00,97.55165378696809,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-25 12:00:00,87.87205027652153,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-25 18:00:00,98.01912314863328,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-26 00:00:00,99.4807595920862,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-26 06:00:00,99.66457839767045,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-26 12:00:00,93.83680396180682,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-26 18:00:00,99.31149188854978,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-27 00:00:00,100.96857201423813,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-27 06:00:00,104.11832989315164,BATCH_71,STABILITY_TEST,category_LT_shift_test_05
2023-06-27 12:00:00,101.51326344338665,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-27 18:00:00,97.59784877344852,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-28 00:00:00,100.02719289181101,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-28 06:00:00,100.87496680630933,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-28 12:00:00,101.208733447196,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-28 18:00:00,97.78438337269229,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-29 00:00:00,98.68915471254992,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-29 06:00:00,112.29680016827731,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-29 12:00:00,105.65027316999458,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-29 18:00:00,99.09569443566974,BATCH_72,STABILITY_TEST,category_LT_shift_test_05
2023-06-30 00:00:00,100.81063780834488,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-06-30 06:00:00,100.50437448549899,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-06-30 12:00:00,83.79928871187707,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-06-30 18:00:00,96.06068911978309,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-01 00:00:00,102.75180708537425,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-01 06:00:00,102.69334229240276,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-01 12:00:00,97.26860357712243,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-01 18:00:00,98.00528293574023,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-02 00:00:00,101.14288927674423,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-02 06:00:00,95.4443584878759,BATCH_73,STABILITY_TEST,category_LT_shift_test_05
2023-07-02 12:00:00,101.84134941650481,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-02 18:00:00,96.55868923331613,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-03 00:00:00,100.34127809501574,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-03 06:00:00,105.0416339485689,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-03 12:00:00,98.25258971457042,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-03 18:00:00,107.62275130932599,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-04 00:00:00,89.5150435338773,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-04 06:00:00,104.01764438053124,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-04 12:00:00,101.60938211442286,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-04 18:00:00,101.28262393012054,BATCH_74,STABILITY_TEST,category_LT_shift_test_05
2023-07-05 00:00:00,97.27960250073042,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-05 06:00:00,110.91861853752131,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-05 12:00:00,102.24421818026595,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-05 18:00:00,102.8932245930058,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-06 00:00:00,106.60588432254912,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-06 06:00:00,100.81457238828705,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-06 12:00:00,107.38112149200275,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-06 18:00:00,97.92008736538634,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-07 00:00:00,99.50416613015082,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-07 06:00:00,96.51243455089804,BATCH_75,STABILITY_TEST,category_LT_shift_test_05
2023-07-07 12:00:00,102.82424474265622,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-07 18:00:00,114.0883179129287,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-08 00:00:00,99.72044726988439,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-08 06:00:00,104.25529127361428,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-08 12:00:00,99.91409043922833,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-08 18:00:00,96.88083615957652,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-09 00:00:00,98.69692684307485,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-09 06:00:00,97.74195395579879,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-09 12:00:00,101.95987517389977,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-09 18:00:00,89.39063123235822,BATCH_76,STABILITY_TEST,category_LT_shift_test_05
2023-07-10 00:00:00,107.48130061032242,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-10 06:00:00,94.97105574561044,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-10 12:00:00,100.92485353221457,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-10 18:00:00,98.56746426112478,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-11 00:00:00,99.84160139934565,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-11 06:00:00,92.09779374831791,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-11 12:00:00,102.61044008455424,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-11 18:00:00,102.17567743970048,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-12 00:00:00,98.96869256002725,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-12 06:00:00,94.7243567522352,BATCH_77,STABILITY_TEST,category_LT_shift_test_05
2023-07-12 12:00:00,94.78154482205996,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-12 18:00:00,102.04630465869474,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-13 00:00:00,96.0197381432233,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-13 06:00:00,106.69192772193702,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-13 12:00:00,102.31958075314058,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-13 18:00:00,102.88304766468352,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-14 00:00:00,104.47147597757379,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-14 06:00:00,99.36026990342458,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-14 12:00:00,99.04833757083259,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-14 18:00:00,104.94887328270981,BATCH_78,STABILITY_TEST,category_LT_shift_test_05
2023-07-15 00:00:00,103.94164914905508,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-15 06:00:00,97.11643800248616,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-15 12:00:00,96.32074706751305,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-15 18:00:00,111.3947167694996,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-16 00:00:00,103.57335468990621,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-16 06:00:00,98.13716684375783,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-16 12:00:00,107.87394376042444,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-16 18:00:00,94.10467623373282,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-17 00:00:00,97.66304304069268,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-17 06:00:00,101.7905727682492,BATCH_79,STABILITY_TEST,category_LT_shift_test_05
2023-07-17 12:00:00,98.4625763325339,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-17 18:00:00,94.64355867074062,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-18 00:00:00,102.46053437377059,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-18 06:00:00,98.36177834324201,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-18 12:00:00,103.47897234192943,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-18 18:00:00,105.3456459766888,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-19 00:00:00,99.47012775661017,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-19 06:00:00,103.28622292325585,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-19 12:00:00,97.15349651042979,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-19 18:00:00,107.31334617135525,BATCH_80,STABILITY_TEST,category_LT_shift_test_05
2023-07-20 00:00:00,105.3280778884407,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-20 06:00:00,98.65594890939111,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-20 12:00:00,97.25616208220018,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-20 18:00:00,95.80026016406293,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-21 00:00:00,94.85237676224737,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-21 06:00:00,89.66778812185217,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-21 12:00:00,101.31116759384366,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-21 18:00:00,93.8802627237543,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-22 00:00:00,93.33671208999203,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-22 06:00:00,95.17358331941598,BATCH_81,STABILITY_TEST,category_LT_shift_test_05
2023-07-22 12:00:00,99.21565450684518,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-22 18:00:00,110.52215458370162,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-23 00:00:00,98.13477923729467,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-23 06:00:00,107.60463681246887,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-23 12:00:00,98.5999444153957,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-23 18:00:00,96.94231798014204,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-24 00:00:00,96.27247483099707,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-24 06:00:00,92.11286929499607,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-24 12:00:00,103.94905570392521,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-24 18:00:00,99.4423351164035,BATCH_82,STABILITY_TEST,category_LT_shift_test_05
2023-07-25 00:00:00,106.40345726703796,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-25 06:00:00,99.57511474663178,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-25 12:00:00,92.4814273502217,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-25 18:00:00,104.15781352786978,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-26 00:00:00,92.61780036370537,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-26 06:00:00,101.97075552676246,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-26 12:00:00,101.87162358395206,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-26 18:00:00,92.1537260748124,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-27 00:00:00,100.60379461011325,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-27 06:00:00,100.53487257440855,BATCH_83,STABILITY_TEST,category_LT_shift_test_05
2023-07-27 12:00:00,97.68539906505683,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-27 18:00:00,103.09646011289269,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-28 00:00:00,102.84900437339508,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-28 06:00:00,106.55897391406265,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-28 12:00:00,106.1104724118617,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-28 18:00:00,95.34508665538777,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
2023-07-29 00:00:00,107.3715677813485,BATCH_84,STABILITY_TEST,category_LT_shift_test_05
