point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,91.01216396764687,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-26 12:00:00,103.09147228790482,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-26 18:00:00,96.49897192879867,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-27 00:00:00,101.01182651887324,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-27 06:00:00,104.40052496126457,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-27 12:00:00,96.37964860489319,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-27 18:00:00,99.19861713923821,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-28 00:00:00,101.52595622226279,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-28 06:00:00,105.64975865193728,BATCH_59,STABILITY_TEST,P50_shift_test_05
2023-05-28 12:00:00,101.39189587666965,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-28 18:00:00,97.7744747792724,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-29 00:00:00,106.59151288960126,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-29 06:00:00,105.33906312074015,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-29 12:00:00,98.3187292787528,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-29 18:00:00,103.82674165104757,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-30 00:00:00,96.70931430975277,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-30 06:00:00,96.2385224399496,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-30 12:00:00,109.46640590588308,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-30 18:00:00,91.89159889414402,BATCH_60,STABILITY_TEST,P50_shift_test_05
2023-05-31 00:00:00,101.25326006613857,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-05-31 06:00:00,99.43335826861785,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-05-31 12:00:00,98.72384608221022,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-05-31 18:00:00,95.74538689488685,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-01 00:00:00,105.59501502541954,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-01 06:00:00,110.8218536447921,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-01 12:00:00,99.85603777979632,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-01 18:00:00,108.77783795558821,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-02 00:00:00,105.55356050407198,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-02 06:00:00,107.7085661022233,BATCH_61,STABILITY_TEST,P50_shift_test_05
2023-06-02 12:00:00,102.18885601110387,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-02 18:00:00,98.8982489810362,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-03 00:00:00,97.19176537870041,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-03 06:00:00,102.78286489919911,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-03 12:00:00,100.30779591348629,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-03 18:00:00,101.71888584858152,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-04 00:00:00,92.81444982966693,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-04 06:00:00,101.08634018811532,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-04 12:00:00,102.47850712295401,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-04 18:00:00,106.65037756334166,BATCH_62,STABILITY_TEST,P50_shift_test_05
2023-06-05 00:00:00,105.88676917126715,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-05 06:00:00,105.67430833858533,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-05 12:00:00,94.23191341957751,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-05 18:00:00,98.2388322545201,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-06 00:00:00,94.85689769452165,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-06 06:00:00,99.86349088635086,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-06 12:00:00,96.51450423670038,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-06 18:00:00,96.63859190593867,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-07 00:00:00,101.74950686005448,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-07 06:00:00,98.53099568132406,BATCH_63,STABILITY_TEST,P50_shift_test_05
2023-06-07 12:00:00,107.39628324233414,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-07 18:00:00,96.80536915839092,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-08 00:00:00,100.413986739296,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-08 06:00:00,110.00672453311016,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-08 12:00:00,106.11163318688132,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-08 18:00:00,97.52748140804167,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-09 00:00:00,104.44858373635302,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-09 06:00:00,104.01283534612605,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-09 12:00:00,104.07265218809945,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-09 18:00:00,86.4275781053935,BATCH_64,STABILITY_TEST,P50_shift_test_05
2023-06-10 00:00:00,92.76343660199225,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-10 06:00:00,104.68012801405123,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-10 12:00:00,97.14023428469433,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-10 18:00:00,95.49273230174107,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-11 00:00:00,93.56545481246783,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-11 06:00:00,99.75496280024115,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-11 12:00:00,98.23838476440137,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-11 18:00:00,105.95772555978657,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-12 00:00:00,100.61536108951982,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-12 06:00:00,112.0008018281997,BATCH_65,STABILITY_TEST,P50_shift_test_05
2023-06-12 12:00:00,99.81022227176123,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-12 18:00:00,100.77372535091791,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-13 00:00:00,99.06551944490272,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-13 06:00:00,102.00861850733999,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-13 12:00:00,97.09612676085217,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-13 18:00:00,94.38325666133211,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-14 00:00:00,95.20437749653762,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-14 06:00:00,94.77774244865554,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-14 12:00:00,90.96096848305683,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-14 18:00:00,107.04384274269982,BATCH_66,STABILITY_TEST,P50_shift_test_05
2023-06-15 00:00:00,100.49392108245179,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-15 06:00:00,96.28916989322721,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-15 12:00:00,104.46641462536437,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-15 18:00:00,104.75600228895254,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-16 00:00:00,97.1876770417444,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-16 06:00:00,91.94418534474036,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-16 12:00:00,91.68214646316157,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-16 18:00:00,102.77707248195169,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-17 00:00:00,98.61674520862967,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-17 06:00:00,102.07805235089171,BATCH_67,STABILITY_TEST,P50_shift_test_05
2023-06-17 12:00:00,98.33056434216863,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-17 18:00:00,93.92954374104237,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-18 00:00:00,103.48660853909377,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-18 06:00:00,92.10306574530205,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-18 12:00:00,95.35932095636258,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-18 18:00:00,94.82616073623166,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-19 00:00:00,105.92904449526411,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-19 06:00:00,103.6320404953013,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-19 12:00:00,115.05281600583244,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-19 18:00:00,94.37617771463965,BATCH_68,STABILITY_TEST,P50_shift_test_05
2023-06-20 00:00:00,103.50379156920746,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-20 06:00:00,104.63276470716369,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-20 12:00:00,101.15563287724449,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-20 18:00:00,99.78201123782293,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-21 00:00:00,99.78521438311913,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-21 06:00:00,100.30831327050508,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-21 12:00:00,101.56215761918988,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-21 18:00:00,103.50519719744659,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-22 00:00:00,100.12826199202459,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-22 06:00:00,94.42723780653151,BATCH_69,STABILITY_TEST,P50_shift_test_05
2023-06-22 12:00:00,93.42784545220906,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-22 18:00:00,109.91462189173319,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-23 00:00:00,101.97234666572643,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-23 06:00:00,109.28257607652172,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-23 12:00:00,101.79458294320533,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-23 18:00:00,97.06803968175574,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-24 00:00:00,97.93513787799644,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-24 06:00:00,104.61614188660845,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-24 12:00:00,99.6360276034573,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-24 18:00:00,97.89512521309591,BATCH_70,STABILITY_TEST,P50_shift_test_05
2023-06-25 00:00:00,99.85723360035648,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-25 06:00:00,93.57321123085447,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-25 12:00:00,95.60262906366023,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-25 18:00:00,97.88392462844743,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-26 00:00:00,88.53454755348233,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-26 06:00:00,96.11625348036097,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-26 12:00:00,102.73445912498471,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-26 18:00:00,104.50146365904828,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-27 00:00:00,93.09505737207157,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-27 06:00:00,101.6389874195015,BATCH_71,STABILITY_TEST,P50_shift_test_05
2023-06-27 12:00:00,93.24003605529415,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-27 18:00:00,106.45113211518512,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-28 00:00:00,100.62713139620794,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-28 06:00:00,101.2053608174371,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-28 12:00:00,102.11554314522844,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-28 18:00:00,100.45441777078544,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-29 00:00:00,97.09341427833428,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-29 06:00:00,100.65252879628031,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-29 12:00:00,109.06520627811372,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-29 18:00:00,101.57300416743364,BATCH_72,STABILITY_TEST,P50_shift_test_05
2023-06-30 00:00:00,97.54499127039946,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-06-30 06:00:00,94.82782710326714,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-06-30 12:00:00,100.72913456161665,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-06-30 18:00:00,97.31704852521003,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-01 00:00:00,98.71023176676078,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-01 06:00:00,102.68476637663218,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-01 12:00:00,104.16378292610491,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-01 18:00:00,93.27606490352161,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-02 00:00:00,101.45148726591026,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-02 06:00:00,107.6952742299542,BATCH_73,STABILITY_TEST,P50_shift_test_05
2023-07-02 12:00:00,101.32671234267973,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-02 18:00:00,99.5407287801105,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-03 00:00:00,100.43547541164982,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-03 06:00:00,100.93678341220364,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-03 12:00:00,107.55074774172114,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-03 18:00:00,103.11974540025967,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-04 00:00:00,97.61738357170854,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-04 06:00:00,95.50475264239579,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-04 12:00:00,98.72744570618437,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-04 18:00:00,97.74107455801776,BATCH_74,STABILITY_TEST,P50_shift_test_05
2023-07-05 00:00:00,101.54334266803038,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-05 06:00:00,105.59927996358695,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-05 12:00:00,98.47049790435759,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-05 18:00:00,95.80256124660144,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-06 00:00:00,108.66494827190823,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-06 06:00:00,106.0505287468647,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-06 12:00:00,98.43712946631629,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-06 18:00:00,101.66450085577453,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-07 00:00:00,94.4299333469128,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-07 06:00:00,95.47436128366886,BATCH_75,STABILITY_TEST,P50_shift_test_05
2023-07-07 12:00:00,99.100943949054,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-07 18:00:00,107.37523199218782,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-08 00:00:00,102.26299537988645,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-08 06:00:00,97.30935741513001,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-08 12:00:00,91.57051513360356,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-08 18:00:00,96.58719290156877,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-09 00:00:00,92.47713959835377,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-09 06:00:00,102.41432506851186,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-09 12:00:00,103.68347307756456,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-09 18:00:00,98.04352118769609,BATCH_76,STABILITY_TEST,P50_shift_test_05
2023-07-10 00:00:00,94.97466113640083,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-10 06:00:00,92.7027516595422,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-10 12:00:00,105.1814841636469,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-10 18:00:00,100.52530937797162,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-11 00:00:00,106.01266676683436,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-11 06:00:00,108.42747099053956,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-11 12:00:00,93.66141099853564,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-11 18:00:00,103.14246876596374,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-12 00:00:00,97.67338224194815,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-12 06:00:00,101.88918653740409,BATCH_77,STABILITY_TEST,P50_shift_test_05
2023-07-12 12:00:00,99.28881487214218,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-12 18:00:00,100.39217658128297,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-13 00:00:00,100.1278370051084,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-13 06:00:00,101.4504776814256,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-13 12:00:00,99.2039697134014,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-13 18:00:00,92.48902697374614,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-14 00:00:00,94.21230211928571,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-14 06:00:00,102.66542030611346,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-14 12:00:00,96.24876333168051,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-14 18:00:00,104.8429482475668,BATCH_78,STABILITY_TEST,P50_shift_test_05
2023-07-15 00:00:00,107.58812244398233,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-15 06:00:00,99.60972059927475,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-15 12:00:00,106.3410929272613,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-15 18:00:00,99.09325175448942,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-16 00:00:00,96.80171361492937,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-16 06:00:00,102.65361885616484,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-16 12:00:00,102.99607814973,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-16 18:00:00,95.8640601402001,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-17 00:00:00,103.96767800483786,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-17 06:00:00,103.38118992275558,BATCH_79,STABILITY_TEST,P50_shift_test_05
2023-07-17 12:00:00,95.30653174940534,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-17 18:00:00,92.59676037334158,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-18 00:00:00,106.75862544984932,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-18 06:00:00,96.5833437543847,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-18 12:00:00,101.67995888769825,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-18 18:00:00,99.6451980702548,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-19 00:00:00,103.78567764102728,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-19 06:00:00,90.64031541525598,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-19 12:00:00,91.90244728445187,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-19 18:00:00,105.59811784192729,BATCH_80,STABILITY_TEST,P50_shift_test_05
2023-07-20 00:00:00,105.14912374748064,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-20 06:00:00,93.48874168980794,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-20 12:00:00,97.57377487748442,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-20 18:00:00,93.94074133257506,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-21 00:00:00,95.56052536357008,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-21 06:00:00,95.10713138326861,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-21 12:00:00,93.499046094787,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-21 18:00:00,100.96577928694037,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-22 00:00:00,98.27749811644865,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-22 06:00:00,98.86711619872709,BATCH_81,STABILITY_TEST,P50_shift_test_05
2023-07-22 12:00:00,104.14581006806813,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-22 18:00:00,93.7852738734511,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-23 00:00:00,103.5666306581793,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-23 06:00:00,93.51261859807272,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-23 12:00:00,94.04546736834303,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-23 18:00:00,101.00528050892713,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-24 00:00:00,98.59059567759549,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-24 06:00:00,97.59241809788426,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-24 12:00:00,95.39318990153612,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-24 18:00:00,95.33069414220712,BATCH_82,STABILITY_TEST,P50_shift_test_05
2023-07-25 00:00:00,103.64272661623897,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-25 06:00:00,96.96350485276922,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-25 12:00:00,100.01555076291436,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-25 18:00:00,94.82929257491132,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-26 00:00:00,102.54097872599974,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-26 06:00:00,105.22297147178224,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-26 12:00:00,96.1103141268844,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-26 18:00:00,101.43701828912796,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-27 00:00:00,107.17482272606938,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-27 06:00:00,91.39931985780156,BATCH_83,STABILITY_TEST,P50_shift_test_05
2023-07-27 12:00:00,97.1469590423788,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-27 18:00:00,96.35042534663224,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-28 00:00:00,101.89483620031588,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-28 06:00:00,107.36850341920872,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-28 12:00:00,100.22970728982641,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-28 18:00:00,97.40425006858139,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-29 00:00:00,105.17084145213288,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-29 06:00:00,102.87959650214414,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-29 12:00:00,98.7310772330791,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-29 18:00:00,107.87077012470336,BATCH_84,STABILITY_TEST,P50_shift_test_05
2023-07-30 00:00:00,111.70810316896268,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-30 06:00:00,100.09841995293446,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-30 12:00:00,100.94746216538645,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-30 18:00:00,92.96323181427384,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-31 00:00:00,96.36631732872222,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-31 06:00:00,100.86495243853865,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-31 12:00:00,107.36447546227654,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-07-31 18:00:00,95.14528313741643,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-08-01 00:00:00,97.50985575797269,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-08-01 06:00:00,95.42563054921078,BATCH_85,STABILITY_TEST,P50_shift_test_05
2023-08-01 12:00:00,104.33799079781183,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-01 18:00:00,97.9851667728687,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-02 00:00:00,93.2398905637854,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-02 06:00:00,100.67520172590454,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-02 12:00:00,94.57060928112608,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-02 18:00:00,96.09073951621295,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-03 00:00:00,96.29210126898727,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-03 06:00:00,106.53564389020661,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-03 12:00:00,100.55228079285519,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-03 18:00:00,98.5421653469803,BATCH_86,STABILITY_TEST,P50_shift_test_05
2023-08-04 00:00:00,99.05122668917141,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-04 06:00:00,102.46713379406054,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-04 12:00:00,104.52242965009192,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-04 18:00:00,97.79786500301333,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-05 00:00:00,102.40241881282721,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-05 06:00:00,96.70976028757796,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-05 12:00:00,98.81024290564358,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-05 18:00:00,100.62840591754319,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-06 00:00:00,111.09567029227397,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-06 06:00:00,99.71386780485595,BATCH_87,STABILITY_TEST,P50_shift_test_05
2023-08-06 12:00:00,102.66941746921164,BATCH_88,STABILITY_TEST,P50_shift_test_05
2023-08-06 18:00:00,111.32596398400682,BATCH_88,STABILITY_TEST,P50_shift_test_05
