point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,93.74093941344742,BATCH_57,STABILITY_TEST,sticking_shift_test_14
2023-05-23 12:00:00,107.36452329812143,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-23 18:00:00,103.03355542446428,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-24 00:00:00,94.50683824307477,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-24 06:00:00,102.55953299279038,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-24 12:00:00,100.43322214168117,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-24 18:00:00,98.45384279753291,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-25 00:00:00,103.43318391178146,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-25 06:00:00,93.52674457165462,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-25 12:00:00,99.08168684995738,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-25 18:00:00,94.86217752113133,BATCH_58,STABILITY_TEST,sticking_shift_test_14
2023-05-26 00:00:00,97.27337471207179,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-26 06:00:00,103.76826316644359,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-26 12:00:00,107.78756179348336,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-26 18:00:00,96.41991117317181,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-27 00:00:00,102.78489879646007,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-27 06:00:00,103.31828688049029,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-27 12:00:00,113.22901554094915,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-27 18:00:00,101.78034308328242,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-28 00:00:00,100.7586945778008,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-28 06:00:00,95.59818481359835,BATCH_59,STABILITY_TEST,sticking_shift_test_14
2023-05-28 12:00:00,94.57729196483739,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-28 18:00:00,102.57069984891146,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-29 00:00:00,105.39912617270674,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-29 06:00:00,116.76121790094305,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-29 12:00:00,94.87200761042047,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-29 18:00:00,89.74794568830067,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-30 00:00:00,101.75226338794779,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-30 06:00:00,106.18456729139953,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-30 12:00:00,104.1339283564017,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-30 18:00:00,104.06688717249202,BATCH_60,STABILITY_TEST,sticking_shift_test_14
2023-05-31 00:00:00,92.84564079153677,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-05-31 06:00:00,99.41795255253595,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-05-31 12:00:00,96.46298494940825,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-05-31 18:00:00,109.33118777187161,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-01 00:00:00,101.15111942582175,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-01 06:00:00,100.02333747943017,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-01 12:00:00,103.32661977453392,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-01 18:00:00,105.34213507017051,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-02 00:00:00,100.58368680188386,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-02 06:00:00,96.31519512726864,BATCH_61,STABILITY_TEST,sticking_shift_test_14
2023-06-02 12:00:00,95.69723210317278,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-02 18:00:00,96.47836069647416,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-03 00:00:00,114.18156466152487,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-03 06:00:00,104.5068408564479,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-03 12:00:00,89.63531142281698,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-03 18:00:00,101.94607320480412,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-04 00:00:00,104.37862108484858,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-04 06:00:00,105.01967261223889,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-04 12:00:00,104.80445921495586,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-04 18:00:00,91.9052936120297,BATCH_62,STABILITY_TEST,sticking_shift_test_14
2023-06-05 00:00:00,94.24702347908837,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-05 06:00:00,100.3155333909264,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-05 12:00:00,94.56165029736435,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-05 18:00:00,105.41665738248966,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-06 00:00:00,100.58039809148136,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-06 06:00:00,103.75473773973589,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-06 12:00:00,96.81235898564411,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-06 18:00:00,102.77069831684726,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-07 00:00:00,95.50439050103701,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-07 06:00:00,100.47225254364308,BATCH_63,STABILITY_TEST,sticking_shift_test_14
2023-06-07 12:00:00,99.91952341107447,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-07 18:00:00,103.65840082229494,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-08 00:00:00,96.16134544203133,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-08 06:00:00,104.75575143233881,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-08 12:00:00,95.70719545299406,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-08 18:00:00,96.32238473922344,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-09 00:00:00,108.15071220479705,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-09 06:00:00,96.30600670191777,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-09 12:00:00,102.2224966382722,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-09 18:00:00,105.71028834764117,BATCH_64,STABILITY_TEST,sticking_shift_test_14
2023-06-10 00:00:00,100.25031772624023,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-10 06:00:00,105.96202858459732,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-10 12:00:00,96.76880244214082,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-10 18:00:00,107.65221795531059,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-11 00:00:00,97.84171162540328,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-11 06:00:00,93.5262296625585,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-11 12:00:00,98.38540785949942,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-11 18:00:00,103.2449680073141,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-12 00:00:00,109.78309891792735,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-12 06:00:00,100.01400564676241,BATCH_65,STABILITY_TEST,sticking_shift_test_14
2023-06-12 12:00:00,94.23184589759782,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-12 18:00:00,104.08055016836633,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-13 00:00:00,110.20331506072309,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-13 06:00:00,100.80001987401492,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-13 12:00:00,95.3087370426767,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-13 18:00:00,99.12724992621573,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-14 00:00:00,99.505377773787,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-14 06:00:00,98.17750894346379,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-14 12:00:00,99.6092986671521,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-14 18:00:00,102.52351326273151,BATCH_66,STABILITY_TEST,sticking_shift_test_14
2023-06-15 00:00:00,108.4997650998356,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-15 06:00:00,95.83896465614046,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-15 12:00:00,103.29692688205398,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-15 18:00:00,95.37891643154141,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-16 00:00:00,94.60590284430613,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-16 06:00:00,101.1328650799401,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-16 12:00:00,103.16270764617752,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-16 18:00:00,96.5439299350171,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-17 00:00:00,104.13263655114912,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-17 06:00:00,98.55048892716833,BATCH_67,STABILITY_TEST,sticking_shift_test_14
2023-06-17 12:00:00,100.49607865442275,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-17 18:00:00,102.49276029622585,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-18 00:00:00,110.58899138999406,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-18 06:00:00,95.00192762647848,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-18 12:00:00,94.7842727806079,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-18 18:00:00,99.40077047476645,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-19 00:00:00,108.71136743520759,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-19 06:00:00,90.85964443597635,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-19 12:00:00,96.55738508554506,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-19 18:00:00,108.16688984398556,BATCH_68,STABILITY_TEST,sticking_shift_test_14
2023-06-20 00:00:00,99.32076423982124,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-20 06:00:00,105.54921116635238,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-20 12:00:00,97.88271798456468,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-20 18:00:00,98.02180038117775,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-21 00:00:00,99.40052703278025,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-21 06:00:00,87.21012118158536,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-21 12:00:00,86.71511318496033,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-21 18:00:00,92.37281056326941,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-22 00:00:00,101.85851808613343,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-22 06:00:00,99.215216998884,BATCH_69,STABILITY_TEST,sticking_shift_test_14
2023-06-22 12:00:00,100.49556161558635,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-22 18:00:00,96.54427967048585,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-23 00:00:00,96.45088805459245,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-23 06:00:00,100.10297768620161,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-23 12:00:00,105.39115660126652,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-23 18:00:00,107.35050642502276,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-24 00:00:00,104.87316161559421,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-24 06:00:00,97.47760450172224,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-24 12:00:00,97.14486760705765,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-24 18:00:00,96.35903487951134,BATCH_70,STABILITY_TEST,sticking_shift_test_14
2023-06-25 00:00:00,106.19662448647985,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-25 06:00:00,99.29690819090919,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-25 12:00:00,100.62136566293069,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-25 18:00:00,98.88483548926114,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-26 00:00:00,103.27546403138815,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-26 06:00:00,99.69863990574773,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-26 12:00:00,99.04775407272315,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-26 18:00:00,101.02029228988788,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-27 00:00:00,109.02306927466827,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-27 06:00:00,101.19255938791797,BATCH_71,STABILITY_TEST,sticking_shift_test_14
2023-06-27 12:00:00,93.62232867476702,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-27 18:00:00,100.61394469799,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-28 00:00:00,108.49770787283596,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-28 06:00:00,101.06769750893976,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-28 12:00:00,108.6654126071938,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-28 18:00:00,102.56060370894195,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-29 00:00:00,112.78909419999385,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-29 06:00:00,95.58162994055053,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-29 12:00:00,101.44317777651426,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-29 18:00:00,101.42390380865425,BATCH_72,STABILITY_TEST,sticking_shift_test_14
2023-06-30 00:00:00,101.65443756165872,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-06-30 06:00:00,107.37080824302369,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-06-30 12:00:00,101.85599627560158,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-06-30 18:00:00,111.95694895119189,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-01 00:00:00,104.3358109393215,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-01 06:00:00,96.86398754525898,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-01 12:00:00,96.0517463213918,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-01 18:00:00,99.4931168209383,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-02 00:00:00,106.22248741644867,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-02 06:00:00,96.8874031021502,BATCH_73,STABILITY_TEST,sticking_shift_test_14
2023-07-02 12:00:00,104.98812558805575,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-02 18:00:00,106.98535035549205,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-03 00:00:00,95.48949114393334,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-03 06:00:00,108.90550654310637,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-03 12:00:00,98.67282976009483,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-03 18:00:00,98.62710464014543,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-04 00:00:00,102.03972887869418,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-04 06:00:00,107.38418665469901,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-04 12:00:00,103.35921423371654,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-04 18:00:00,98.75940685006248,BATCH_74,STABILITY_TEST,sticking_shift_test_14
2023-07-05 00:00:00,104.15610342236337,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-05 06:00:00,98.07145236759271,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-05 12:00:00,106.68707977812792,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-05 18:00:00,98.64681294069466,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-06 00:00:00,104.37805255276926,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-06 06:00:00,104.83934198279916,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-06 12:00:00,93.2960868578075,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-06 18:00:00,104.49418720144426,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-07 00:00:00,102.82558329854818,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-07 06:00:00,96.40107636231797,BATCH_75,STABILITY_TEST,sticking_shift_test_14
2023-07-07 12:00:00,88.77073356992541,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-07 18:00:00,97.96391328024154,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-08 00:00:00,102.27183412449675,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-08 06:00:00,98.47625343945631,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-08 12:00:00,93.02024224022848,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-08 18:00:00,101.28822049053069,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-09 00:00:00,103.238511320634,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-09 06:00:00,102.71895973775688,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-09 12:00:00,99.68036009395485,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-09 18:00:00,104.39511688097386,BATCH_76,STABILITY_TEST,sticking_shift_test_14
2023-07-10 00:00:00,101.83038145900149,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-10 06:00:00,100.64387993953778,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-10 12:00:00,98.82276554573755,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-10 18:00:00,90.57521320007744,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-11 00:00:00,104.18841646313108,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-11 06:00:00,98.03988035694965,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-11 12:00:00,105.27361349182884,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-11 18:00:00,94.4813886167846,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-12 00:00:00,103.63590539358377,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-12 06:00:00,104.2083269487898,BATCH_77,STABILITY_TEST,sticking_shift_test_14
2023-07-12 12:00:00,96.07170310159296,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-12 18:00:00,101.01663707988061,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-13 00:00:00,95.46674365994242,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-13 06:00:00,102.65148131526064,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-13 12:00:00,98.72336759151457,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-13 18:00:00,93.82230047529158,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-14 00:00:00,96.37686864872778,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-14 06:00:00,103.7255405913891,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-14 12:00:00,94.12779956054534,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-14 18:00:00,101.73558212309923,BATCH_78,STABILITY_TEST,sticking_shift_test_14
2023-07-15 00:00:00,97.32137240103299,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-15 06:00:00,97.43887728415085,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-15 12:00:00,93.45734951889423,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-15 18:00:00,97.15454951948374,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-16 00:00:00,110.93271310689947,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-16 06:00:00,105.40472700901151,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-16 12:00:00,96.16771289244355,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-16 18:00:00,105.65013473982319,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-17 00:00:00,92.85259259085441,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-17 06:00:00,101.72571013375396,BATCH_79,STABILITY_TEST,sticking_shift_test_14
2023-07-17 12:00:00,99.83706818732514,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-17 18:00:00,98.87365181451487,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-18 00:00:00,97.85579556610281,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-18 06:00:00,99.75368678052206,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-18 12:00:00,101.44340162658331,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-18 18:00:00,106.44160922078217,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-19 00:00:00,97.6523084121878,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-19 06:00:00,101.17321068175146,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-19 12:00:00,109.51258891303618,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-19 18:00:00,90.13124538466657,BATCH_80,STABILITY_TEST,sticking_shift_test_14
2023-07-20 00:00:00,89.11914877371724,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-20 06:00:00,97.05728058132779,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-20 12:00:00,104.76314341686526,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-20 18:00:00,106.28442795335692,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-21 00:00:00,95.03851420894448,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-21 06:00:00,103.30225949515325,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-21 12:00:00,95.1883709147907,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-21 18:00:00,95.6317556467298,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-22 00:00:00,101.57930534418817,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-22 06:00:00,101.03814410491606,BATCH_81,STABILITY_TEST,sticking_shift_test_14
2023-07-22 12:00:00,102.30199525079095,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-22 18:00:00,91.7684150077625,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-23 00:00:00,90.01401219090212,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-23 06:00:00,91.40725639064969,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-23 12:00:00,104.06725133118768,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-23 18:00:00,91.55143783260203,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-24 00:00:00,104.17261325809531,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-24 06:00:00,109.47797053602423,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-24 12:00:00,98.58112447964557,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-24 18:00:00,93.70711382090946,BATCH_82,STABILITY_TEST,sticking_shift_test_14
2023-07-25 00:00:00,104.6777906748404,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-25 06:00:00,98.67584640109929,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-25 12:00:00,99.77350433562417,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-25 18:00:00,91.33176167434108,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-26 00:00:00,103.05290318983451,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-26 06:00:00,100.07393707888954,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-26 12:00:00,102.2447401194966,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-26 18:00:00,103.11795526770852,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-27 00:00:00,99.62626852663712,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-27 06:00:00,100.88257458517005,BATCH_83,STABILITY_TEST,sticking_shift_test_14
2023-07-27 12:00:00,102.01002977988873,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-27 18:00:00,99.36849413359386,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-28 00:00:00,96.77919090048698,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-28 06:00:00,110.07277716866034,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-28 12:00:00,102.9027153140101,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-28 18:00:00,105.7734611851124,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-29 00:00:00,94.17222404971237,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-29 06:00:00,94.08947362522754,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-29 12:00:00,95.02396811004574,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-29 18:00:00,98.25810696532669,BATCH_84,STABILITY_TEST,sticking_shift_test_14
2023-07-30 00:00:00,100.57586313265338,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-30 06:00:00,92.17008014746543,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-30 12:00:00,94.97785233123902,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-30 18:00:00,103.71921485654617,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-31 00:00:00,99.76130155655463,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-31 06:00:00,88.97367039167617,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-31 12:00:00,107.04349061417291,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-07-31 18:00:00,104.39799194968634,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-08-01 00:00:00,98.22941748540404,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-08-01 06:00:00,101.82872486387124,BATCH_85,STABILITY_TEST,sticking_shift_test_14
2023-08-01 12:00:00,95.48575148046763,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-01 18:00:00,104.31934132392811,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-02 00:00:00,99.06381017556903,BATCH_86,STABILITY_TEST,sticking_shift_test_14
2023-08-02 06:00:00,105.78798698104389,BATCH_86,STABILITY_TEST,sticking_shift_test_14
