point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,94.63832768830177,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-26 12:00:00,94.28961189642524,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-26 18:00:00,98.87552741765333,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-27 00:00:00,102.87064317442002,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-27 06:00:00,106.9482517872263,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-27 12:00:00,97.07272477884982,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-27 18:00:00,105.67915495561014,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-28 00:00:00,98.63982427259077,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-28 06:00:00,106.27173649904755,BATCH_59,STABILITY_TEST,P05_shift_test_11
2023-05-28 12:00:00,109.01040995940988,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-28 18:00:00,100.09567311877106,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-29 00:00:00,94.1549173905872,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-29 06:00:00,97.84385939373229,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-29 12:00:00,92.71739752623127,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-29 18:00:00,101.50819619945172,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-30 00:00:00,98.97773979363252,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-30 06:00:00,96.73259552527038,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-30 12:00:00,107.44220228528972,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-30 18:00:00,96.92646402472003,BATCH_60,STABILITY_TEST,P05_shift_test_11
2023-05-31 00:00:00,97.09166718333039,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-05-31 06:00:00,104.15414729550096,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-05-31 12:00:00,96.81334418792835,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-05-31 18:00:00,89.61747455862489,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-01 00:00:00,93.94479651473965,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-01 06:00:00,106.10812303088797,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-01 12:00:00,104.16108841183504,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-01 18:00:00,92.49966128945547,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-02 00:00:00,95.97910340512126,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-02 06:00:00,91.13923469019537,BATCH_61,STABILITY_TEST,P05_shift_test_11
2023-06-02 12:00:00,103.4471253041732,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-02 18:00:00,100.3957285538903,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-03 00:00:00,102.80525858968836,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-03 06:00:00,103.71026486524165,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-03 12:00:00,96.13850428652009,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-03 18:00:00,95.74405699215546,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-04 00:00:00,107.30444283266405,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-04 06:00:00,89.76570699976533,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-04 12:00:00,102.89991222123679,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-04 18:00:00,93.72370066473589,BATCH_62,STABILITY_TEST,P05_shift_test_11
2023-06-05 00:00:00,99.64073014841512,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-05 06:00:00,101.88225512802221,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-05 12:00:00,102.09380767003609,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-05 18:00:00,96.3370102344141,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-06 00:00:00,99.57860703477135,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-06 06:00:00,93.29970140085751,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-06 12:00:00,97.8517503443877,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-06 18:00:00,101.31036708444513,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-07 00:00:00,105.10593204785071,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-07 06:00:00,100.41188826207846,BATCH_63,STABILITY_TEST,P05_shift_test_11
2023-06-07 12:00:00,99.43635098567567,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-07 18:00:00,106.73102657493321,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-08 00:00:00,98.42919273847434,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-08 06:00:00,102.63311508517775,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-08 12:00:00,97.36361990346398,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-08 18:00:00,93.86196992053799,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-09 00:00:00,101.2940944853269,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-09 06:00:00,99.79093470292047,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-09 12:00:00,100.9393999848919,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-09 18:00:00,107.16983401521105,BATCH_64,STABILITY_TEST,P05_shift_test_11
2023-06-10 00:00:00,101.5776104603329,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-10 06:00:00,96.91987448937101,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-10 12:00:00,108.07836744814087,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-10 18:00:00,108.24505151736349,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-11 00:00:00,109.3810033022136,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-11 06:00:00,101.71793025245145,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-11 12:00:00,100.95235895438458,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-11 18:00:00,100.82347865907903,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-12 00:00:00,101.4741080990086,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-12 06:00:00,97.09825042761948,BATCH_65,STABILITY_TEST,P05_shift_test_11
2023-06-12 12:00:00,106.6169422587606,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-12 18:00:00,99.67944166096828,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-13 00:00:00,97.4869159721902,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-13 06:00:00,97.75613936433272,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-13 12:00:00,97.3597657929552,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-13 18:00:00,103.13518770576238,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-14 00:00:00,106.4919510633377,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-14 06:00:00,99.93856417458072,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-14 12:00:00,109.05792572657842,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-14 18:00:00,102.53845073789267,BATCH_66,STABILITY_TEST,P05_shift_test_11
2023-06-15 00:00:00,99.16522243874644,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-15 06:00:00,93.08556370575779,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-15 12:00:00,99.81656309156547,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-15 18:00:00,95.75013045392156,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-16 00:00:00,96.97920082686775,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-16 06:00:00,98.84148849369659,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-16 12:00:00,102.31094151049034,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-16 18:00:00,98.05771414497599,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-17 00:00:00,95.78171126320532,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-17 06:00:00,96.794113859646,BATCH_67,STABILITY_TEST,P05_shift_test_11
2023-06-17 12:00:00,106.60116720110665,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-17 18:00:00,102.40451990271224,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-18 00:00:00,105.44286028197395,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-18 06:00:00,95.35981394498941,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-18 12:00:00,102.5673716645248,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-18 18:00:00,99.9634154233175,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-19 00:00:00,100.57225150798655,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-19 06:00:00,111.47935535592512,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-19 12:00:00,107.90501798832409,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-19 18:00:00,100.79821266211046,BATCH_68,STABILITY_TEST,P05_shift_test_11
2023-06-20 00:00:00,100.90839410814067,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-20 06:00:00,104.37805779216473,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-20 12:00:00,95.10325016334666,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-20 18:00:00,106.84443920537646,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-21 00:00:00,97.05103599881733,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-21 06:00:00,108.54181533123653,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-21 12:00:00,95.36656258030402,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-21 18:00:00,103.61611693114602,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-22 00:00:00,103.16819056335137,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-22 06:00:00,99.11403085908348,BATCH_69,STABILITY_TEST,P05_shift_test_11
2023-06-22 12:00:00,100.25450978775746,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-22 18:00:00,106.71514953658864,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-23 00:00:00,102.96927750925555,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-23 06:00:00,101.42991618923804,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-23 12:00:00,101.13062273676098,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-23 18:00:00,99.56419309028041,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-24 00:00:00,97.90532595687684,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-24 06:00:00,90.54025704882935,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-24 12:00:00,100.77574254275478,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-24 18:00:00,94.57135139056405,BATCH_70,STABILITY_TEST,P05_shift_test_11
2023-06-25 00:00:00,102.67080541740475,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-25 06:00:00,101.46081104097557,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-25 12:00:00,98.09225988385361,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-25 18:00:00,107.14728809807507,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-26 00:00:00,98.48125270048253,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-26 06:00:00,97.43718699825453,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-26 12:00:00,98.71904267973612,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-26 18:00:00,98.80580246934396,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-27 00:00:00,105.4343054598907,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-27 06:00:00,96.6216227451734,BATCH_71,STABILITY_TEST,P05_shift_test_11
2023-06-27 12:00:00,97.58844196264421,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-27 18:00:00,95.27298191216087,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-28 00:00:00,100.77897218522281,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-28 06:00:00,98.52979280222303,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-28 12:00:00,91.24499944004387,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-28 18:00:00,105.86356508505574,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-29 00:00:00,93.32791680203432,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-29 06:00:00,109.32327452155101,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-29 12:00:00,102.97704718177187,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-29 18:00:00,95.59425688046814,BATCH_72,STABILITY_TEST,P05_shift_test_11
2023-06-30 00:00:00,103.70665838127877,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-06-30 06:00:00,95.29516625392394,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-06-30 12:00:00,113.45139352070626,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-06-30 18:00:00,98.25801747962012,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-01 00:00:00,97.466646208529,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-01 06:00:00,98.81837878031727,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-01 12:00:00,109.35063595236647,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-01 18:00:00,95.35348648925546,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-02 00:00:00,101.81485121547249,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-02 06:00:00,101.13396352131214,BATCH_73,STABILITY_TEST,P05_shift_test_11
2023-07-02 12:00:00,107.20442082326724,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-02 18:00:00,104.62169466413062,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-03 00:00:00,107.58059562609421,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-03 06:00:00,104.8298830051989,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-03 12:00:00,95.54244377869745,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-03 18:00:00,98.02697118491136,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-04 00:00:00,97.89443017327851,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-04 06:00:00,96.35330155585088,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-04 12:00:00,101.92599214535859,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-04 18:00:00,100.90687535525839,BATCH_74,STABILITY_TEST,P05_shift_test_11
2023-07-05 00:00:00,103.44333237756469,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-05 06:00:00,101.19808410597028,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-05 12:00:00,87.08515073789209,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-05 18:00:00,97.88047915361558,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-06 00:00:00,93.5314017451738,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-06 06:00:00,97.98536839867239,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-06 12:00:00,93.03917793057944,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-06 18:00:00,98.53712602937537,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-07 00:00:00,97.36013725725847,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-07 06:00:00,100.1130770776751,BATCH_75,STABILITY_TEST,P05_shift_test_11
2023-07-07 12:00:00,92.34146481671394,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-07 18:00:00,93.16340373274105,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-08 00:00:00,99.02242482242241,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-08 06:00:00,101.31802021678777,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-08 12:00:00,101.37144838483486,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-08 18:00:00,101.8583564588915,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-09 00:00:00,89.77356295172082,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-09 06:00:00,101.50991655377533,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-09 12:00:00,101.77128526850619,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-09 18:00:00,107.02949452075435,BATCH_76,STABILITY_TEST,P05_shift_test_11
2023-07-10 00:00:00,97.53244252279474,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-10 06:00:00,108.57101833974215,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-10 12:00:00,103.28359740056538,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-10 18:00:00,100.83995779465295,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-11 00:00:00,103.49166565300739,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-11 06:00:00,102.04784640024157,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-11 12:00:00,103.32970049221657,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-11 18:00:00,106.04263596608776,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-12 00:00:00,94.92418454995895,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-12 06:00:00,106.06135371981016,BATCH_77,STABILITY_TEST,P05_shift_test_11
2023-07-12 12:00:00,97.93253676668985,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-12 18:00:00,106.80613855263415,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-13 00:00:00,100.84975252141781,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-13 06:00:00,100.15939842003206,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-13 12:00:00,103.19845506987684,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-13 18:00:00,98.06308783554006,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-14 00:00:00,101.31195360638857,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-14 06:00:00,93.64630872203158,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-14 12:00:00,103.96190342846397,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-14 18:00:00,96.57775582351496,BATCH_78,STABILITY_TEST,P05_shift_test_11
2023-07-15 00:00:00,102.18892666890288,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-15 06:00:00,99.44730033443871,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-15 12:00:00,111.09138276260913,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-15 18:00:00,107.27180839987138,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-16 00:00:00,107.30416026050099,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-16 06:00:00,99.77481103056341,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-16 12:00:00,109.12636916303254,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-16 18:00:00,101.57269725236867,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-17 00:00:00,100.26790036822945,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-17 06:00:00,97.9656772848909,BATCH_79,STABILITY_TEST,P05_shift_test_11
2023-07-17 12:00:00,97.5598997385173,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-17 18:00:00,96.33214336530826,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-18 00:00:00,105.27567576090497,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-18 06:00:00,95.81407404348029,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-18 12:00:00,102.98079914756806,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-18 18:00:00,98.7338885533756,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-19 00:00:00,95.67139071942492,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-19 06:00:00,96.15626357813355,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-19 12:00:00,108.51304529361519,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-19 18:00:00,94.85389256845791,BATCH_80,STABILITY_TEST,P05_shift_test_11
2023-07-20 00:00:00,101.29925148508154,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-20 06:00:00,103.33220395212159,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-20 12:00:00,99.33435588274318,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-20 18:00:00,93.07418153395162,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-21 00:00:00,93.07829862500554,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-21 06:00:00,98.3326076101781,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-21 12:00:00,88.22647683998618,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-21 18:00:00,101.68023665135448,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-22 00:00:00,95.79147323253811,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-22 06:00:00,89.28579584675947,BATCH_81,STABILITY_TEST,P05_shift_test_11
2023-07-22 12:00:00,94.58959747072728,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-22 18:00:00,109.92873345779411,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-23 00:00:00,102.81148371808881,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-23 06:00:00,104.39814417745878,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-23 12:00:00,94.55536204101722,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-23 18:00:00,99.96509595276068,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-24 00:00:00,95.1331437057247,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-24 06:00:00,106.03671413782433,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-24 12:00:00,98.38693452180874,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-24 18:00:00,100.7347854085083,BATCH_82,STABILITY_TEST,P05_shift_test_11
2023-07-25 00:00:00,109.50734322049618,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-25 06:00:00,101.30793285097,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-25 12:00:00,103.55899565535199,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-25 18:00:00,91.4834798240561,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-26 00:00:00,109.96895825520032,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-26 06:00:00,97.3401643122535,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-26 12:00:00,105.03504913648032,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-26 18:00:00,99.38155877448753,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-27 00:00:00,94.49763254802876,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-27 06:00:00,103.77184416098873,BATCH_83,STABILITY_TEST,P05_shift_test_11
2023-07-27 12:00:00,98.85584651426382,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-27 18:00:00,98.76907764048208,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-28 00:00:00,103.4909068422075,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-28 06:00:00,107.89467197238369,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-28 12:00:00,95.93375634119322,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-28 18:00:00,92.81186831159081,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-29 00:00:00,102.35959020921398,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-29 06:00:00,104.03274282575512,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-29 12:00:00,103.84750921874657,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-29 18:00:00,102.99024760839627,BATCH_84,STABILITY_TEST,P05_shift_test_11
2023-07-30 00:00:00,100.48128226186671,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-30 06:00:00,103.07993783314845,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-30 12:00:00,98.86832502641147,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-30 18:00:00,108.3350115618444,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-31 00:00:00,93.32997359127748,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-31 06:00:00,104.47439877722273,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-31 12:00:00,101.29703287301398,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-07-31 18:00:00,99.35447682295167,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-08-01 00:00:00,94.78543752009567,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-08-01 06:00:00,96.74233629104522,BATCH_85,STABILITY_TEST,P05_shift_test_11
2023-08-01 12:00:00,102.51228467321026,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-01 18:00:00,106.16672386901658,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-02 00:00:00,93.63141205901442,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-02 06:00:00,95.8829313766144,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-02 12:00:00,98.37710934770351,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-02 18:00:00,98.69804933342505,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-03 00:00:00,97.97600473152725,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-03 06:00:00,93.64646878323056,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-03 12:00:00,103.58548570415242,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-03 18:00:00,95.58660472229327,BATCH_86,STABILITY_TEST,P05_shift_test_11
2023-08-04 00:00:00,107.28208001370989,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-04 06:00:00,102.15618891231742,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-04 12:00:00,105.32057413471662,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-04 18:00:00,96.54769892203122,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-05 00:00:00,95.222491513743,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-05 06:00:00,102.04817682939863,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-05 12:00:00,101.93449160917021,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-05 18:00:00,101.2300877339426,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-06 00:00:00,101.48275023703233,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-06 06:00:00,102.90468540687792,BATCH_87,STABILITY_TEST,P05_shift_test_11
2023-08-06 12:00:00,96.76922719837111,BATCH_88,STABILITY_TEST,P05_shift_test_11
2023-08-06 18:00:00,103.46914802542037,BATCH_88,STABILITY_TEST,P05_shift_test_11
