point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,103.51516369440135,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-05 06:00:00,96.05165507760051,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-05 12:00:00,105.95653077943817,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-05 18:00:00,108.34107881697042,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-06 00:00:00,96.07717936892118,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-06 06:00:00,100.36132201856583,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-06 12:00:00,91.57336633793712,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-06 18:00:00,102.98310590469058,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-07 00:00:00,95.89112377273943,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-07 06:00:00,98.16605254687427,BATCH_63,STABILITY_TEST,trending_test_30
2023-06-07 12:00:00,105.31368805726963,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-07 18:00:00,92.41330351940002,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-08 00:00:00,97.95602256314316,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-08 06:00:00,98.05953430853494,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-08 12:00:00,100.5900770139553,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-08 18:00:00,105.83127994908199,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-09 00:00:00,96.38917111611208,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-09 06:00:00,100.38463844643964,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-09 12:00:00,103.50036260843213,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-09 18:00:00,92.06335319158462,BATCH_64,STABILITY_TEST,trending_test_30
2023-06-10 00:00:00,99.24650778170991,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-10 06:00:00,100.25323295313171,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-10 12:00:00,95.8596510788734,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-10 18:00:00,108.84683050640346,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-11 00:00:00,110.44129010952695,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-11 06:00:00,99.42779505980378,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-11 12:00:00,108.70654945740473,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-11 18:00:00,93.2480137183494,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-12 00:00:00,95.91073822452564,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-12 06:00:00,105.53599087061315,BATCH_65,STABILITY_TEST,trending_test_30
2023-06-12 12:00:00,106.78271581305466,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-12 18:00:00,101.43026050175335,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-13 00:00:00,101.30692429572511,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-13 06:00:00,91.52306927164729,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-13 12:00:00,91.38102902304651,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-13 18:00:00,99.18884450416522,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-14 00:00:00,94.33491677487598,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-14 06:00:00,99.90695138577883,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-14 12:00:00,94.52471730139509,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-14 18:00:00,99.62641224578414,BATCH_66,STABILITY_TEST,trending_test_30
2023-06-15 00:00:00,102.1748168971907,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-15 06:00:00,101.5878529373598,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-15 12:00:00,102.53592422926829,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-15 18:00:00,103.59068564922126,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-16 00:00:00,101.44926981532043,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-16 06:00:00,101.7127897961679,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-16 12:00:00,101.8042158138503,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-16 18:00:00,90.74412776839046,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-17 00:00:00,98.57336842508225,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-17 06:00:00,91.72654548228617,BATCH_67,STABILITY_TEST,trending_test_30
2023-06-17 12:00:00,104.05589879651589,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-17 18:00:00,96.27694719629666,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-18 00:00:00,96.10140416000286,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-18 06:00:00,97.26432782039909,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-18 12:00:00,100.21935232510758,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-18 18:00:00,101.24202138076868,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-19 00:00:00,99.40620899295374,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-19 06:00:00,98.90719553157355,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-19 12:00:00,92.38820190765139,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-19 18:00:00,95.77234270741653,BATCH_68,STABILITY_TEST,trending_test_30
2023-06-20 00:00:00,102.57224540420617,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-20 06:00:00,106.68391837672927,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-20 12:00:00,98.56930747126441,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-20 18:00:00,95.22078143254284,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-21 00:00:00,95.14376648212676,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-21 06:00:00,103.85030092808935,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-21 12:00:00,92.11406713411651,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-21 18:00:00,96.61166340183267,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-22 00:00:00,100.06889226805463,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-22 06:00:00,101.71993679057313,BATCH_69,STABILITY_TEST,trending_test_30
2023-06-22 12:00:00,97.3606476825611,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-22 18:00:00,103.27663470004376,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-23 00:00:00,99.17636463231405,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-23 06:00:00,104.76038355092521,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-23 12:00:00,97.93302218453458,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-23 18:00:00,96.6540812242109,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-24 00:00:00,101.1470859981995,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-24 06:00:00,99.72502172016439,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-24 12:00:00,106.62264511078976,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-24 18:00:00,106.14523132534896,BATCH_70,STABILITY_TEST,trending_test_30
2023-06-25 00:00:00,105.9895879854648,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-25 06:00:00,98.51455278038999,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-25 12:00:00,103.03378780220282,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-25 18:00:00,93.05737025020669,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-26 00:00:00,92.9501975759211,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-26 06:00:00,107.17184541849782,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-26 12:00:00,104.80611366113709,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-26 18:00:00,100.70943831801482,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-27 00:00:00,98.62576785290128,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-27 06:00:00,100.79863325860028,BATCH_71,STABILITY_TEST,trending_test_30
2023-06-27 12:00:00,100.68744015585354,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-27 18:00:00,97.57129495226889,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-28 00:00:00,90.9952166180862,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-28 06:00:00,98.83152540539548,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-28 12:00:00,101.92778383500092,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-28 18:00:00,94.09368900917237,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-29 00:00:00,105.18635362060412,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-29 06:00:00,95.40190666180347,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-29 12:00:00,95.73600097640858,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-29 18:00:00,99.61396063799631,BATCH_72,STABILITY_TEST,trending_test_30
2023-06-30 00:00:00,100.80552452635361,BATCH_73,STABILITY_TEST,trending_test_30
2023-06-30 06:00:00,113.37230702258282,BATCH_73,STABILITY_TEST,trending_test_30
2023-06-30 12:00:00,101.70136828015163,BATCH_73,STABILITY_TEST,trending_test_30
2023-06-30 18:00:00,100.09642886201422,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-01 00:00:00,96.61895425387098,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-01 06:00:00,101.38249842078312,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-01 12:00:00,103.44863809527325,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-01 18:00:00,105.37714260844923,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-02 00:00:00,109.1248662082501,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-02 06:00:00,91.70705883653952,BATCH_73,STABILITY_TEST,trending_test_30
2023-07-02 12:00:00,90.27019302860221,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-02 18:00:00,100.4648680915826,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-03 00:00:00,99.54872613196656,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-03 06:00:00,102.066176452636,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-03 12:00:00,106.37105899416565,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-03 18:00:00,101.66389914699239,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-04 00:00:00,97.33758362616881,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-04 06:00:00,97.84754152509666,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-04 12:00:00,108.56455189399891,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-04 18:00:00,97.848486391757,BATCH_74,STABILITY_TEST,trending_test_30
2023-07-05 00:00:00,97.65281432179192,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-05 06:00:00,110.23913023169914,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-05 12:00:00,103.73002923697656,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-05 18:00:00,110.76990864806862,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-06 00:00:00,96.63536982644459,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-06 06:00:00,95.64348448847511,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-06 12:00:00,94.28258378949138,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-06 18:00:00,93.95822644058599,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-07 00:00:00,107.89323616003865,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-07 06:00:00,90.40305554641428,BATCH_75,STABILITY_TEST,trending_test_30
2023-07-07 12:00:00,96.89334283573126,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-07 18:00:00,95.8226006322523,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-08 00:00:00,94.72749918710277,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-08 06:00:00,102.34658937831078,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-08 12:00:00,99.55736782993371,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-08 18:00:00,105.02756873456289,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-09 00:00:00,101.5219453436677,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-09 06:00:00,98.9586057074483,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-09 12:00:00,102.98519039345256,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-09 18:00:00,107.45594958849897,BATCH_76,STABILITY_TEST,trending_test_30
2023-07-10 00:00:00,97.7349059712153,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-10 06:00:00,101.19744266663015,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-10 12:00:00,100.97831269948514,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-10 18:00:00,93.28629228352399,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-11 00:00:00,92.8589223290673,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-11 06:00:00,101.72095664969584,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-11 12:00:00,101.5757991990875,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-11 18:00:00,104.52180131830845,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-12 00:00:00,101.53002256377559,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-12 06:00:00,101.58354655742325,BATCH_77,STABILITY_TEST,trending_test_30
2023-07-12 12:00:00,100.89492334239849,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-12 18:00:00,106.03347574208541,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-13 00:00:00,102.49887908491402,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-13 06:00:00,93.88461455731748,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-13 12:00:00,97.03228787799878,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-13 18:00:00,107.60502933647363,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-14 00:00:00,94.34423710739392,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-14 06:00:00,100.20534435573487,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-14 12:00:00,99.94983186884008,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-14 18:00:00,106.09420916228343,BATCH_78,STABILITY_TEST,trending_test_30
2023-07-15 00:00:00,97.28647626621176,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-15 06:00:00,95.4924400118498,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-15 12:00:00,105.63604316433496,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-15 18:00:00,96.5097295289395,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-16 00:00:00,95.51410757416573,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-16 06:00:00,100.75860659168112,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-16 12:00:00,100.6427637749703,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-16 18:00:00,102.53864529319965,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-17 00:00:00,103.56150834526908,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-17 06:00:00,94.80470845794463,BATCH_79,STABILITY_TEST,trending_test_30
2023-07-17 12:00:00,102.60995586215815,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-17 18:00:00,102.24472876362361,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-18 00:00:00,92.46304915181615,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-18 06:00:00,98.68770218925474,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-18 12:00:00,96.95798749825225,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-18 18:00:00,93.62707171425168,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-19 00:00:00,101.95316576172128,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-19 06:00:00,105.1321855814729,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-19 12:00:00,95.61331403648786,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-19 18:00:00,112.00576112566232,BATCH_80,STABILITY_TEST,trending_test_30
2023-07-20 00:00:00,103.75476703047178,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-20 06:00:00,93.20680215725807,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-20 12:00:00,108.09814586664558,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-20 18:00:00,96.9633185535612,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-21 00:00:00,100.31373468686024,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-21 06:00:00,104.14587399390025,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-21 12:00:00,104.98886657967259,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-21 18:00:00,101.13128915798036,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-22 00:00:00,102.02916149120001,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-22 06:00:00,95.81873724704798,BATCH_81,STABILITY_TEST,trending_test_30
2023-07-22 12:00:00,105.18432413219011,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-22 18:00:00,101.95834412169994,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-23 00:00:00,97.69432725708552,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-23 06:00:00,98.81466629809658,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-23 12:00:00,101.09289949681376,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-23 18:00:00,101.94961158941618,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-24 00:00:00,101.89564014338873,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-24 06:00:00,106.98927564904496,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-24 12:00:00,99.59497290205938,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-24 18:00:00,106.8585560911267,BATCH_82,STABILITY_TEST,trending_test_30
2023-07-25 00:00:00,100.06500210249132,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-25 06:00:00,104.29079670506395,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-25 12:00:00,106.21746276743056,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-25 18:00:00,92.53104300570102,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-26 00:00:00,96.77852614344081,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-26 06:00:00,108.54875664193553,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-26 12:00:00,105.37171163704356,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-26 18:00:00,103.74801018420726,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-27 00:00:00,104.45004143013125,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-27 06:00:00,99.5412633817172,BATCH_83,STABILITY_TEST,trending_test_30
2023-07-27 12:00:00,102.44866272022625,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-27 18:00:00,102.36886917376867,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-28 00:00:00,99.82306207501502,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-28 06:00:00,96.38342866475962,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-28 12:00:00,107.84391278517437,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-28 18:00:00,100.94904563633057,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-29 00:00:00,104.60330441758651,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-29 06:00:00,94.65139955507183,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-29 12:00:00,93.90725401638241,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-29 18:00:00,105.53893149718847,BATCH_84,STABILITY_TEST,trending_test_30
2023-07-30 00:00:00,100.56203255766468,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-30 06:00:00,93.74272033437636,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-30 12:00:00,104.01694054499417,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-30 18:00:00,105.84416134787652,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-31 00:00:00,96.53691035325028,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-31 06:00:00,101.57119537234755,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-31 12:00:00,92.6863320070209,BATCH_85,STABILITY_TEST,trending_test_30
2023-07-31 18:00:00,95.48748484888449,BATCH_85,STABILITY_TEST,trending_test_30
2023-08-01 00:00:00,96.372760541785,BATCH_85,STABILITY_TEST,trending_test_30
2023-08-01 06:00:00,103.7091492822168,BATCH_85,STABILITY_TEST,trending_test_30
2023-08-01 12:00:00,106.86236720855146,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-01 18:00:00,109.72967997526193,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-02 00:00:00,102.60455955722381,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-02 06:00:00,98.22300192043643,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-02 12:00:00,104.53363461754097,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-02 18:00:00,96.29020143558955,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-03 00:00:00,96.09711168333374,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-03 06:00:00,99.02130806013461,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-03 12:00:00,100.48022291747797,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-03 18:00:00,102.35412583523586,BATCH_86,STABILITY_TEST,trending_test_30
2023-08-04 00:00:00,104.1659667812975,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-04 06:00:00,86.99704424285923,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-04 12:00:00,94.8738303623563,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-04 18:00:00,106.56827140299633,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-05 00:00:00,90.54101555836354,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-05 06:00:00,102.12938835576242,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-05 12:00:00,102.2022871563305,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-05 18:00:00,97.14646949167306,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-06 00:00:00,92.64764698150312,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-06 06:00:00,93.91217941147858,BATCH_87,STABILITY_TEST,trending_test_30
2023-08-06 12:00:00,108.606620015044,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-06 18:00:00,98.14177114895331,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-07 00:00:00,88.00368694478085,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-07 06:00:00,104.59759930031878,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-07 12:00:00,99.19858477517145,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-07 18:00:00,101.62185221007343,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-08 00:00:00,91.6703258706531,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-08 06:00:00,94.94943461639595,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-08 12:00:00,106.19426726322229,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-08 18:00:00,99.80111165823914,BATCH_88,STABILITY_TEST,trending_test_30
2023-08-09 00:00:00,96.82211757299571,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-09 06:00:00,100.6099341473752,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-09 12:00:00,102.23099356144996,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-09 18:00:00,98.7989029445108,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-10 00:00:00,94.92591458400881,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-10 06:00:00,96.78350241152833,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-10 12:00:00,94.45437743550156,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-10 18:00:00,90.86162705573551,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-11 00:00:00,95.46625526610138,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-11 06:00:00,98.33168265160609,BATCH_89,STABILITY_TEST,trending_test_30
2023-08-11 12:00:00,111.3216713161821,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-11 18:00:00,103.03647075347246,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-12 00:00:00,98.8124634274481,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-12 06:00:00,102.9667811892646,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-12 12:00:00,97.89031999818819,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-12 18:00:00,94.55949586874834,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-13 00:00:00,100.07937329734875,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-13 06:00:00,94.67664939003069,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-13 12:00:00,104.66524880127417,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-13 18:00:00,99.09343929036324,BATCH_90,STABILITY_TEST,trending_test_30
2023-08-14 00:00:00,108.00193347002138,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-14 06:00:00,99.69526275555569,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-14 12:00:00,100.7060910670423,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-14 18:00:00,98.57973469401344,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-15 00:00:00,95.71041067623305,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-15 06:00:00,111.74002252803182,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-15 12:00:00,97.13613572244775,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-15 18:00:00,102.38251556829583,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-16 00:00:00,102.16617770922255,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-16 06:00:00,97.9394359260061,BATCH_91,STABILITY_TEST,trending_test_30
2023-08-16 12:00:00,102.68893324006982,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-16 18:00:00,107.03930727595001,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-17 00:00:00,107.86161785741201,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-17 06:00:00,94.2486333808803,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-17 12:00:00,96.77685160850136,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-17 18:00:00,98.87251252125156,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-18 00:00:00,102.25072543352273,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-18 06:00:00,103.61012655243951,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-18 12:00:00,93.43402118892358,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-18 18:00:00,94.1478792535556,BATCH_92,STABILITY_TEST,trending_test_30
2023-08-19 00:00:00,97.69561062971184,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-19 06:00:00,104.79443040379462,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-19 12:00:00,107.99004943336762,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-19 18:00:00,98.33138569993487,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-20 00:00:00,102.34343292105117,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-20 06:00:00,91.46410854113189,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-20 12:00:00,97.48999732304259,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-20 18:00:00,101.5552145369694,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-21 00:00:00,101.98274817737588,BATCH_93,STABILITY_TEST,trending_test_30
2023-08-21 06:00:00,94.53623537787018,BATCH_93,STABILITY_TEST,trending_test_30
