point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,104.74000145849013,BATCH_57,STABILITY_TEST,sticking_shift_test_08
2023-05-23 12:00:00,101.65535812690284,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-23 18:00:00,100.64679961545464,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-24 00:00:00,102.23980244252368,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-24 06:00:00,98.28188815827873,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-24 12:00:00,92.56858939725828,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-24 18:00:00,98.59995605912398,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-25 00:00:00,95.01633666347725,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-25 06:00:00,109.8913976009452,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-25 12:00:00,105.18080579203239,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-25 18:00:00,101.83148759136651,BATCH_58,STABILITY_TEST,sticking_shift_test_08
2023-05-26 00:00:00,95.69116505649627,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-26 06:00:00,97.6322569199734,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-26 12:00:00,104.78044237142565,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-26 18:00:00,102.12475007331051,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-27 00:00:00,100.07612632609144,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-27 06:00:00,102.4912509495984,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-27 12:00:00,102.09624504787112,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-27 18:00:00,100.58062356804622,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-28 00:00:00,99.45158066316002,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-28 06:00:00,94.30353947092439,BATCH_59,STABILITY_TEST,sticking_shift_test_08
2023-05-28 12:00:00,99.35050962006943,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-28 18:00:00,96.25261817719145,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-29 00:00:00,103.44849669467482,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-29 06:00:00,99.4768880884088,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-29 12:00:00,101.51801032345715,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-29 18:00:00,100.9026110696161,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-30 00:00:00,107.32860842290681,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-30 06:00:00,109.33554444184684,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-30 12:00:00,98.90657845395951,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-30 18:00:00,108.46235501140737,BATCH_60,STABILITY_TEST,sticking_shift_test_08
2023-05-31 00:00:00,101.63276211927615,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-05-31 06:00:00,105.68424531509389,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-05-31 12:00:00,92.92688587572128,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-05-31 18:00:00,92.9167467362197,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-01 00:00:00,91.1501651725083,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-01 06:00:00,92.50860482164737,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-01 12:00:00,102.53990066833487,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-01 18:00:00,101.77292735924266,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-02 00:00:00,104.56814913949526,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-02 06:00:00,91.24216164699396,BATCH_61,STABILITY_TEST,sticking_shift_test_08
2023-06-02 12:00:00,101.44594443835503,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-02 18:00:00,102.25837588116332,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-03 00:00:00,102.76262042358792,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-03 06:00:00,94.15360280218592,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-03 12:00:00,111.46269843500731,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-03 18:00:00,112.04986884742158,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-04 00:00:00,111.10078272681667,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-04 06:00:00,103.55374549069656,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-04 12:00:00,97.26568134913936,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-04 18:00:00,109.24831124757867,BATCH_62,STABILITY_TEST,sticking_shift_test_08
2023-06-05 00:00:00,91.0797446803009,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-05 06:00:00,99.82993441305575,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-05 12:00:00,100.80111313532817,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-05 18:00:00,110.0002032550141,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-06 00:00:00,106.80713313778884,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-06 06:00:00,95.13121461068413,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-06 12:00:00,98.69734507582284,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-06 18:00:00,91.68717663387078,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-07 00:00:00,95.75800079532385,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-07 06:00:00,106.3097909155699,BATCH_63,STABILITY_TEST,sticking_shift_test_08
2023-06-07 12:00:00,97.33845275459495,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-07 18:00:00,101.81214498836441,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-08 00:00:00,104.43291152429104,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-08 06:00:00,98.01866723904209,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-08 12:00:00,111.22458891079923,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-08 18:00:00,100.95123538605668,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-09 00:00:00,101.78389760493268,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-09 06:00:00,99.61990729695489,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-09 12:00:00,106.89962695584973,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-09 18:00:00,98.49195895950785,BATCH_64,STABILITY_TEST,sticking_shift_test_08
2023-06-10 00:00:00,103.60075707788819,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-10 06:00:00,88.41240391139482,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-10 12:00:00,103.22666625148496,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-10 18:00:00,104.45056796745205,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-11 00:00:00,98.35574366262665,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-11 06:00:00,105.62051156699826,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-11 12:00:00,100.92687035673573,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-11 18:00:00,101.39381243933282,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-12 00:00:00,102.28922677995284,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-12 06:00:00,95.92517158258981,BATCH_65,STABILITY_TEST,sticking_shift_test_08
2023-06-12 12:00:00,94.33363657219462,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-12 18:00:00,83.11752256319434,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-13 00:00:00,93.72468717880646,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-13 06:00:00,110.01029400999892,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-13 12:00:00,101.88078547942875,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-13 18:00:00,97.4308398572042,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-14 00:00:00,105.55284675416216,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-14 06:00:00,102.95107939468846,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-14 12:00:00,106.17016090415916,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-14 18:00:00,96.91448254041755,BATCH_66,STABILITY_TEST,sticking_shift_test_08
2023-06-15 00:00:00,98.21633584777726,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-15 06:00:00,103.39683949315477,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-15 12:00:00,101.2034892405659,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-15 18:00:00,98.42409852241282,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-16 00:00:00,104.49289147446926,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-16 06:00:00,96.95667498485152,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-16 12:00:00,108.61934720425977,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-16 18:00:00,94.84818157574375,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-17 00:00:00,93.28298959113071,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-17 06:00:00,91.13663809882503,BATCH_67,STABILITY_TEST,sticking_shift_test_08
2023-06-17 12:00:00,96.17237865045361,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-17 18:00:00,107.41970622199882,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-18 00:00:00,106.85533225031857,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-18 06:00:00,95.99910494490913,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-18 12:00:00,99.7831373116378,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-18 18:00:00,98.26819713928616,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-19 00:00:00,109.41862881137627,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-19 06:00:00,106.86220492668993,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-19 12:00:00,98.04293455182845,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-19 18:00:00,95.00827497551413,BATCH_68,STABILITY_TEST,sticking_shift_test_08
2023-06-20 00:00:00,95.15779787588914,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-20 06:00:00,99.22838929097934,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-20 12:00:00,94.76007643684657,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-20 18:00:00,97.49040734070773,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-21 00:00:00,98.51574637091224,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-21 06:00:00,97.6118720381784,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-21 12:00:00,95.79013172716374,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-21 18:00:00,99.22833486863506,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-22 00:00:00,104.47570384468177,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-22 06:00:00,95.58229879045581,BATCH_69,STABILITY_TEST,sticking_shift_test_08
2023-06-22 12:00:00,108.25730395204113,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-22 18:00:00,94.29746166437968,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-23 00:00:00,105.42379264781265,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-23 06:00:00,96.05886452324188,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-23 12:00:00,100.68741036571004,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-23 18:00:00,106.05948944298811,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-24 00:00:00,103.5740341087178,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-24 06:00:00,99.93024267295316,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-24 12:00:00,89.32747811185679,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-24 18:00:00,105.48188606216627,BATCH_70,STABILITY_TEST,sticking_shift_test_08
2023-06-25 00:00:00,100.75507990114626,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-25 06:00:00,108.25076648272685,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-25 12:00:00,92.0072504421526,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-25 18:00:00,101.14839806240079,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-26 00:00:00,101.88233642469356,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-26 06:00:00,102.30051626000007,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-26 12:00:00,100.07276564040389,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-26 18:00:00,96.2896683351078,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-27 00:00:00,100.64626241772501,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-27 06:00:00,106.68714168234062,BATCH_71,STABILITY_TEST,sticking_shift_test_08
2023-06-27 12:00:00,99.48237513305307,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-27 18:00:00,94.7830620090327,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-28 00:00:00,99.88679414356274,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-28 06:00:00,107.99957107620372,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-28 12:00:00,105.53739852755281,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-28 18:00:00,94.54614915683914,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-29 00:00:00,93.07892588674001,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-29 06:00:00,102.2019777705955,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-29 12:00:00,97.64851085330358,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-29 18:00:00,104.05406222068116,BATCH_72,STABILITY_TEST,sticking_shift_test_08
2023-06-30 00:00:00,103.10879589991626,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-06-30 06:00:00,105.50597476413796,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-06-30 12:00:00,93.52009095114117,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-06-30 18:00:00,100.10096385059768,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-01 00:00:00,102.34506450678991,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-01 06:00:00,98.87143367308128,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-01 12:00:00,94.1491556109753,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-01 18:00:00,93.57299616407096,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-02 00:00:00,100.79438249560806,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-02 06:00:00,104.23336259477448,BATCH_73,STABILITY_TEST,sticking_shift_test_08
2023-07-02 12:00:00,102.38780237864366,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-02 18:00:00,104.94312201150282,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-03 00:00:00,102.2572265406963,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-03 06:00:00,94.41522816096358,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-03 12:00:00,94.62210908238166,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-03 18:00:00,106.77612783516192,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-04 00:00:00,102.0036568578981,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-04 06:00:00,106.42689741557966,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-04 12:00:00,97.20711662237808,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-04 18:00:00,104.50645887295066,BATCH_74,STABILITY_TEST,sticking_shift_test_08
2023-07-05 00:00:00,101.1457576525942,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-05 06:00:00,107.63358228383873,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-05 12:00:00,101.10793967473651,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-05 18:00:00,98.4111410476675,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-06 00:00:00,101.96173031442639,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-06 06:00:00,100.32513433314529,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-06 12:00:00,107.28030942728665,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-06 18:00:00,111.69139660695129,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-07 00:00:00,93.71601632638358,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-07 06:00:00,102.64729394538976,BATCH_75,STABILITY_TEST,sticking_shift_test_08
2023-07-07 12:00:00,105.75859385795172,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-07 18:00:00,91.84516824362693,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-08 00:00:00,92.86009056640343,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-08 06:00:00,104.97287738796149,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-08 12:00:00,91.74078583875769,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-08 18:00:00,103.1791028160022,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-09 00:00:00,96.9371730811893,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-09 06:00:00,104.0310598633709,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-09 12:00:00,103.33048067899736,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-09 18:00:00,105.73569487773337,BATCH_76,STABILITY_TEST,sticking_shift_test_08
2023-07-10 00:00:00,99.13716926046483,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-10 06:00:00,98.46510758065293,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-10 12:00:00,97.07521470028676,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-10 18:00:00,101.68278365411156,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-11 00:00:00,98.18484287971175,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-11 06:00:00,108.26234703245048,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-11 12:00:00,95.60966530355066,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-11 18:00:00,109.54915330859198,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-12 00:00:00,107.4116236751129,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-12 06:00:00,97.55515303249435,BATCH_77,STABILITY_TEST,sticking_shift_test_08
2023-07-12 12:00:00,102.97862850084614,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-12 18:00:00,98.91411457818901,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-13 00:00:00,105.61582658838012,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-13 06:00:00,96.80554090326211,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-13 12:00:00,109.31122800079429,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-13 18:00:00,106.06297868328957,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-14 00:00:00,103.97726292973896,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-14 06:00:00,109.96954397443663,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-14 12:00:00,105.27491751649151,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-14 18:00:00,102.48998632589536,BATCH_78,STABILITY_TEST,sticking_shift_test_08
2023-07-15 00:00:00,106.8022272466877,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-15 06:00:00,98.54396645203062,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-15 12:00:00,93.13169526677149,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-15 18:00:00,102.56589334999724,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-16 00:00:00,95.45911990873726,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-16 06:00:00,101.65124377673203,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-16 12:00:00,98.73136976173762,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-16 18:00:00,91.81507296695969,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-17 00:00:00,103.46978225520141,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-17 06:00:00,104.1859752568522,BATCH_79,STABILITY_TEST,sticking_shift_test_08
2023-07-17 12:00:00,99.01340668979567,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-17 18:00:00,109.5923900675718,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-18 00:00:00,93.99049666632425,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-18 06:00:00,105.27588710668333,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-18 12:00:00,104.79244473169902,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-18 18:00:00,98.2055087402648,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-19 00:00:00,93.58316951930524,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-19 06:00:00,97.62099021797154,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-19 12:00:00,103.59730260765245,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-19 18:00:00,103.5876518772789,BATCH_80,STABILITY_TEST,sticking_shift_test_08
2023-07-20 00:00:00,94.31806718165109,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-20 06:00:00,102.80997143677243,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-20 12:00:00,103.63085303499626,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-20 18:00:00,94.95453722540488,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-21 00:00:00,103.24078841379749,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-21 06:00:00,96.72310729939494,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-21 12:00:00,107.38167490682164,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-21 18:00:00,109.87547984258399,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-22 00:00:00,93.0951631533261,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-22 06:00:00,109.34821093151989,BATCH_81,STABILITY_TEST,sticking_shift_test_08
2023-07-22 12:00:00,95.14040366419836,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-22 18:00:00,100.74620991649182,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-23 00:00:00,94.45879492524301,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-23 06:00:00,101.14839792863432,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-23 12:00:00,100.88982356459991,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-23 18:00:00,92.33514366686722,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-24 00:00:00,93.94386074536844,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-24 06:00:00,99.93115299997226,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-24 12:00:00,91.43139943448243,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-24 18:00:00,92.88349624876616,BATCH_82,STABILITY_TEST,sticking_shift_test_08
2023-07-25 00:00:00,97.76579794296077,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-25 06:00:00,111.74385720685751,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-25 12:00:00,95.4320183832529,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-25 18:00:00,99.69035886348567,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-26 00:00:00,109.0305911881872,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-26 06:00:00,112.01077165401396,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-26 12:00:00,99.91254858672875,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-26 18:00:00,111.41971813867713,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-27 00:00:00,103.67586689197684,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-27 06:00:00,96.80446648373085,BATCH_83,STABILITY_TEST,sticking_shift_test_08
2023-07-27 12:00:00,98.1590089999643,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-27 18:00:00,91.50983847915874,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-28 00:00:00,103.90835518266998,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-28 06:00:00,106.16752735348564,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-28 12:00:00,101.24709836278193,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-28 18:00:00,96.78647284490977,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-29 00:00:00,93.97161177144592,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-29 06:00:00,99.33678199542068,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-29 12:00:00,92.4027450518128,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-29 18:00:00,106.80024834841821,BATCH_84,STABILITY_TEST,sticking_shift_test_08
2023-07-30 00:00:00,96.68979103776061,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-30 06:00:00,110.4861043808616,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-30 12:00:00,99.2773645315369,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-30 18:00:00,96.2643868768526,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-31 00:00:00,93.65399744357211,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-31 06:00:00,96.29684132018694,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-31 12:00:00,92.79803146530912,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-07-31 18:00:00,93.24347337417986,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-08-01 00:00:00,93.99638750425505,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-08-01 06:00:00,86.6785224771882,BATCH_85,STABILITY_TEST,sticking_shift_test_08
2023-08-01 12:00:00,103.55750740855429,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-01 18:00:00,103.92323582250259,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-02 00:00:00,102.75737157070158,BATCH_86,STABILITY_TEST,sticking_shift_test_08
2023-08-02 06:00:00,96.5746030747022,BATCH_86,STABILITY_TEST,sticking_shift_test_08
