point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,106.57286076387412,BATCH_57,STABILITY_TEST,sticking_shift_test_26
2023-05-23 12:00:00,92.83983774881091,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-23 18:00:00,102.68279044997348,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-24 00:00:00,109.85273845048206,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-24 06:00:00,105.7139451850694,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-24 12:00:00,108.25544525166853,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-24 18:00:00,95.17605279898038,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-25 00:00:00,92.79267935820732,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-25 06:00:00,99.75351415706054,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-25 12:00:00,99.79752062914663,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-25 18:00:00,99.15213661348811,BATCH_58,STABILITY_TEST,sticking_shift_test_26
2023-05-26 00:00:00,106.99837427723426,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-26 06:00:00,101.80139278310222,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-26 12:00:00,103.21090838915629,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-26 18:00:00,105.31618900745922,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-27 00:00:00,102.3627953006276,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-27 06:00:00,97.8993700076029,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-27 12:00:00,108.26655882191649,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-27 18:00:00,98.22311294329084,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-28 00:00:00,103.21410490218494,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-28 06:00:00,96.21179594704924,BATCH_59,STABILITY_TEST,sticking_shift_test_26
2023-05-28 12:00:00,107.24568037932207,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-28 18:00:00,104.24745390367679,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-29 00:00:00,90.18068358846328,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-29 06:00:00,101.40094102828319,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-29 12:00:00,91.19395456221176,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-29 18:00:00,109.53910231702709,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-30 00:00:00,97.41077082499153,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-30 06:00:00,105.02743389208544,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-30 12:00:00,100.71008874123392,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-30 18:00:00,96.94485725296664,BATCH_60,STABILITY_TEST,sticking_shift_test_26
2023-05-31 00:00:00,100.14907615091612,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-05-31 06:00:00,99.77466225413903,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-05-31 12:00:00,94.81002589496666,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-05-31 18:00:00,104.29577861042172,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-01 00:00:00,100.69402650078129,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-01 06:00:00,100.48847365489672,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-01 12:00:00,101.91184557248695,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-01 18:00:00,101.75449517027673,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-02 00:00:00,96.17743001393846,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-02 06:00:00,92.42463853581377,BATCH_61,STABILITY_TEST,sticking_shift_test_26
2023-06-02 12:00:00,96.15042516427792,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-02 18:00:00,101.58414512336297,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-03 00:00:00,90.07253944485132,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-03 06:00:00,95.16688702708623,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-03 12:00:00,99.96238843667626,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-03 18:00:00,95.63311990436397,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-04 00:00:00,106.95776369432268,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-04 06:00:00,103.3930571113338,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-04 12:00:00,106.67979678678097,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-04 18:00:00,100.33939557487055,BATCH_62,STABILITY_TEST,sticking_shift_test_26
2023-06-05 00:00:00,100.36699417131238,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-05 06:00:00,100.35152504749365,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-05 12:00:00,97.90939311536025,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-05 18:00:00,97.40032421591665,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-06 00:00:00,99.98474167567912,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-06 06:00:00,102.3026151533406,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-06 12:00:00,103.7455541507483,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-06 18:00:00,97.34091824490262,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-07 00:00:00,103.76155954967957,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-07 06:00:00,98.99196783190935,BATCH_63,STABILITY_TEST,sticking_shift_test_26
2023-06-07 12:00:00,102.74414302501057,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-07 18:00:00,99.00987189906323,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-08 00:00:00,101.72283616316977,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-08 06:00:00,99.54503270406259,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-08 12:00:00,105.83575313939836,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-08 18:00:00,98.75812583775159,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-09 00:00:00,109.44864651634823,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-09 06:00:00,101.14855430755226,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-09 12:00:00,100.42828885574397,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-09 18:00:00,101.94123179174906,BATCH_64,STABILITY_TEST,sticking_shift_test_26
2023-06-10 00:00:00,99.6374097403121,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-10 06:00:00,100.41043637290377,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-10 12:00:00,107.98985606640643,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-10 18:00:00,97.97952811081042,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-11 00:00:00,94.70956123230354,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-11 06:00:00,110.62038578431378,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-11 12:00:00,99.31259267800338,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-11 18:00:00,103.02227193872527,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-12 00:00:00,98.71961793042311,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-12 06:00:00,101.32811579867808,BATCH_65,STABILITY_TEST,sticking_shift_test_26
2023-06-12 12:00:00,98.07515276676239,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-12 18:00:00,107.28283567691408,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-13 00:00:00,102.39339642143199,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-13 06:00:00,89.49330828286502,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-13 12:00:00,94.01720767146689,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-13 18:00:00,100.51771339842637,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-14 00:00:00,98.71068108746279,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-14 06:00:00,99.73830976289854,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-14 12:00:00,96.84409466364583,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-14 18:00:00,99.55595413727869,BATCH_66,STABILITY_TEST,sticking_shift_test_26
2023-06-15 00:00:00,93.77614855069974,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-15 06:00:00,95.07631118316549,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-15 12:00:00,91.4353963591438,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-15 18:00:00,100.3609841751684,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-16 00:00:00,98.91549524933355,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-16 06:00:00,104.43037959933568,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-16 12:00:00,104.59841238393784,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-16 18:00:00,107.14677996901702,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-17 00:00:00,99.95704739667252,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-17 06:00:00,98.35090221834713,BATCH_67,STABILITY_TEST,sticking_shift_test_26
2023-06-17 12:00:00,99.52596414834474,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-17 18:00:00,102.56328280164445,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-18 00:00:00,92.21562759429067,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-18 06:00:00,101.22883349506462,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-18 12:00:00,102.04881472035521,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-18 18:00:00,104.53427969654538,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-19 00:00:00,89.6196466241359,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-19 06:00:00,103.31419169471872,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-19 12:00:00,113.26245440055123,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-19 18:00:00,101.11587475536945,BATCH_68,STABILITY_TEST,sticking_shift_test_26
2023-06-20 00:00:00,94.5918125531953,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-20 06:00:00,97.86513251906463,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-20 12:00:00,99.4721166054407,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-20 18:00:00,106.87901569328893,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-21 00:00:00,97.33583077760463,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-21 06:00:00,94.79001795968459,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-21 12:00:00,92.71379887688322,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-21 18:00:00,99.42330669637765,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-22 00:00:00,90.00938947919647,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-22 06:00:00,107.72475450226263,BATCH_69,STABILITY_TEST,sticking_shift_test_26
2023-06-22 12:00:00,99.53171702746403,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-22 18:00:00,94.1236704763712,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-23 00:00:00,100.07280197843512,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-23 06:00:00,104.37964759113373,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-23 12:00:00,96.86506723930168,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-23 18:00:00,102.82827018609674,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-24 00:00:00,93.74513154504768,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-24 06:00:00,93.98838180483561,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-24 12:00:00,106.69121973871496,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-24 18:00:00,96.67059220741781,BATCH_70,STABILITY_TEST,sticking_shift_test_26
2023-06-25 00:00:00,104.56413355876789,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-25 06:00:00,104.97008577860589,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-25 12:00:00,88.99500892086724,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-25 18:00:00,97.5070159042638,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-26 00:00:00,99.12579804888003,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-26 06:00:00,106.37991859204439,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-26 12:00:00,88.69230568388913,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-26 18:00:00,106.05014098849477,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-27 00:00:00,97.0661580018856,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-27 06:00:00,101.1666471673473,BATCH_71,STABILITY_TEST,sticking_shift_test_26
2023-06-27 12:00:00,93.12880124028956,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-27 18:00:00,104.35272337546849,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-28 00:00:00,104.32069193668809,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-28 06:00:00,100.46089393206033,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-28 12:00:00,98.76045346357482,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-28 18:00:00,97.34456945226937,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-29 00:00:00,97.12272215827267,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-29 06:00:00,106.01563984473212,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-29 12:00:00,97.39120982638896,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-29 18:00:00,103.5982737791877,BATCH_72,STABILITY_TEST,sticking_shift_test_26
2023-06-30 00:00:00,100.74532824428633,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-06-30 06:00:00,97.79111100947415,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-06-30 12:00:00,90.59165500892539,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-06-30 18:00:00,96.4660928157777,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-01 00:00:00,97.52472990258087,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-01 06:00:00,88.71018199972474,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-01 12:00:00,106.17449270269265,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-01 18:00:00,91.92505277394383,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-02 00:00:00,93.9477218719939,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-02 06:00:00,100.82193322412361,BATCH_73,STABILITY_TEST,sticking_shift_test_26
2023-07-02 12:00:00,97.74273126018157,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-02 18:00:00,108.24873657433433,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-03 00:00:00,107.1704211580976,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-03 06:00:00,106.37381441591116,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-03 12:00:00,101.56088696586775,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-03 18:00:00,99.15837185662096,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-04 00:00:00,111.47197642072298,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-04 06:00:00,102.18154878580837,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-04 12:00:00,99.66485708122153,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-04 18:00:00,107.22742937009996,BATCH_74,STABILITY_TEST,sticking_shift_test_26
2023-07-05 00:00:00,107.9675479206978,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-05 06:00:00,102.0064979774735,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-05 12:00:00,99.3589634259441,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-05 18:00:00,102.98888741817775,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-06 00:00:00,97.75153149195818,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-06 06:00:00,105.93404626759684,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-06 12:00:00,97.44153502661767,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-06 18:00:00,94.67840910465162,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-07 00:00:00,102.08649693671519,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-07 06:00:00,99.46806688930249,BATCH_75,STABILITY_TEST,sticking_shift_test_26
2023-07-07 12:00:00,103.47627154404935,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-07 18:00:00,99.47004908045388,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-08 00:00:00,99.37518453714856,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-08 06:00:00,102.98862022779237,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-08 12:00:00,106.84735048473507,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-08 18:00:00,91.2780677758011,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-09 00:00:00,90.6820490409222,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-09 06:00:00,92.389355899083,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-09 12:00:00,98.66041823751968,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-09 18:00:00,103.60789991719825,BATCH_76,STABILITY_TEST,sticking_shift_test_26
2023-07-10 00:00:00,100.93210672600583,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-10 06:00:00,100.21521750966983,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-10 12:00:00,92.64913826813104,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-10 18:00:00,94.15868511652694,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-11 00:00:00,89.74350660537993,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-11 06:00:00,98.66066391941554,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-11 12:00:00,96.94393562397775,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-11 18:00:00,95.90169088285117,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-12 00:00:00,102.81234953018341,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-12 06:00:00,102.35805514680096,BATCH_77,STABILITY_TEST,sticking_shift_test_26
2023-07-12 12:00:00,101.28926200199982,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-12 18:00:00,97.73572918007804,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-13 00:00:00,100.24005082230497,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-13 06:00:00,98.68204080359796,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-13 12:00:00,97.1289308066907,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-13 18:00:00,104.60819089405096,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-14 00:00:00,104.09408939719185,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-14 06:00:00,86.75575948349035,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-14 12:00:00,100.62699742663368,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-14 18:00:00,95.84377440543437,BATCH_78,STABILITY_TEST,sticking_shift_test_26
2023-07-15 00:00:00,105.25238500630134,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-15 06:00:00,97.32186374019938,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-15 12:00:00,99.24692591392885,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-15 18:00:00,95.95200330248764,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-16 00:00:00,110.94386029625676,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-16 06:00:00,100.73369043658828,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-16 12:00:00,109.08471031277497,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-16 18:00:00,105.8961423126267,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-17 00:00:00,100.02260531016864,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-17 06:00:00,102.90763369382728,BATCH_79,STABILITY_TEST,sticking_shift_test_26
2023-07-17 12:00:00,92.73346857552441,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-17 18:00:00,105.2025070891984,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-18 00:00:00,97.43437915390467,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-18 06:00:00,89.02326359589536,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-18 12:00:00,98.06822328750634,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-18 18:00:00,95.50496789125759,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-19 00:00:00,101.6423130275498,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-19 06:00:00,97.3890033415692,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-19 12:00:00,95.4486785413934,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-19 18:00:00,109.5192559237887,BATCH_80,STABILITY_TEST,sticking_shift_test_26
2023-07-20 00:00:00,98.67700089997957,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-20 06:00:00,97.49256843736319,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-20 12:00:00,109.97862910144853,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-20 18:00:00,107.46422591035761,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-21 00:00:00,102.43152196582126,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-21 06:00:00,94.37532848921445,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-21 12:00:00,108.89131261503088,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-21 18:00:00,96.32418160578187,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-22 00:00:00,110.50662027847257,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-22 06:00:00,107.76125199026085,BATCH_81,STABILITY_TEST,sticking_shift_test_26
2023-07-22 12:00:00,99.65882705286485,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-22 18:00:00,96.58667856377642,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-23 00:00:00,100.12313665464539,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-23 06:00:00,95.99480820670125,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-23 12:00:00,94.99609687976167,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-23 18:00:00,98.240450990624,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-24 00:00:00,108.55445238501403,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-24 06:00:00,96.1984002520058,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-24 12:00:00,102.18915346323377,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-24 18:00:00,100.76210559086373,BATCH_82,STABILITY_TEST,sticking_shift_test_26
2023-07-25 00:00:00,99.46825677389846,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-25 06:00:00,107.10160673465337,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-25 12:00:00,107.28211364155132,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-25 18:00:00,101.93122176540237,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-26 00:00:00,89.53323817001578,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-26 06:00:00,99.71724764537721,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-26 12:00:00,100.97077479526334,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-26 18:00:00,94.36427193626989,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-27 00:00:00,101.3800222009785,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-27 06:00:00,98.3608616639908,BATCH_83,STABILITY_TEST,sticking_shift_test_26
2023-07-27 12:00:00,97.51102042957083,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-27 18:00:00,98.94097725426366,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-28 00:00:00,99.9386688991303,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-28 06:00:00,97.1901249650624,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-28 12:00:00,100.09320699520731,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-28 18:00:00,100.41670682901132,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-29 00:00:00,105.69239112132855,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-29 06:00:00,88.90446527551069,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-29 12:00:00,107.41977624070913,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-29 18:00:00,102.92902833529894,BATCH_84,STABILITY_TEST,sticking_shift_test_26
2023-07-30 00:00:00,101.34668687489668,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-30 06:00:00,103.69550683547338,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-30 12:00:00,106.13576923299219,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-30 18:00:00,103.13847959133119,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-31 00:00:00,101.0544683096741,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-31 06:00:00,95.21690546236749,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-31 12:00:00,98.23762426198392,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-07-31 18:00:00,96.08263547132867,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-08-01 00:00:00,92.0629720753449,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-08-01 06:00:00,93.76093644298099,BATCH_85,STABILITY_TEST,sticking_shift_test_26
2023-08-01 12:00:00,94.07580241425251,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-01 18:00:00,103.63560670525914,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-02 00:00:00,104.9720034353685,BATCH_86,STABILITY_TEST,sticking_shift_test_26
2023-08-02 06:00:00,96.97564409780713,BATCH_86,STABILITY_TEST,sticking_shift_test_26
