point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.1275130798612,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-26 12:00:00,109.49796316268636,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-26 18:00:00,98.00103256825348,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-27 00:00:00,92.61461150522383,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-27 06:00:00,102.24086688248232,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-27 12:00:00,105.3393166418463,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-27 18:00:00,99.70341130205102,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-28 00:00:00,108.19586507824964,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-28 06:00:00,101.90677557244786,BATCH_59,STABILITY_TEST,high_OOC_test_08
2023-05-28 12:00:00,101.80523947459062,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-28 18:00:00,101.45631544726443,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-29 00:00:00,98.18589642313344,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-29 06:00:00,94.37275237585882,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-29 12:00:00,103.94034837585666,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-29 18:00:00,111.22082952533847,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-30 00:00:00,105.81883410968825,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-30 06:00:00,99.0147588257223,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-30 12:00:00,108.60850643542828,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-30 18:00:00,95.00468251388403,BATCH_60,STABILITY_TEST,high_OOC_test_08
2023-05-31 00:00:00,106.2458040483473,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-05-31 06:00:00,104.19458887951716,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-05-31 12:00:00,98.5830661051202,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-05-31 18:00:00,102.45920443572876,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-01 00:00:00,98.7585501876883,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-01 06:00:00,110.34453725631921,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-01 12:00:00,106.12256895380257,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-01 18:00:00,95.18127722107738,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-02 00:00:00,96.97682923307254,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-02 06:00:00,99.41729177166987,BATCH_61,STABILITY_TEST,high_OOC_test_08
2023-06-02 12:00:00,98.87174967592635,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-02 18:00:00,104.70959978977092,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-03 00:00:00,98.70553463886426,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-03 06:00:00,101.64005310884653,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-03 12:00:00,93.71336838118727,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-03 18:00:00,94.95417577529275,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-04 00:00:00,100.24606279069667,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-04 06:00:00,101.57921288219231,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-04 12:00:00,102.95574810112771,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-04 18:00:00,106.27726346006087,BATCH_62,STABILITY_TEST,high_OOC_test_08
2023-06-05 00:00:00,95.49418342741818,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-05 06:00:00,105.39181059760058,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-05 12:00:00,100.19924418868747,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-05 18:00:00,103.33545805956238,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-06 00:00:00,92.72828084103078,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-06 06:00:00,91.94562313204801,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-06 12:00:00,99.89066991858198,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-06 18:00:00,99.65837762266226,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-07 00:00:00,91.56152507565906,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-07 06:00:00,100.34783734361504,BATCH_63,STABILITY_TEST,high_OOC_test_08
2023-06-07 12:00:00,92.21093057383717,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-07 18:00:00,100.80374836871887,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-08 00:00:00,103.5964967780957,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-08 06:00:00,97.55059912840552,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-08 12:00:00,104.81645442232464,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-08 18:00:00,87.55249433912245,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-09 00:00:00,99.04979610299544,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-09 06:00:00,106.69222448989383,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-09 12:00:00,99.18043066473938,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-09 18:00:00,91.679289868732,BATCH_64,STABILITY_TEST,high_OOC_test_08
2023-06-10 00:00:00,96.47524075375222,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-10 06:00:00,97.59311027535497,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-10 12:00:00,103.90560887600499,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-10 18:00:00,104.40181709662372,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-11 00:00:00,103.241433817164,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-11 06:00:00,96.42066996315852,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-11 12:00:00,101.19215224102186,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-11 18:00:00,102.62769085726488,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-12 00:00:00,102.12712784673198,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-12 06:00:00,108.95216093200666,BATCH_65,STABILITY_TEST,high_OOC_test_08
2023-06-12 12:00:00,90.52972603164578,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-12 18:00:00,103.88433921152694,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-13 00:00:00,102.7988955136529,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-13 06:00:00,98.22081957865637,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-13 12:00:00,102.53926285870041,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-13 18:00:00,110.22555605070113,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-14 00:00:00,93.85290939803821,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-14 06:00:00,103.04869678578814,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-14 12:00:00,99.16730463960464,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-14 18:00:00,100.93897908254911,BATCH_66,STABILITY_TEST,high_OOC_test_08
2023-06-15 00:00:00,106.10356696238263,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-15 06:00:00,101.00963691921348,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-15 12:00:00,101.03049033040074,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-15 18:00:00,93.98839180067654,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-16 00:00:00,102.69077886380869,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-16 06:00:00,107.09600899943818,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-16 12:00:00,93.45843517256017,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-16 18:00:00,102.23081065805538,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-17 00:00:00,111.19026769799926,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-17 06:00:00,94.39788618817902,BATCH_67,STABILITY_TEST,high_OOC_test_08
2023-06-17 12:00:00,96.70421576815984,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-17 18:00:00,96.16550880808556,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-18 00:00:00,103.24579058556297,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-18 06:00:00,98.09065413551286,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-18 12:00:00,111.88418876371502,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-18 18:00:00,96.97181829446484,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-19 00:00:00,101.7919073361776,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-19 06:00:00,95.80311774186387,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-19 12:00:00,100.30682174962027,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-19 18:00:00,101.5884103594192,BATCH_68,STABILITY_TEST,high_OOC_test_08
2023-06-20 00:00:00,105.03041379865525,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-20 06:00:00,110.88506517187255,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-20 12:00:00,105.7041423275139,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-20 18:00:00,103.17487439698789,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-21 00:00:00,96.77829134118227,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-21 06:00:00,109.05719064615145,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-21 12:00:00,93.32250436231278,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-21 18:00:00,103.27778518953882,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-22 00:00:00,101.87121690704667,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-22 06:00:00,97.3435442248697,BATCH_69,STABILITY_TEST,high_OOC_test_08
2023-06-22 12:00:00,99.62224953159232,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-22 18:00:00,96.35742278246614,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-23 00:00:00,104.87763855012763,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-23 06:00:00,96.10061237109313,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-23 12:00:00,99.36186992583792,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-23 18:00:00,101.82429137074378,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-24 00:00:00,95.65469505132467,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-24 06:00:00,91.90829689685316,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-24 12:00:00,100.45182069360492,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-24 18:00:00,111.78550775514134,BATCH_70,STABILITY_TEST,high_OOC_test_08
2023-06-25 00:00:00,100.40143798432939,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-25 06:00:00,100.45470666013628,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-25 12:00:00,99.44541506786604,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-25 18:00:00,97.20326685292974,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-26 00:00:00,97.24301486801602,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-26 06:00:00,104.97018753864765,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-26 12:00:00,97.18023988347923,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-26 18:00:00,100.74367644834929,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-27 00:00:00,97.0233131074447,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-27 06:00:00,98.96325035967784,BATCH_71,STABILITY_TEST,high_OOC_test_08
2023-06-27 12:00:00,93.49948939192143,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-27 18:00:00,109.84056348849694,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-28 00:00:00,102.54671424815558,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-28 06:00:00,99.52217743680228,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-28 12:00:00,101.79895466180187,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-28 18:00:00,110.06269496468909,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-29 00:00:00,104.30061225276056,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-29 06:00:00,96.64923144271879,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-29 12:00:00,102.92661969466273,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-29 18:00:00,95.83758213867283,BATCH_72,STABILITY_TEST,high_OOC_test_08
2023-06-30 00:00:00,90.42266461819463,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-06-30 06:00:00,100.31922960230865,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-06-30 12:00:00,104.71476157851767,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-06-30 18:00:00,93.22360969294986,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-01 00:00:00,101.22157266550569,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-01 06:00:00,93.78688697721617,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-01 12:00:00,93.58505145810504,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-01 18:00:00,98.03547037395576,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-02 00:00:00,100.99303250882656,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-02 06:00:00,106.2563526587276,BATCH_73,STABILITY_TEST,high_OOC_test_08
2023-07-02 12:00:00,102.96458069735422,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-02 18:00:00,105.82447799817595,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-03 00:00:00,99.72090141477958,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-03 06:00:00,102.69794156522636,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-03 12:00:00,88.69713083330068,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-03 18:00:00,103.33757167282056,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-04 00:00:00,96.22417172437275,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-04 06:00:00,102.3645399218173,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-04 12:00:00,99.8852859067374,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-04 18:00:00,99.88608506693942,BATCH_74,STABILITY_TEST,high_OOC_test_08
2023-07-05 00:00:00,97.633858178575,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-05 06:00:00,98.32540972506646,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-05 12:00:00,103.22384035383571,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-05 18:00:00,96.95996004024867,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-06 00:00:00,100.62379303086448,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-06 06:00:00,105.3485903052719,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-06 12:00:00,106.64741517334076,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-06 18:00:00,101.01842633329274,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-07 00:00:00,98.98842804830592,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-07 06:00:00,108.29087378644283,BATCH_75,STABILITY_TEST,high_OOC_test_08
2023-07-07 12:00:00,99.3730259713385,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-07 18:00:00,90.78362471119492,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-08 00:00:00,98.77262667773591,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-08 06:00:00,110.67880451727129,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-08 12:00:00,108.64254300522005,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-08 18:00:00,95.65126613530202,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-09 00:00:00,103.91333761827129,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-09 06:00:00,101.06845033297587,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-09 12:00:00,100.02452191086626,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-09 18:00:00,93.5587251774091,BATCH_76,STABILITY_TEST,high_OOC_test_08
2023-07-10 00:00:00,103.26287553248213,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-10 06:00:00,97.52079701753355,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-10 12:00:00,91.10107870937016,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-10 18:00:00,95.77775233931503,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-11 00:00:00,106.55198056535149,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-11 06:00:00,96.36105761302409,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-11 12:00:00,108.34171577625428,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-11 18:00:00,93.52931142653155,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-12 00:00:00,109.03425358344879,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-12 06:00:00,107.4675783104598,BATCH_77,STABILITY_TEST,high_OOC_test_08
2023-07-12 12:00:00,102.78246545498136,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-12 18:00:00,103.82499304746625,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-13 00:00:00,103.20798965950365,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-13 06:00:00,89.6747364508662,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-13 12:00:00,99.59794695416639,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-13 18:00:00,101.22207536876869,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-14 00:00:00,97.21675548303068,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-14 06:00:00,91.98643411922345,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-14 12:00:00,98.30833050525561,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-14 18:00:00,98.2270639812447,BATCH_78,STABILITY_TEST,high_OOC_test_08
2023-07-15 00:00:00,106.29245082856909,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-15 06:00:00,99.41871384311614,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-15 12:00:00,96.75982392393617,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-15 18:00:00,94.29769671171559,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-16 00:00:00,104.17308249177373,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-16 06:00:00,102.10876455783772,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-16 12:00:00,102.3669698248229,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-16 18:00:00,101.0421608253149,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-17 00:00:00,99.72418776420751,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-17 06:00:00,106.24702857605999,BATCH_79,STABILITY_TEST,high_OOC_test_08
2023-07-17 12:00:00,97.93379506779915,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-17 18:00:00,106.34073199456168,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-18 00:00:00,100.02668044489096,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-18 06:00:00,98.75948566887605,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-18 12:00:00,105.70889096137525,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-18 18:00:00,105.57868296881749,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-19 00:00:00,99.50308419785098,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-19 06:00:00,107.79553304264128,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-19 12:00:00,111.69055667625206,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-19 18:00:00,103.22304769967214,BATCH_80,STABILITY_TEST,high_OOC_test_08
2023-07-20 00:00:00,99.57674372067166,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-20 06:00:00,105.49083377610155,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-20 12:00:00,95.68541950870518,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-20 18:00:00,108.06395669723031,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-21 00:00:00,100.03340299789124,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-21 06:00:00,101.96063056466886,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-21 12:00:00,104.89633279765334,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-21 18:00:00,99.12270100657364,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-22 00:00:00,90.4729910383984,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-22 06:00:00,99.18369801333215,BATCH_81,STABILITY_TEST,high_OOC_test_08
2023-07-22 12:00:00,98.26299148672064,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-22 18:00:00,98.95264799563203,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-23 00:00:00,97.71678712413645,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-23 06:00:00,99.84163878013014,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-23 12:00:00,105.26303209486689,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-23 18:00:00,94.56523751808342,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-24 00:00:00,98.1150512063627,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-24 06:00:00,99.0350507674629,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-24 12:00:00,100.17335854165266,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-24 18:00:00,98.21136345611762,BATCH_82,STABILITY_TEST,high_OOC_test_08
2023-07-25 00:00:00,98.02203771534178,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-25 06:00:00,96.55013011403017,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-25 12:00:00,96.18653230525076,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-25 18:00:00,97.42463899244197,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-26 00:00:00,101.3612583798699,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-26 06:00:00,92.98804354425991,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-26 12:00:00,99.35459201771617,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-26 18:00:00,103.2613462551996,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-27 00:00:00,99.13146713655092,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-27 06:00:00,94.84198226089876,BATCH_83,STABILITY_TEST,high_OOC_test_08
2023-07-27 12:00:00,96.76349297828004,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-27 18:00:00,101.24305745499737,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-28 00:00:00,88.89901034227202,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-28 06:00:00,91.00681408178087,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-28 12:00:00,109.6475648765567,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-28 18:00:00,93.72778166084223,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-29 00:00:00,102.93663136110281,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-29 06:00:00,103.19525998013287,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-29 12:00:00,98.97514039915174,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-29 18:00:00,106.26892172153411,BATCH_84,STABILITY_TEST,high_OOC_test_08
2023-07-30 00:00:00,94.96354943817849,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-30 06:00:00,98.20701214058813,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-30 12:00:00,103.90671790991749,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-30 18:00:00,105.14850246564896,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-31 00:00:00,110.54616378641565,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-31 06:00:00,106.65519449629632,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-31 12:00:00,99.24333332722834,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-07-31 18:00:00,99.23822194726972,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-08-01 00:00:00,97.05366643664121,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-08-01 06:00:00,94.61004553978161,BATCH_85,STABILITY_TEST,high_OOC_test_08
2023-08-01 12:00:00,99.30369709727862,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-01 18:00:00,98.67150091899663,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-02 00:00:00,98.88835748539165,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-02 06:00:00,102.88956673886106,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-02 12:00:00,94.40330798834663,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-02 18:00:00,99.67067619669801,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-03 00:00:00,100.76438293099226,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-03 06:00:00,104.71370608393164,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-03 12:00:00,107.81579564554318,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-03 18:00:00,100.70219390697449,BATCH_86,STABILITY_TEST,high_OOC_test_08
2023-08-04 00:00:00,100.69460703490408,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-04 06:00:00,110.96096527796689,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-04 12:00:00,100.93601343692006,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-04 18:00:00,104.07389090493523,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-05 00:00:00,96.22734241170701,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-05 06:00:00,101.38150209340468,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-05 12:00:00,90.50513479891556,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-05 18:00:00,98.05950057352958,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-06 00:00:00,101.664301056899,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-06 06:00:00,92.04406372034602,BATCH_87,STABILITY_TEST,high_OOC_test_08
2023-08-06 12:00:00,96.62066109571916,BATCH_88,STABILITY_TEST,high_OOC_test_08
2023-08-06 18:00:00,99.8877072578606,BATCH_88,STABILITY_TEST,high_OOC_test_08
