point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,91.76857512995666,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-26 12:00:00,95.98227305516353,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-26 18:00:00,98.39313937453214,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-27 00:00:00,94.72063331246113,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-27 06:00:00,88.86192788649265,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-27 12:00:00,96.89799697385632,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-27 18:00:00,101.55940757957815,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-28 00:00:00,110.42680851652837,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-28 06:00:00,96.172279533955,BATCH_59,STABILITY_TEST,P05_shift_test_21
2023-05-28 12:00:00,98.16490608009357,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-28 18:00:00,99.96753611213013,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-29 00:00:00,108.28819755421506,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-29 06:00:00,98.71144480367006,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-29 12:00:00,94.64491011123486,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-29 18:00:00,112.08316980196022,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-30 00:00:00,98.91894282143011,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-30 06:00:00,94.29354087697979,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-30 12:00:00,95.98101298734159,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-30 18:00:00,94.44200036138596,BATCH_60,STABILITY_TEST,P05_shift_test_21
2023-05-31 00:00:00,109.18663286282238,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-05-31 06:00:00,106.97242505774628,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-05-31 12:00:00,100.03727277477888,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-05-31 18:00:00,105.08023321780138,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-01 00:00:00,104.90184051944513,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-01 06:00:00,104.86061460896066,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-01 12:00:00,104.00198539527983,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-01 18:00:00,98.65435415954303,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-02 00:00:00,94.57415376107335,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-02 06:00:00,106.70143901760451,BATCH_61,STABILITY_TEST,P05_shift_test_21
2023-06-02 12:00:00,105.97088797379348,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-02 18:00:00,98.72583929546418,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-03 00:00:00,102.62270568138148,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-03 06:00:00,106.24752380567053,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-03 12:00:00,97.19604113554973,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-03 18:00:00,94.33658099469532,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-04 00:00:00,99.91355477091497,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-04 06:00:00,100.76980489350454,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-04 12:00:00,99.56738657210217,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-04 18:00:00,102.24926780535635,BATCH_62,STABILITY_TEST,P05_shift_test_21
2023-06-05 00:00:00,97.51617330018156,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-05 06:00:00,102.71114545099738,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-05 12:00:00,106.59823123849816,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-05 18:00:00,103.54387752187473,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-06 00:00:00,93.85704705791852,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-06 06:00:00,104.24586124670184,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-06 12:00:00,98.63247454148907,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-06 18:00:00,105.49280739841464,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-07 00:00:00,89.31072210092198,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-07 06:00:00,103.89105303606608,BATCH_63,STABILITY_TEST,P05_shift_test_21
2023-06-07 12:00:00,105.45361029406607,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-07 18:00:00,92.07967946101756,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-08 00:00:00,95.68525250494577,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-08 06:00:00,96.49975238202306,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-08 12:00:00,108.05952532855862,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-08 18:00:00,100.82778758417898,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-09 00:00:00,104.40737305059525,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-09 06:00:00,104.97871880681731,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-09 12:00:00,99.24118217066221,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-09 18:00:00,99.58935854199142,BATCH_64,STABILITY_TEST,P05_shift_test_21
2023-06-10 00:00:00,98.82032944122194,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-10 06:00:00,101.62810644909901,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-10 12:00:00,97.88909231194516,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-10 18:00:00,104.40902189727757,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-11 00:00:00,97.87625787137122,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-11 06:00:00,95.83410167962856,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-11 12:00:00,88.44740944311943,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-11 18:00:00,101.79201969306813,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-12 00:00:00,109.49337192806514,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-12 06:00:00,100.18003028717192,BATCH_65,STABILITY_TEST,P05_shift_test_21
2023-06-12 12:00:00,96.67249966749957,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-12 18:00:00,97.068661564097,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-13 00:00:00,100.35476125178684,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-13 06:00:00,102.1622166298672,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-13 12:00:00,93.1339772671158,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-13 18:00:00,97.98376250626124,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-14 00:00:00,96.3669432468115,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-14 06:00:00,105.6272644710909,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-14 12:00:00,97.64116717328119,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-14 18:00:00,104.9193132598814,BATCH_66,STABILITY_TEST,P05_shift_test_21
2023-06-15 00:00:00,101.21230697624459,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-15 06:00:00,102.17760564963498,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-15 12:00:00,108.21425558024438,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-15 18:00:00,98.48693750286733,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-16 00:00:00,100.06574506175023,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-16 06:00:00,103.76249178461057,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-16 12:00:00,108.38675815323619,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-16 18:00:00,109.2016445053149,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-17 00:00:00,89.6351647730115,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-17 06:00:00,93.14912051147539,BATCH_67,STABILITY_TEST,P05_shift_test_21
2023-06-17 12:00:00,97.13283906801661,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-17 18:00:00,97.99870267324506,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-18 00:00:00,106.76409195605088,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-18 06:00:00,105.73362202741693,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-18 12:00:00,103.7058559381368,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-18 18:00:00,96.43098459644317,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-19 00:00:00,92.84130369907925,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-19 06:00:00,104.51949264099376,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-19 12:00:00,91.06409561335052,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-19 18:00:00,104.8659150273209,BATCH_68,STABILITY_TEST,P05_shift_test_21
2023-06-20 00:00:00,99.17635842463214,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-20 06:00:00,96.34872476904049,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-20 12:00:00,94.96952014149849,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-20 18:00:00,107.18725085837086,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-21 00:00:00,99.30608346974424,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-21 06:00:00,96.9211981783389,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-21 12:00:00,106.37444510777466,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-21 18:00:00,96.14413940652994,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-22 00:00:00,91.58403659109875,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-22 06:00:00,100.19552969558511,BATCH_69,STABILITY_TEST,P05_shift_test_21
2023-06-22 12:00:00,98.44990476051444,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-22 18:00:00,106.5655226101654,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-23 00:00:00,96.5366318104313,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-23 06:00:00,102.5074174491068,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-23 12:00:00,103.37302155158557,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-23 18:00:00,96.31639808516246,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-24 00:00:00,100.48768457359765,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-24 06:00:00,104.76786491448715,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-24 12:00:00,98.34724661800082,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-24 18:00:00,89.62187040535761,BATCH_70,STABILITY_TEST,P05_shift_test_21
2023-06-25 00:00:00,92.9169959723041,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-25 06:00:00,102.7244445895856,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-25 12:00:00,111.33943796472178,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-25 18:00:00,100.15007235703817,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-26 00:00:00,109.21511160285414,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-26 06:00:00,98.93162344725182,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-26 12:00:00,103.33706590622711,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-26 18:00:00,84.7901531695502,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-27 00:00:00,104.12588569242811,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-27 06:00:00,101.8172382086626,BATCH_71,STABILITY_TEST,P05_shift_test_21
2023-06-27 12:00:00,104.85984713302247,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-27 18:00:00,98.88530256256348,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-28 00:00:00,101.13474953951368,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-28 06:00:00,95.89818894668164,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-28 12:00:00,103.36147095737711,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-28 18:00:00,99.27575064635583,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-29 00:00:00,106.19493177172725,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-29 06:00:00,98.89332339332945,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-29 12:00:00,100.36834049693313,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-29 18:00:00,107.09972866813769,BATCH_72,STABILITY_TEST,P05_shift_test_21
2023-06-30 00:00:00,99.35974468086239,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-06-30 06:00:00,96.1012072091105,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-06-30 12:00:00,98.27341414483311,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-06-30 18:00:00,110.59501772172224,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-01 00:00:00,97.5335800723362,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-01 06:00:00,97.1980717707718,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-01 12:00:00,89.60848881066961,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-01 18:00:00,101.79854494898882,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-02 00:00:00,105.5062671376895,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-02 06:00:00,106.07918983662078,BATCH_73,STABILITY_TEST,P05_shift_test_21
2023-07-02 12:00:00,108.51674838584651,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-02 18:00:00,96.60847635548625,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-03 00:00:00,97.12357753904307,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-03 06:00:00,92.31568883990417,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-03 12:00:00,109.84130764501332,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-03 18:00:00,101.76200754652491,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-04 00:00:00,98.10317260526949,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-04 06:00:00,107.50335448390776,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-04 12:00:00,99.97223451759675,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-04 18:00:00,98.43191291643959,BATCH_74,STABILITY_TEST,P05_shift_test_21
2023-07-05 00:00:00,109.98915557533088,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-05 06:00:00,104.17024800190734,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-05 12:00:00,103.42566127224283,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-05 18:00:00,97.45629240014824,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-06 00:00:00,85.31234016078866,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-06 06:00:00,98.05469423502079,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-06 12:00:00,98.42852857935772,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-06 18:00:00,96.60408266990754,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-07 00:00:00,97.58707913813183,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-07 06:00:00,99.83431153294251,BATCH_75,STABILITY_TEST,P05_shift_test_21
2023-07-07 12:00:00,99.6572007107621,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-07 18:00:00,102.03939128571245,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-08 00:00:00,107.95568938598923,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-08 06:00:00,96.19581473649069,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-08 12:00:00,96.66583501723592,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-08 18:00:00,103.80177853302499,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-09 00:00:00,102.90924469392257,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-09 06:00:00,102.31986561004112,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-09 12:00:00,103.5181969998139,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-09 18:00:00,99.98657844031733,BATCH_76,STABILITY_TEST,P05_shift_test_21
2023-07-10 00:00:00,105.66445062559792,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-10 06:00:00,98.97280979888228,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-10 12:00:00,89.02150686684354,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-10 18:00:00,100.10898418672717,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-11 00:00:00,100.22191807975717,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-11 06:00:00,105.0317736582105,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-11 12:00:00,94.25428518529316,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-11 18:00:00,95.37653355261067,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-12 00:00:00,101.59001885328881,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-12 06:00:00,97.69504315446363,BATCH_77,STABILITY_TEST,P05_shift_test_21
2023-07-12 12:00:00,95.87224011006916,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-12 18:00:00,95.99209588941589,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-13 00:00:00,97.38470489731925,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-13 06:00:00,102.66100400857019,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-13 12:00:00,102.22910256901247,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-13 18:00:00,100.76629572648383,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-14 00:00:00,95.79057892673875,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-14 06:00:00,96.579456690564,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-14 12:00:00,98.61570400681667,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-14 18:00:00,98.11828434467989,BATCH_78,STABILITY_TEST,P05_shift_test_21
2023-07-15 00:00:00,96.46832710229235,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-15 06:00:00,103.22533445640333,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-15 12:00:00,103.53845205181194,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-15 18:00:00,101.59326873211639,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-16 00:00:00,99.49491401782001,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-16 06:00:00,108.43118460134988,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-16 12:00:00,102.43215164719386,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-16 18:00:00,106.60817627799356,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-17 00:00:00,103.44341708686794,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-17 06:00:00,101.40704903353233,BATCH_79,STABILITY_TEST,P05_shift_test_21
2023-07-17 12:00:00,105.81688877654818,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-17 18:00:00,102.42445780149359,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-18 00:00:00,102.83633911259224,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-18 06:00:00,107.94494907397029,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-18 12:00:00,99.2247489356778,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-18 18:00:00,113.79765521549162,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-19 00:00:00,103.11351011072027,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-19 06:00:00,95.86215033612251,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-19 12:00:00,98.73884885256706,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-19 18:00:00,90.3119828592629,BATCH_80,STABILITY_TEST,P05_shift_test_21
2023-07-20 00:00:00,94.84067147217382,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-20 06:00:00,92.36304645899519,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-20 12:00:00,98.4623843993597,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-20 18:00:00,108.321710213868,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-21 00:00:00,102.79181350550354,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-21 06:00:00,99.99548760612608,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-21 12:00:00,101.59063867346944,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-21 18:00:00,95.43747266589884,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-22 00:00:00,98.10099533676197,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-22 06:00:00,96.56333942191985,BATCH_81,STABILITY_TEST,P05_shift_test_21
2023-07-22 12:00:00,96.06798693203609,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-22 18:00:00,95.97763970269304,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-23 00:00:00,97.47909535370137,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-23 06:00:00,96.60779093995912,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-23 12:00:00,105.51141252948982,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-23 18:00:00,104.3413611968788,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-24 00:00:00,94.33403099738815,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-24 06:00:00,100.41051238097033,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-24 12:00:00,99.3650473039165,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-24 18:00:00,105.06865087615724,BATCH_82,STABILITY_TEST,P05_shift_test_21
2023-07-25 00:00:00,96.64155760468866,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-25 06:00:00,97.48732902529478,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-25 12:00:00,104.56751280997693,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-25 18:00:00,96.51728945056776,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-26 00:00:00,95.66641780133976,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-26 06:00:00,104.00368334276781,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-26 12:00:00,102.2260863398935,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-26 18:00:00,98.06271349643038,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-27 00:00:00,103.10696943868597,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-27 06:00:00,97.91159323849466,BATCH_83,STABILITY_TEST,P05_shift_test_21
2023-07-27 12:00:00,104.6452295164282,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-27 18:00:00,87.67984029933717,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-28 00:00:00,103.3714227451375,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-28 06:00:00,101.24079826815539,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-28 12:00:00,92.2593940063537,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-28 18:00:00,88.62518562951976,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-29 00:00:00,94.02966678484545,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-29 06:00:00,105.53030374757326,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-29 12:00:00,91.56007041113635,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-29 18:00:00,100.30439985494719,BATCH_84,STABILITY_TEST,P05_shift_test_21
2023-07-30 00:00:00,96.26102687980101,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-30 06:00:00,100.61043639555797,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-30 12:00:00,96.31827623978887,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-30 18:00:00,102.51049638259671,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-31 00:00:00,101.03515024849561,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-31 06:00:00,100.723572399452,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-31 12:00:00,96.50720722131727,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-07-31 18:00:00,95.1943996353248,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-08-01 00:00:00,100.41214564249539,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-08-01 06:00:00,93.5582172922803,BATCH_85,STABILITY_TEST,P05_shift_test_21
2023-08-01 12:00:00,105.23947602997409,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-01 18:00:00,101.43165297107119,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-02 00:00:00,95.53274344071087,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-02 06:00:00,98.81161092730058,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-02 12:00:00,102.468867995259,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-02 18:00:00,99.78199487559905,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-03 00:00:00,100.81324914729244,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-03 06:00:00,102.62682537599503,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-03 12:00:00,105.55828484948765,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-03 18:00:00,99.8084349614893,BATCH_86,STABILITY_TEST,P05_shift_test_21
2023-08-04 00:00:00,110.03729343324582,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-04 06:00:00,96.68468223872274,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-04 12:00:00,100.26438707707587,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-04 18:00:00,103.32202946279988,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-05 00:00:00,101.3390435842701,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-05 06:00:00,95.8926535825124,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-05 12:00:00,96.13487754075503,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-05 18:00:00,99.86252100451586,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-06 00:00:00,97.52364220740006,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-06 06:00:00,101.1989718101442,BATCH_87,STABILITY_TEST,P05_shift_test_21
2023-08-06 12:00:00,104.76707242312617,BATCH_88,STABILITY_TEST,P05_shift_test_21
2023-08-06 18:00:00,92.5377018962372,BATCH_88,STABILITY_TEST,P05_shift_test_21
