point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,94.13206205714258,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-26 12:00:00,101.0368993234748,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-26 18:00:00,97.0415283616135,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-27 00:00:00,103.3668964479555,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-27 06:00:00,96.86821836202121,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-27 12:00:00,100.92782814453655,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-27 18:00:00,97.88913987606009,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-28 00:00:00,99.38393270727705,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-28 06:00:00,87.45172246525156,BATCH_59,STABILITY_TEST,high_OOC_test_11
2023-05-28 12:00:00,97.56345198558373,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-28 18:00:00,91.38308544571245,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-29 00:00:00,101.2149672897877,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-29 06:00:00,96.76629109285182,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-29 12:00:00,102.04689465736604,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-29 18:00:00,107.09145104016841,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-30 00:00:00,95.19135602794536,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-30 06:00:00,103.41632794880695,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-30 12:00:00,102.68655951926445,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-30 18:00:00,100.9288220428455,BATCH_60,STABILITY_TEST,high_OOC_test_11
2023-05-31 00:00:00,102.21424999086244,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-05-31 06:00:00,101.27600259272576,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-05-31 12:00:00,99.49741075095993,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-05-31 18:00:00,99.90318246192102,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-01 00:00:00,90.58733403783027,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-01 06:00:00,107.57545830863072,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-01 12:00:00,104.45674741302585,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-01 18:00:00,113.3927811997754,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-02 00:00:00,96.45474296234156,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-02 06:00:00,98.55865889794565,BATCH_61,STABILITY_TEST,high_OOC_test_11
2023-06-02 12:00:00,98.25607139804131,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-02 18:00:00,97.1571025040379,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-03 00:00:00,110.68012418241582,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-03 06:00:00,96.93648197515469,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-03 12:00:00,103.71997329454113,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-03 18:00:00,108.28937631106977,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-04 00:00:00,97.09057912797238,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-04 06:00:00,99.81132374012208,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-04 12:00:00,94.61014743264109,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-04 18:00:00,97.06173174103154,BATCH_62,STABILITY_TEST,high_OOC_test_11
2023-06-05 00:00:00,104.55036019120375,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-05 06:00:00,99.50901924399741,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-05 12:00:00,100.38004526163076,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-05 18:00:00,109.54598139286848,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-06 00:00:00,106.3671411352672,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-06 06:00:00,100.93169533003905,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-06 12:00:00,101.22544896245664,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-06 18:00:00,100.01439682423769,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-07 00:00:00,98.25399773058139,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-07 06:00:00,94.85409476160562,BATCH_63,STABILITY_TEST,high_OOC_test_11
2023-06-07 12:00:00,108.637590829371,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-07 18:00:00,96.6938146861717,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-08 00:00:00,99.35399358019403,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-08 06:00:00,97.54899575257821,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-08 12:00:00,102.55299371628229,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-08 18:00:00,90.61256998541651,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-09 00:00:00,100.71923265710959,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-09 06:00:00,95.44940605973468,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-09 12:00:00,108.3423979289816,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-09 18:00:00,106.76741241403643,BATCH_64,STABILITY_TEST,high_OOC_test_11
2023-06-10 00:00:00,96.55782122772713,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-10 06:00:00,97.47155047431943,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-10 12:00:00,92.09258989960435,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-10 18:00:00,93.30255794624908,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-11 00:00:00,94.51909431835644,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-11 06:00:00,96.01222552631704,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-11 12:00:00,95.8395628709072,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-11 18:00:00,91.7026305737679,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-12 00:00:00,103.42597770867239,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-12 06:00:00,105.63431788377144,BATCH_65,STABILITY_TEST,high_OOC_test_11
2023-06-12 12:00:00,106.6543876407668,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-12 18:00:00,97.3511841373834,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-13 00:00:00,103.16845727247441,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-13 06:00:00,99.94895454022378,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-13 12:00:00,103.36204058637335,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-13 18:00:00,94.75249301131308,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-14 00:00:00,97.41572703260762,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-14 06:00:00,102.26056943146428,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-14 12:00:00,99.84712596343462,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-14 18:00:00,95.28310617468067,BATCH_66,STABILITY_TEST,high_OOC_test_11
2023-06-15 00:00:00,103.10156173254326,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-15 06:00:00,98.05267667848227,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-15 12:00:00,104.12981125155049,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-15 18:00:00,110.67787180512255,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-16 00:00:00,98.23009742363233,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-16 06:00:00,102.299970967191,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-16 12:00:00,109.4933666049764,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-16 18:00:00,100.12176948309306,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-17 00:00:00,83.62487647118492,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-17 06:00:00,103.95508190628789,BATCH_67,STABILITY_TEST,high_OOC_test_11
2023-06-17 12:00:00,100.8624587638614,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-17 18:00:00,97.45970611858598,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-18 00:00:00,99.659395996287,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-18 06:00:00,93.13856827693162,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-18 12:00:00,99.35647560876475,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-18 18:00:00,101.95821867209244,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-19 00:00:00,95.95937541249843,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-19 06:00:00,104.45229035968237,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-19 12:00:00,100.94387233381046,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-19 18:00:00,99.54886063752394,BATCH_68,STABILITY_TEST,high_OOC_test_11
2023-06-20 00:00:00,102.04053578526782,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-20 06:00:00,98.14622450797812,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-20 12:00:00,97.28796527158119,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-20 18:00:00,100.8465528943298,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-21 00:00:00,102.2779385262156,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-21 06:00:00,104.30064765422884,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-21 12:00:00,104.32058842160818,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-21 18:00:00,87.49624748775622,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-22 00:00:00,95.78192673992474,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-22 06:00:00,98.57160511763682,BATCH_69,STABILITY_TEST,high_OOC_test_11
2023-06-22 12:00:00,105.19439227029417,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-22 18:00:00,102.74342625514939,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-23 00:00:00,107.62639769567173,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-23 06:00:00,97.85520885636419,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-23 12:00:00,104.00642391588798,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-23 18:00:00,96.63888733372269,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-24 00:00:00,107.60390008750392,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-24 06:00:00,102.84150702148668,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-24 12:00:00,102.83671564523951,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-24 18:00:00,94.66702224282,BATCH_70,STABILITY_TEST,high_OOC_test_11
2023-06-25 00:00:00,91.04946826801834,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-25 06:00:00,103.939171100604,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-25 12:00:00,99.88270126399675,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-25 18:00:00,96.21231878217019,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-26 00:00:00,105.4276435154743,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-26 06:00:00,93.60679586736384,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-26 12:00:00,99.48333437227303,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-26 18:00:00,99.34158508367807,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-27 00:00:00,92.16786318427485,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-27 06:00:00,101.91061158577148,BATCH_71,STABILITY_TEST,high_OOC_test_11
2023-06-27 12:00:00,105.85326978954068,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-27 18:00:00,100.76815619755406,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-28 00:00:00,100.25282996841342,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-28 06:00:00,106.59921205221643,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-28 12:00:00,97.4508700382778,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-28 18:00:00,93.50822987465874,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-29 00:00:00,111.82101607019693,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-29 06:00:00,104.18200157452904,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-29 12:00:00,100.83370222189866,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-29 18:00:00,103.44864377303377,BATCH_72,STABILITY_TEST,high_OOC_test_11
2023-06-30 00:00:00,96.22144851530742,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-06-30 06:00:00,91.6601399103298,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-06-30 12:00:00,100.75725384915091,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-06-30 18:00:00,107.73960158122517,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-01 00:00:00,100.06829464843462,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-01 06:00:00,97.27055211286013,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-01 12:00:00,101.9709816020462,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-01 18:00:00,95.80521287303323,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-02 00:00:00,99.18541068123297,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-02 06:00:00,104.28717975903159,BATCH_73,STABILITY_TEST,high_OOC_test_11
2023-07-02 12:00:00,106.5571866145917,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-02 18:00:00,106.84579660702136,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-03 00:00:00,99.44873340279526,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-03 06:00:00,106.34310765509156,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-03 12:00:00,96.10498736108627,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-03 18:00:00,101.43467438052959,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-04 00:00:00,96.53806695049595,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-04 06:00:00,98.96336353673576,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-04 12:00:00,106.13278889129847,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-04 18:00:00,108.8042261088272,BATCH_74,STABILITY_TEST,high_OOC_test_11
2023-07-05 00:00:00,105.71924200153383,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-05 06:00:00,90.51393024571715,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-05 12:00:00,97.99299889126462,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-05 18:00:00,102.30921334665052,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-06 00:00:00,102.5303948978571,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-06 06:00:00,93.07194286608377,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-06 12:00:00,94.65372479170601,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-06 18:00:00,100.45783900944518,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-07 00:00:00,100.09040884791563,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-07 06:00:00,91.08623343071716,BATCH_75,STABILITY_TEST,high_OOC_test_11
2023-07-07 12:00:00,99.29413549924216,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-07 18:00:00,98.50301663043629,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-08 00:00:00,97.48773412591872,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-08 06:00:00,99.11415903224807,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-08 12:00:00,95.18509414959676,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-08 18:00:00,101.59693732656625,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-09 00:00:00,110.03588731560448,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-09 06:00:00,108.5780707862612,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-09 12:00:00,106.26586122825093,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-09 18:00:00,96.34051669554243,BATCH_76,STABILITY_TEST,high_OOC_test_11
2023-07-10 00:00:00,105.35736073977505,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-10 06:00:00,95.71330688092803,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-10 12:00:00,99.30654386308696,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-10 18:00:00,105.25050422435822,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-11 00:00:00,103.24066487407768,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-11 06:00:00,85.16296040557269,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-11 12:00:00,96.04674198390177,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-11 18:00:00,103.08909332301435,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-12 00:00:00,109.1303794674983,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-12 06:00:00,100.0400730568236,BATCH_77,STABILITY_TEST,high_OOC_test_11
2023-07-12 12:00:00,100.76819012591749,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-12 18:00:00,101.641325627631,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-13 00:00:00,93.10191639850602,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-13 06:00:00,101.80505093485165,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-13 12:00:00,93.62277046431453,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-13 18:00:00,105.48721498414079,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-14 00:00:00,104.38152925347956,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-14 06:00:00,102.43006340389057,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-14 12:00:00,105.08503789989763,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-14 18:00:00,100.70995180794338,BATCH_78,STABILITY_TEST,high_OOC_test_11
2023-07-15 00:00:00,98.40941635978662,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-15 06:00:00,96.38751230608561,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-15 12:00:00,109.5469062794556,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-15 18:00:00,105.69840709823843,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-16 00:00:00,100.86177817091246,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-16 06:00:00,107.43086949694404,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-16 12:00:00,98.33587567990854,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-16 18:00:00,102.16627703247364,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-17 00:00:00,112.37523521567329,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-17 06:00:00,99.06935291758192,BATCH_79,STABILITY_TEST,high_OOC_test_11
2023-07-17 12:00:00,103.4624041812014,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-17 18:00:00,109.514142693662,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-18 00:00:00,103.86974358970974,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-18 06:00:00,104.30043232698063,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-18 12:00:00,97.25464009069039,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-18 18:00:00,96.34406088939937,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-19 00:00:00,106.1366321049501,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-19 06:00:00,95.34427631017539,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-19 12:00:00,102.95078227604147,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-19 18:00:00,103.42993490723205,BATCH_80,STABILITY_TEST,high_OOC_test_11
2023-07-20 00:00:00,100.41140415278694,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-20 06:00:00,109.70662006527867,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-20 12:00:00,102.0777795152121,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-20 18:00:00,100.18650985432832,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-21 00:00:00,97.8214839706069,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-21 06:00:00,99.95905682401657,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-21 12:00:00,103.20387412220609,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-21 18:00:00,92.7664923485347,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-22 00:00:00,104.39790560080988,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-22 06:00:00,95.55974189290568,BATCH_81,STABILITY_TEST,high_OOC_test_11
2023-07-22 12:00:00,95.61508090915495,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-22 18:00:00,100.11007571216567,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-23 00:00:00,99.66945426872086,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-23 06:00:00,89.65368920127696,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-23 12:00:00,103.12298425271696,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-23 18:00:00,97.52643351077576,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-24 00:00:00,90.70013662625081,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-24 06:00:00,94.86091989819131,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-24 12:00:00,100.33508769864667,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-24 18:00:00,96.7544424179082,BATCH_82,STABILITY_TEST,high_OOC_test_11
2023-07-25 00:00:00,97.43497202338432,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-25 06:00:00,99.07873844835223,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-25 12:00:00,100.25897781548838,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-25 18:00:00,96.3561311932014,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-26 00:00:00,101.35086991859075,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-26 06:00:00,98.5086230620686,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-26 12:00:00,102.72653074072815,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-26 18:00:00,105.58224289519696,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-27 00:00:00,98.48780421842588,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-27 06:00:00,99.65553320931228,BATCH_83,STABILITY_TEST,high_OOC_test_11
2023-07-27 12:00:00,94.87621575724255,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-27 18:00:00,100.2591106999124,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-28 00:00:00,98.93413949817536,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-28 06:00:00,98.6757523975608,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-28 12:00:00,96.55042446127914,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-28 18:00:00,102.28843439516855,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-29 00:00:00,105.1863449552091,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-29 06:00:00,98.41252976294281,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-29 12:00:00,98.04451928994153,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-29 18:00:00,96.4031786724983,BATCH_84,STABILITY_TEST,high_OOC_test_11
2023-07-30 00:00:00,100.89179181574481,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-30 06:00:00,99.60790231281395,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-30 12:00:00,89.26149463701036,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-30 18:00:00,100.43717583465725,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-31 00:00:00,101.5155086547042,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-31 06:00:00,98.82499374503503,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-31 12:00:00,100.68336770535906,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-07-31 18:00:00,92.75720972941602,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-08-01 00:00:00,96.44210882505789,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-08-01 06:00:00,93.84800328308852,BATCH_85,STABILITY_TEST,high_OOC_test_11
2023-08-01 12:00:00,100.9932233293275,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-01 18:00:00,109.4798026341463,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-02 00:00:00,98.20332039351142,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-02 06:00:00,98.47467684603176,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-02 12:00:00,88.66344059398511,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-02 18:00:00,96.9182370586252,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-03 00:00:00,103.87517607611814,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-03 06:00:00,107.38036125779217,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-03 12:00:00,106.95314131667313,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-03 18:00:00,95.85439389473022,BATCH_86,STABILITY_TEST,high_OOC_test_11
2023-08-04 00:00:00,100.60924892056782,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-04 06:00:00,99.14470082198302,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-04 12:00:00,106.67052026276914,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-04 18:00:00,97.45410782886026,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-05 00:00:00,100.13020485064692,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-05 06:00:00,92.95755303502806,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-05 12:00:00,93.28925093405198,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-05 18:00:00,96.15834761811614,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-06 00:00:00,98.3438582891125,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-06 06:00:00,95.90062718807764,BATCH_87,STABILITY_TEST,high_OOC_test_11
2023-08-06 12:00:00,103.67346032687016,BATCH_88,STABILITY_TEST,high_OOC_test_11
2023-08-06 18:00:00,86.8680599685411,BATCH_88,STABILITY_TEST,high_OOC_test_11
