point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,101.85584531087363,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-26 12:00:00,97.57525364209063,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-26 18:00:00,90.72393942512714,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-27 00:00:00,102.62306683681751,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-27 06:00:00,97.46380744786694,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-27 12:00:00,92.94205233750911,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-27 18:00:00,97.9237744586691,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-28 00:00:00,101.70188662196936,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-28 06:00:00,104.46032469310998,BATCH_59,STABILITY_TEST,P95_shift_test_28
2023-05-28 12:00:00,99.22100526922827,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-28 18:00:00,105.23931948846946,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-29 00:00:00,102.09603402742293,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-29 06:00:00,106.79224625662108,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-29 12:00:00,102.26676636932439,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-29 18:00:00,93.93344111228961,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-30 00:00:00,98.23139940846303,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-30 06:00:00,94.7762982815945,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-30 12:00:00,93.80141387718666,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-30 18:00:00,104.46463574052696,BATCH_60,STABILITY_TEST,P95_shift_test_28
2023-05-31 00:00:00,104.84518601649152,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-05-31 06:00:00,99.93787542839999,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-05-31 12:00:00,106.72263884080454,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-05-31 18:00:00,110.02270569421364,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-01 00:00:00,107.86706539250665,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-01 06:00:00,95.81935527899464,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-01 12:00:00,98.48611551419984,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-01 18:00:00,101.2990951621388,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-02 00:00:00,103.54369630592143,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-02 06:00:00,101.75723973462233,BATCH_61,STABILITY_TEST,P95_shift_test_28
2023-06-02 12:00:00,96.94388815486683,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-02 18:00:00,95.10200398458092,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-03 00:00:00,105.98241754741376,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-03 06:00:00,99.92236448968121,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-03 12:00:00,87.12225252281085,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-03 18:00:00,109.90788433345018,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-04 00:00:00,103.16692863044538,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-04 06:00:00,104.35352170802243,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-04 12:00:00,111.07460523607985,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-04 18:00:00,104.9710005044572,BATCH_62,STABILITY_TEST,P95_shift_test_28
2023-06-05 00:00:00,103.82637684315475,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-05 06:00:00,97.7832695904395,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-05 12:00:00,101.4631262117128,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-05 18:00:00,101.68212293313913,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-06 00:00:00,97.64706543512048,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-06 06:00:00,99.94561713975847,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-06 12:00:00,102.0990586106388,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-06 18:00:00,99.83081369821157,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-07 00:00:00,100.45050467550072,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-07 06:00:00,104.15557610687273,BATCH_63,STABILITY_TEST,P95_shift_test_28
2023-06-07 12:00:00,95.21111562485152,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-07 18:00:00,104.55644021851954,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-08 00:00:00,109.2343345531067,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-08 06:00:00,96.27065910252577,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-08 12:00:00,95.94209674882995,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-08 18:00:00,100.68519784277909,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-09 00:00:00,97.3253660385011,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-09 06:00:00,89.66487713022141,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-09 12:00:00,98.02198280895978,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-09 18:00:00,99.15045010010665,BATCH_64,STABILITY_TEST,P95_shift_test_28
2023-06-10 00:00:00,95.43118906560886,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-10 06:00:00,97.81011684061816,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-10 12:00:00,107.41232907914205,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-10 18:00:00,105.89273137135197,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-11 00:00:00,102.64190326433955,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-11 06:00:00,97.7231689192524,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-11 12:00:00,104.0695748885384,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-11 18:00:00,100.34327388000739,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-12 00:00:00,102.36882425833527,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-12 06:00:00,105.56097227404355,BATCH_65,STABILITY_TEST,P95_shift_test_28
2023-06-12 12:00:00,104.91294501285748,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-12 18:00:00,95.50635268445834,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-13 00:00:00,114.2701831308213,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-13 06:00:00,106.38623565878785,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-13 12:00:00,99.77650384412851,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-13 18:00:00,93.61907593589987,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-14 00:00:00,98.32001130579833,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-14 06:00:00,105.04326139685415,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-14 12:00:00,106.43909976860547,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-14 18:00:00,107.7427570744394,BATCH_66,STABILITY_TEST,P95_shift_test_28
2023-06-15 00:00:00,100.10420925914917,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-15 06:00:00,101.59782903578932,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-15 12:00:00,102.4494874559146,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-15 18:00:00,97.23555075702379,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-16 00:00:00,99.01150466299562,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-16 06:00:00,103.06557267604586,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-16 12:00:00,95.87453984136054,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-16 18:00:00,105.60514252632387,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-17 00:00:00,94.2264419583651,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-17 06:00:00,84.83494345559178,BATCH_67,STABILITY_TEST,P95_shift_test_28
2023-06-17 12:00:00,94.7119144100846,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-17 18:00:00,103.12372178295252,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-18 00:00:00,99.89363298929331,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-18 06:00:00,111.93957073688694,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-18 12:00:00,99.7936668610515,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-18 18:00:00,101.758733532321,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-19 00:00:00,107.22249109776304,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-19 06:00:00,100.97154861831775,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-19 12:00:00,101.951056907041,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-19 18:00:00,105.47931847389022,BATCH_68,STABILITY_TEST,P95_shift_test_28
2023-06-20 00:00:00,97.56195182745212,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-20 06:00:00,96.70174314278279,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-20 12:00:00,101.21219694165207,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-20 18:00:00,109.75995094933955,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-21 00:00:00,102.5461057899966,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-21 06:00:00,101.31880024784347,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-21 12:00:00,100.53644275531754,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-21 18:00:00,95.35085424063473,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-22 00:00:00,107.46401146545762,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-22 06:00:00,94.60492069512684,BATCH_69,STABILITY_TEST,P95_shift_test_28
2023-06-22 12:00:00,97.71528812483963,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-22 18:00:00,97.14322597166111,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-23 00:00:00,94.62759447877643,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-23 06:00:00,97.65264420851207,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-23 12:00:00,95.90281323499313,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-23 18:00:00,103.4928808578864,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-24 00:00:00,96.5497081636659,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-24 06:00:00,105.19227466901438,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-24 12:00:00,107.62740662492816,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-24 18:00:00,99.881876958756,BATCH_70,STABILITY_TEST,P95_shift_test_28
2023-06-25 00:00:00,92.26333855381691,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-25 06:00:00,97.93695352421312,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-25 12:00:00,102.88283640039559,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-25 18:00:00,99.61726561164178,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-26 00:00:00,103.81061248211329,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-26 06:00:00,102.87410167970855,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-26 12:00:00,99.73430286058247,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-26 18:00:00,94.34117038585362,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-27 00:00:00,102.50050997624125,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-27 06:00:00,104.86874279120913,BATCH_71,STABILITY_TEST,P95_shift_test_28
2023-06-27 12:00:00,102.692728311587,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-27 18:00:00,109.43556341585202,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-28 00:00:00,97.74277927824036,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-28 06:00:00,90.29929714910597,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-28 12:00:00,99.65441652825709,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-28 18:00:00,100.86401265338586,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-29 00:00:00,99.33498520670467,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-29 06:00:00,96.26970619402715,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-29 12:00:00,105.63503772990298,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-29 18:00:00,99.08283095291074,BATCH_72,STABILITY_TEST,P95_shift_test_28
2023-06-30 00:00:00,102.63960947242902,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-06-30 06:00:00,95.04308495237211,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-06-30 12:00:00,101.0616507644049,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-06-30 18:00:00,101.65298688242156,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-01 00:00:00,112.79651873387252,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-01 06:00:00,102.95819326039427,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-01 12:00:00,104.55060666494279,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-01 18:00:00,105.56902148707121,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-02 00:00:00,102.15733353202064,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-02 06:00:00,103.41240101225466,BATCH_73,STABILITY_TEST,P95_shift_test_28
2023-07-02 12:00:00,87.43046718728914,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-02 18:00:00,108.39433152128328,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-03 00:00:00,94.1292061630715,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-03 06:00:00,105.72517875389917,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-03 12:00:00,104.06401838510581,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-03 18:00:00,99.44377857961123,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-04 00:00:00,100.75656373747027,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-04 06:00:00,95.87380080044751,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-04 12:00:00,102.69633489843136,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-04 18:00:00,98.99732361795355,BATCH_74,STABILITY_TEST,P95_shift_test_28
2023-07-05 00:00:00,104.05565514361716,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-05 06:00:00,100.75405048111382,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-05 12:00:00,92.36309927741593,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-05 18:00:00,101.6846727270014,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-06 00:00:00,105.32331676293778,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-06 06:00:00,95.30737485919475,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-06 12:00:00,92.40795691524364,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-06 18:00:00,96.73628522200437,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-07 00:00:00,104.61878044518953,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-07 06:00:00,99.22082547422879,BATCH_75,STABILITY_TEST,P95_shift_test_28
2023-07-07 12:00:00,88.8874887245618,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-07 18:00:00,90.02649058193518,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-08 00:00:00,102.21139415965015,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-08 06:00:00,91.17620430549528,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-08 12:00:00,94.97919204815814,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-08 18:00:00,104.1884054030739,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-09 00:00:00,102.43876699932171,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-09 06:00:00,95.08164548278123,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-09 12:00:00,92.63700926807262,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-09 18:00:00,101.68903273039659,BATCH_76,STABILITY_TEST,P95_shift_test_28
2023-07-10 00:00:00,95.25512375216901,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-10 06:00:00,97.83999558310387,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-10 12:00:00,97.54870580210331,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-10 18:00:00,95.79894788248,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-11 00:00:00,101.56231572653402,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-11 06:00:00,106.95991929576701,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-11 12:00:00,93.37579356445049,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-11 18:00:00,98.73185488695472,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-12 00:00:00,98.90461333320987,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-12 06:00:00,101.76643571098118,BATCH_77,STABILITY_TEST,P95_shift_test_28
2023-07-12 12:00:00,92.2564343624747,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-12 18:00:00,93.35548596892222,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-13 00:00:00,97.97231301513202,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-13 06:00:00,101.56752826829027,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-13 12:00:00,101.80881607644412,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-13 18:00:00,106.81379735114477,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-14 00:00:00,91.76928623525295,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-14 06:00:00,104.08696915147517,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-14 12:00:00,94.24200573884008,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-14 18:00:00,104.17519521313055,BATCH_78,STABILITY_TEST,P95_shift_test_28
2023-07-15 00:00:00,104.4659430259435,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-15 06:00:00,99.5982454093025,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-15 12:00:00,100.79362726393678,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-15 18:00:00,92.58776946143803,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-16 00:00:00,95.8034754280483,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-16 06:00:00,106.98010143097191,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-16 12:00:00,94.05569963867129,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-16 18:00:00,110.0389582948004,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-17 00:00:00,100.5757895828253,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-17 06:00:00,98.72066754057,BATCH_79,STABILITY_TEST,P95_shift_test_28
2023-07-17 12:00:00,98.57870096495873,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-17 18:00:00,106.76739459457697,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-18 00:00:00,103.16984642925583,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-18 06:00:00,107.09067369912577,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-18 12:00:00,100.19544397608755,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-18 18:00:00,91.42006490866547,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-19 00:00:00,105.7225329634995,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-19 06:00:00,106.27639499280573,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-19 12:00:00,100.23315758882632,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-19 18:00:00,106.99503057809278,BATCH_80,STABILITY_TEST,P95_shift_test_28
2023-07-20 00:00:00,93.12194703582098,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-20 06:00:00,106.46341427410285,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-20 12:00:00,102.70099598445303,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-20 18:00:00,99.63284166364068,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-21 00:00:00,107.18738543012937,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-21 06:00:00,104.73251074398988,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-21 12:00:00,104.40791367098689,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-21 18:00:00,98.28194184367699,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-22 00:00:00,97.34460928883541,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-22 06:00:00,104.47828894866151,BATCH_81,STABILITY_TEST,P95_shift_test_28
2023-07-22 12:00:00,101.16465740549609,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-22 18:00:00,94.64282330940719,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-23 00:00:00,107.63485651386314,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-23 06:00:00,100.33070353368993,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-23 12:00:00,99.90637720550181,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-23 18:00:00,106.48530691151981,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-24 00:00:00,107.31641349668476,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-24 06:00:00,101.19994360188866,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-24 12:00:00,103.18645317186682,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-24 18:00:00,98.38516936304276,BATCH_82,STABILITY_TEST,P95_shift_test_28
2023-07-25 00:00:00,95.66329284587573,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-25 06:00:00,102.9391251028615,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-25 12:00:00,100.85722895710575,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-25 18:00:00,95.37092432861657,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-26 00:00:00,94.74239188401069,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-26 06:00:00,96.78329496596707,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-26 12:00:00,93.8724279387244,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-26 18:00:00,103.1602370630601,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-27 00:00:00,92.02299972652033,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-27 06:00:00,107.9123755008326,BATCH_83,STABILITY_TEST,P95_shift_test_28
2023-07-27 12:00:00,108.23518975495506,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-27 18:00:00,90.12440573745415,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-28 00:00:00,107.16033722826707,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-28 06:00:00,104.22873552340687,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-28 12:00:00,108.44117207556943,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-28 18:00:00,99.13566569169689,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-29 00:00:00,96.56498792882786,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-29 06:00:00,105.16504453411049,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-29 12:00:00,93.08056613539495,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-29 18:00:00,107.54155081780593,BATCH_84,STABILITY_TEST,P95_shift_test_28
2023-07-30 00:00:00,92.75141350900245,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-30 06:00:00,95.72939408181661,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-30 12:00:00,97.90371510636706,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-30 18:00:00,102.90025825826854,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-31 00:00:00,101.94342020543141,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-31 06:00:00,90.5634285137773,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-31 12:00:00,103.45484429116811,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-07-31 18:00:00,103.43989993607224,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-08-01 00:00:00,103.67982961614112,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-08-01 06:00:00,95.4513562286625,BATCH_85,STABILITY_TEST,P95_shift_test_28
2023-08-01 12:00:00,106.04162878439537,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-01 18:00:00,101.54261070137079,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-02 00:00:00,99.13881481240429,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-02 06:00:00,100.72181222599585,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-02 12:00:00,109.97862659006955,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-02 18:00:00,105.87847332699621,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-03 00:00:00,98.19558082564994,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-03 06:00:00,106.17755489082869,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-03 12:00:00,104.25954186008386,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-03 18:00:00,94.94372329988934,BATCH_86,STABILITY_TEST,P95_shift_test_28
2023-08-04 00:00:00,92.8618053805731,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-04 06:00:00,106.05795490399738,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-04 12:00:00,104.24539826616228,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-04 18:00:00,109.17979131049418,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-05 00:00:00,101.21053321715682,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-05 06:00:00,103.74673968435823,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-05 12:00:00,106.60534482374469,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-05 18:00:00,91.26055472344737,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-06 00:00:00,107.73965674935498,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-06 06:00:00,96.54391940840264,BATCH_87,STABILITY_TEST,P95_shift_test_28
2023-08-06 12:00:00,101.88697793551776,BATCH_88,STABILITY_TEST,P95_shift_test_28
2023-08-06 18:00:00,99.17367817209568,BATCH_88,STABILITY_TEST,P95_shift_test_28
