point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,97.36941324256017,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-26 12:00:00,100.56391302066397,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-26 18:00:00,97.96433933262901,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-27 00:00:00,101.12694518396535,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-27 06:00:00,103.68759658263053,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-27 12:00:00,94.617582075991,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-27 18:00:00,95.69906821288428,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-28 00:00:00,100.34312017285032,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-28 06:00:00,98.19337887155112,BATCH_59,STABILITY_TEST,P05_shift_test_07
2023-05-28 12:00:00,100.85931316720702,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-28 18:00:00,95.72933525486532,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-29 00:00:00,101.81543477421505,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-29 06:00:00,102.13203758952686,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-29 12:00:00,101.98714236581041,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-29 18:00:00,95.7947763982558,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-30 00:00:00,96.92996835231305,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-30 06:00:00,95.83873813054777,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-30 12:00:00,98.54901578158706,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-30 18:00:00,98.8274275101018,BATCH_60,STABILITY_TEST,P05_shift_test_07
2023-05-31 00:00:00,99.084745641323,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-05-31 06:00:00,99.63777464437908,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-05-31 12:00:00,99.84942747892138,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-05-31 18:00:00,97.20286885007103,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-01 00:00:00,107.073755962025,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-01 06:00:00,104.16749345029605,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-01 12:00:00,104.39800220577786,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-01 18:00:00,104.13505774492529,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-02 00:00:00,100.28419170413379,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-02 06:00:00,98.48636057234012,BATCH_61,STABILITY_TEST,P05_shift_test_07
2023-06-02 12:00:00,100.21058298544985,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-02 18:00:00,102.35418029528272,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-03 00:00:00,93.4718121394289,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-03 06:00:00,110.88230558067501,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-03 12:00:00,107.47101487262516,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-03 18:00:00,105.70555559730956,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-04 00:00:00,96.39053904006713,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-04 06:00:00,97.15280806635354,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-04 12:00:00,98.96208284306465,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-04 18:00:00,102.64983295424464,BATCH_62,STABILITY_TEST,P05_shift_test_07
2023-06-05 00:00:00,96.93130615733214,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-05 06:00:00,99.09323036089822,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-05 12:00:00,101.63930002893018,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-05 18:00:00,103.37693680838873,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-06 00:00:00,97.26980520910641,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-06 06:00:00,104.4610978109357,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-06 12:00:00,98.0453535054197,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-06 18:00:00,97.90074710212673,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-07 00:00:00,96.2623406983682,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-07 06:00:00,97.41102115271076,BATCH_63,STABILITY_TEST,P05_shift_test_07
2023-06-07 12:00:00,98.14385419804593,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-07 18:00:00,93.35054046862707,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-08 00:00:00,95.11334863362086,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-08 06:00:00,101.45035934796172,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-08 12:00:00,98.00419638709393,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-08 18:00:00,103.11947511487953,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-09 00:00:00,104.3476859525696,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-09 06:00:00,98.98658312299699,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-09 12:00:00,106.02129542843834,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-09 18:00:00,97.31034738402607,BATCH_64,STABILITY_TEST,P05_shift_test_07
2023-06-10 00:00:00,106.497901941287,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-10 06:00:00,102.63035403503802,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-10 12:00:00,98.76655488415852,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-10 18:00:00,95.25266202840882,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-11 00:00:00,105.92541887085585,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-11 06:00:00,93.84872652203262,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-11 12:00:00,100.10192218930992,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-11 18:00:00,102.85383097163556,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-12 00:00:00,96.39274801805716,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-12 06:00:00,109.42132833838917,BATCH_65,STABILITY_TEST,P05_shift_test_07
2023-06-12 12:00:00,93.25093986560022,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-12 18:00:00,97.97299693052433,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-13 00:00:00,102.89312629024624,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-13 06:00:00,93.77807209633929,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-13 12:00:00,104.05194976613322,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-13 18:00:00,102.54624336154544,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-14 00:00:00,100.6805516653949,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-14 06:00:00,104.4312753577843,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-14 12:00:00,93.41329010641643,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-14 18:00:00,99.61602626551134,BATCH_66,STABILITY_TEST,P05_shift_test_07
2023-06-15 00:00:00,100.79485207458822,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-15 06:00:00,112.8580680152002,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-15 12:00:00,94.25249962366509,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-15 18:00:00,97.0852459426828,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-16 00:00:00,101.86206361001693,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-16 06:00:00,97.69540914511134,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-16 12:00:00,102.73722056707938,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-16 18:00:00,96.95811627875065,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-17 00:00:00,99.37316678044176,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-17 06:00:00,101.90651725969958,BATCH_67,STABILITY_TEST,P05_shift_test_07
2023-06-17 12:00:00,95.15774810580257,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-17 18:00:00,87.82490429223193,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-18 00:00:00,100.28149776907574,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-18 06:00:00,101.23609451461488,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-18 12:00:00,98.11420665498012,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-18 18:00:00,102.15324152857731,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-19 00:00:00,101.13681479644889,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-19 06:00:00,99.32673333953515,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-19 12:00:00,102.85044657137301,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-19 18:00:00,105.72978031397253,BATCH_68,STABILITY_TEST,P05_shift_test_07
2023-06-20 00:00:00,108.98278224188573,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-20 06:00:00,89.48684805032448,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-20 12:00:00,103.195884083377,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-20 18:00:00,99.06065575257814,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-21 00:00:00,92.26516506877975,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-21 06:00:00,102.59968431718616,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-21 12:00:00,93.74318882032645,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-21 18:00:00,98.01274498139841,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-22 00:00:00,94.24525463150094,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-22 06:00:00,99.01355534533839,BATCH_69,STABILITY_TEST,P05_shift_test_07
2023-06-22 12:00:00,99.37796567820843,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-22 18:00:00,99.24074232970963,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-23 00:00:00,97.71187087456971,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-23 06:00:00,101.16351212640093,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-23 12:00:00,97.77672319590863,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-23 18:00:00,95.73875684705209,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-24 00:00:00,97.21014430504293,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-24 06:00:00,107.8673328104972,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-24 12:00:00,98.12923924745762,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-24 18:00:00,97.73566672334385,BATCH_70,STABILITY_TEST,P05_shift_test_07
2023-06-25 00:00:00,107.24828538478633,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-25 06:00:00,94.5725830334803,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-25 12:00:00,98.42139643157604,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-25 18:00:00,93.67595582645413,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-26 00:00:00,94.3198347652285,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-26 06:00:00,102.98809636104632,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-26 12:00:00,91.89694722088657,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-26 18:00:00,104.84027311632903,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-27 00:00:00,104.35414917262402,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-27 06:00:00,104.21589083949988,BATCH_71,STABILITY_TEST,P05_shift_test_07
2023-06-27 12:00:00,107.04780178488012,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-27 18:00:00,110.68442327883406,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-28 00:00:00,104.44194310877423,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-28 06:00:00,95.6572231914926,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-28 12:00:00,99.98200558234261,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-28 18:00:00,109.26995803580836,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-29 00:00:00,92.51956886046828,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-29 06:00:00,100.2509340313465,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-29 12:00:00,98.2931436333549,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-29 18:00:00,94.03637088575042,BATCH_72,STABILITY_TEST,P05_shift_test_07
2023-06-30 00:00:00,106.0196196621078,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-06-30 06:00:00,92.84799334360709,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-06-30 12:00:00,100.56001677684685,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-06-30 18:00:00,99.17198024250813,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-01 00:00:00,102.52759698554324,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-01 06:00:00,100.37558089323464,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-01 12:00:00,94.33818829870269,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-01 18:00:00,102.50909044627899,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-02 00:00:00,95.87440422749725,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-02 06:00:00,100.07426996064214,BATCH_73,STABILITY_TEST,P05_shift_test_07
2023-07-02 12:00:00,103.50106511568991,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-02 18:00:00,98.54637722420844,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-03 00:00:00,95.85952228323083,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-03 06:00:00,99.74722060252016,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-03 12:00:00,104.37582885050107,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-03 18:00:00,82.4823515739508,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-04 00:00:00,101.23730914010031,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-04 06:00:00,102.58043657564598,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-04 12:00:00,98.15262321052943,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-04 18:00:00,93.85759014357184,BATCH_74,STABILITY_TEST,P05_shift_test_07
2023-07-05 00:00:00,100.93516700978728,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-05 06:00:00,90.63637324499318,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-05 12:00:00,99.63075975996601,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-05 18:00:00,98.3925620874389,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-06 00:00:00,97.4222003865542,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-06 06:00:00,94.86669477217738,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-06 12:00:00,95.76366353574888,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-06 18:00:00,99.35309134746716,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-07 00:00:00,100.4341481826202,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-07 06:00:00,97.6247216850109,BATCH_75,STABILITY_TEST,P05_shift_test_07
2023-07-07 12:00:00,99.15152614629861,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-07 18:00:00,93.78096587706078,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-08 00:00:00,91.66745856730869,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-08 06:00:00,99.81563016298152,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-08 12:00:00,99.57143636382325,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-08 18:00:00,102.30196479455073,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-09 00:00:00,108.04098522169278,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-09 06:00:00,91.40677135426176,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-09 12:00:00,106.44895278102318,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-09 18:00:00,95.2663304114527,BATCH_76,STABILITY_TEST,P05_shift_test_07
2023-07-10 00:00:00,101.23238811311538,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-10 06:00:00,101.4568215471515,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-10 12:00:00,93.28311973652589,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-10 18:00:00,107.2247766168498,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-11 00:00:00,99.75400293066936,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-11 06:00:00,98.58808654506998,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-11 12:00:00,97.06504817619071,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-11 18:00:00,98.12163592080168,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-12 00:00:00,98.2868426561954,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-12 06:00:00,99.26027705332504,BATCH_77,STABILITY_TEST,P05_shift_test_07
2023-07-12 12:00:00,110.90107614887201,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-12 18:00:00,106.829841641293,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-13 00:00:00,98.51192063900244,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-13 06:00:00,103.61584428081265,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-13 12:00:00,103.48015855963901,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-13 18:00:00,111.30634302486874,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-14 00:00:00,100.81941265893948,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-14 06:00:00,97.93566182656181,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-14 12:00:00,96.78704472775819,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-14 18:00:00,100.252962537348,BATCH_78,STABILITY_TEST,P05_shift_test_07
2023-07-15 00:00:00,89.8448620291923,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-15 06:00:00,106.35060623361451,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-15 12:00:00,101.29806513840786,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-15 18:00:00,109.6493628505622,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-16 00:00:00,98.5440054736936,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-16 06:00:00,103.90908759288386,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-16 12:00:00,97.00568226458566,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-16 18:00:00,109.32602042160016,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-17 00:00:00,102.94489120676789,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-17 06:00:00,101.6888046651775,BATCH_79,STABILITY_TEST,P05_shift_test_07
2023-07-17 12:00:00,97.19352796867913,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-17 18:00:00,92.72236826818533,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-18 00:00:00,111.98617616298003,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-18 06:00:00,98.19695974839463,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-18 12:00:00,101.25609160810156,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-18 18:00:00,101.07905819157976,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-19 00:00:00,99.8693654610806,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-19 06:00:00,100.2339521190336,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-19 12:00:00,99.15243944922541,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-19 18:00:00,103.55178161813551,BATCH_80,STABILITY_TEST,P05_shift_test_07
2023-07-20 00:00:00,103.136708917359,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-20 06:00:00,106.49666278144716,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-20 12:00:00,96.44210982270619,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-20 18:00:00,106.24339290907079,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-21 00:00:00,105.69347433051402,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-21 06:00:00,99.21298762915397,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-21 12:00:00,97.80981502716809,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-21 18:00:00,99.68991065012754,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-22 00:00:00,101.40676952612753,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-22 06:00:00,96.57384432248385,BATCH_81,STABILITY_TEST,P05_shift_test_07
2023-07-22 12:00:00,97.85350184480525,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-22 18:00:00,94.64647612962386,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-23 00:00:00,99.15151163454324,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-23 06:00:00,101.23552280155234,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-23 12:00:00,95.4304717103524,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-23 18:00:00,96.34196781018866,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-24 00:00:00,106.46568964768684,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-24 06:00:00,101.71770957191254,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-24 12:00:00,99.75485719823823,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-24 18:00:00,98.07330041098184,BATCH_82,STABILITY_TEST,P05_shift_test_07
2023-07-25 00:00:00,92.77000814040152,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-25 06:00:00,105.8008440986196,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-25 12:00:00,97.99274031109482,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-25 18:00:00,108.54631421991978,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-26 00:00:00,98.66515740982553,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-26 06:00:00,100.46411049321206,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-26 12:00:00,100.47390094768035,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-26 18:00:00,104.62824468450884,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-27 00:00:00,98.03649835864086,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-27 06:00:00,85.75355619808624,BATCH_83,STABILITY_TEST,P05_shift_test_07
2023-07-27 12:00:00,94.29206383792162,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-27 18:00:00,90.68079681011163,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-28 00:00:00,95.45450579961668,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-28 06:00:00,90.00203764079453,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-28 12:00:00,96.79031617380173,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-28 18:00:00,108.31576265374959,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-29 00:00:00,106.04798452318913,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-29 06:00:00,99.78308839835321,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-29 12:00:00,102.7379776513218,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-29 18:00:00,106.79260302297135,BATCH_84,STABILITY_TEST,P05_shift_test_07
2023-07-30 00:00:00,110.11912745191145,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-30 06:00:00,109.14180597814794,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-30 12:00:00,97.57372367606875,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-30 18:00:00,100.20452567812416,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-31 00:00:00,101.35800862812944,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-31 06:00:00,109.07799143392404,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-31 12:00:00,106.9475729133223,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-07-31 18:00:00,102.65872974544311,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-08-01 00:00:00,103.49515249425086,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-08-01 06:00:00,105.01085640260992,BATCH_85,STABILITY_TEST,P05_shift_test_07
2023-08-01 12:00:00,97.1888507459296,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-01 18:00:00,94.9734962681978,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-02 00:00:00,103.24737547962194,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-02 06:00:00,97.93191595091132,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-02 12:00:00,100.53188103557241,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-02 18:00:00,95.95390334231014,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-03 00:00:00,99.17864703773537,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-03 06:00:00,101.25108230416029,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-03 12:00:00,104.07566444993326,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-03 18:00:00,109.27327008428203,BATCH_86,STABILITY_TEST,P05_shift_test_07
2023-08-04 00:00:00,104.75363717747099,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-04 06:00:00,101.43881060260902,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-04 12:00:00,95.13198718594522,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-04 18:00:00,106.64477013476724,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-05 00:00:00,98.77787214473507,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-05 06:00:00,96.53375886074986,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-05 12:00:00,105.73306656298638,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-05 18:00:00,103.47384406692524,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-06 00:00:00,99.64101893956592,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-06 06:00:00,84.40187458773414,BATCH_87,STABILITY_TEST,P05_shift_test_07
2023-08-06 12:00:00,103.3649927694585,BATCH_88,STABILITY_TEST,P05_shift_test_07
2023-08-06 18:00:00,94.80867576111197,BATCH_88,STABILITY_TEST,P05_shift_test_07
