point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.69232410929266,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-26 12:00:00,106.70849370590213,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-26 18:00:00,96.40262700764153,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-27 00:00:00,99.61195740090305,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-27 06:00:00,100.93122069468271,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-27 12:00:00,88.91252156658895,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-27 18:00:00,95.79577244065526,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-28 00:00:00,97.63928465584726,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-28 06:00:00,107.25756976020587,BATCH_59,STABILITY_TEST,P50_shift_test_08
2023-05-28 12:00:00,104.26422022618311,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-28 18:00:00,96.65193734945102,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-29 00:00:00,105.61286322489886,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-29 06:00:00,102.73378666726425,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-29 12:00:00,103.1803574131935,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-29 18:00:00,93.7023913776364,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-30 00:00:00,95.47349021826766,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-30 06:00:00,94.61360793525789,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-30 12:00:00,89.09543857165747,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-30 18:00:00,103.74949881263953,BATCH_60,STABILITY_TEST,P50_shift_test_08
2023-05-31 00:00:00,96.01096953562033,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-05-31 06:00:00,101.13103609868394,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-05-31 12:00:00,97.88946465392446,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-05-31 18:00:00,104.3356704281404,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-01 00:00:00,99.71138966086563,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-01 06:00:00,93.7366019449057,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-01 12:00:00,103.17284955930423,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-01 18:00:00,98.00124298654836,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-02 00:00:00,96.52693735190039,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-02 06:00:00,94.14588096792744,BATCH_61,STABILITY_TEST,P50_shift_test_08
2023-06-02 12:00:00,98.59641137617484,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-02 18:00:00,109.19860545763017,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-03 00:00:00,89.93464709342497,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-03 06:00:00,93.61496399482874,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-03 12:00:00,94.05092789419393,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-03 18:00:00,111.62082849004481,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-04 00:00:00,101.0091982205377,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-04 06:00:00,96.04827774194239,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-04 12:00:00,98.89677442855299,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-04 18:00:00,94.09551170189229,BATCH_62,STABILITY_TEST,P50_shift_test_08
2023-06-05 00:00:00,97.34511872067286,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-05 06:00:00,111.97115229381937,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-05 12:00:00,96.58052277354773,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-05 18:00:00,109.67551887913592,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-06 00:00:00,101.63795577184224,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-06 06:00:00,99.8670043269178,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-06 12:00:00,110.40084348042814,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-06 18:00:00,101.18740155053676,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-07 00:00:00,100.9044511655618,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-07 06:00:00,100.71097503057487,BATCH_63,STABILITY_TEST,P50_shift_test_08
2023-06-07 12:00:00,106.61065481150933,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-07 18:00:00,95.4332187310024,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-08 00:00:00,102.64611838614694,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-08 06:00:00,100.86212779730984,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-08 12:00:00,98.61389340505471,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-08 18:00:00,106.99360932935636,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-09 00:00:00,103.5739372181051,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-09 06:00:00,99.7522674753453,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-09 12:00:00,107.8092403059502,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-09 18:00:00,103.04899685049976,BATCH_64,STABILITY_TEST,P50_shift_test_08
2023-06-10 00:00:00,96.01254493112205,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-10 06:00:00,113.68397480918054,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-10 12:00:00,102.21201124164938,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-10 18:00:00,105.8168890701302,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-11 00:00:00,92.40884047399337,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-11 06:00:00,98.37098429562973,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-11 12:00:00,106.1146562837138,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-11 18:00:00,101.01486112305753,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-12 00:00:00,102.21812267368564,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-12 06:00:00,97.17939908598608,BATCH_65,STABILITY_TEST,P50_shift_test_08
2023-06-12 12:00:00,100.122458429912,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-12 18:00:00,91.44599506271149,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-13 00:00:00,104.06034367724978,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-13 06:00:00,102.0934739743711,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-13 12:00:00,100.14852950238435,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-13 18:00:00,106.21766182678664,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-14 00:00:00,101.17764031454855,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-14 06:00:00,100.99704728649255,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-14 12:00:00,99.46470956368019,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-14 18:00:00,94.0511718249642,BATCH_66,STABILITY_TEST,P50_shift_test_08
2023-06-15 00:00:00,101.29435318907984,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-15 06:00:00,104.89794320166658,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-15 12:00:00,99.00507213748432,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-15 18:00:00,102.65975748066973,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-16 00:00:00,97.38618466994963,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-16 06:00:00,94.1669297271689,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-16 12:00:00,99.55592150753338,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-16 18:00:00,100.18041037645337,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-17 00:00:00,90.69161925913079,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-17 06:00:00,104.61437156613668,BATCH_67,STABILITY_TEST,P50_shift_test_08
2023-06-17 12:00:00,96.18564983943017,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-17 18:00:00,95.63246853983738,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-18 00:00:00,94.85726975776484,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-18 06:00:00,94.27209129295031,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-18 12:00:00,91.81660478475703,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-18 18:00:00,97.69564896774678,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-19 00:00:00,106.54252417602366,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-19 06:00:00,94.31642683948988,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-19 12:00:00,97.53278041702,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-19 18:00:00,90.46530490224735,BATCH_68,STABILITY_TEST,P50_shift_test_08
2023-06-20 00:00:00,101.40232156412725,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-20 06:00:00,99.78442029714765,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-20 12:00:00,105.27285773073963,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-20 18:00:00,95.76701152572934,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-21 00:00:00,97.50397328887219,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-21 06:00:00,90.21347143031508,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-21 12:00:00,95.64880700496238,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-21 18:00:00,105.54988273351815,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-22 00:00:00,96.51595750300798,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-22 06:00:00,97.59021336490616,BATCH_69,STABILITY_TEST,P50_shift_test_08
2023-06-22 12:00:00,94.29663772977764,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-22 18:00:00,102.73033111237224,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-23 00:00:00,106.74594504743138,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-23 06:00:00,100.093177980604,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-23 12:00:00,97.53276455350343,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-23 18:00:00,101.71601939918678,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-24 00:00:00,95.27266305260929,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-24 06:00:00,100.70900950649859,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-24 12:00:00,108.15423363404209,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-24 18:00:00,100.95030841587885,BATCH_70,STABILITY_TEST,P50_shift_test_08
2023-06-25 00:00:00,106.07466440352992,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-25 06:00:00,97.84576953147864,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-25 12:00:00,100.85622747097001,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-25 18:00:00,100.2482330366755,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-26 00:00:00,95.80897121104158,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-26 06:00:00,107.16264908144919,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-26 12:00:00,103.7861647491125,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-26 18:00:00,100.36765674058078,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-27 00:00:00,105.17323548211218,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-27 06:00:00,105.55137699848805,BATCH_71,STABILITY_TEST,P50_shift_test_08
2023-06-27 12:00:00,95.63563509097969,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-27 18:00:00,99.97711736281576,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-28 00:00:00,99.28969255880537,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-28 06:00:00,100.11885533120638,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-28 12:00:00,101.31412038709307,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-28 18:00:00,106.65473188567451,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-29 00:00:00,106.11428558921803,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-29 06:00:00,95.5253478476981,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-29 12:00:00,96.29667468501506,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-29 18:00:00,109.13910411189633,BATCH_72,STABILITY_TEST,P50_shift_test_08
2023-06-30 00:00:00,105.65298850117787,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-06-30 06:00:00,98.86869714434182,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-06-30 12:00:00,100.81040525256235,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-06-30 18:00:00,100.04957733609572,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-01 00:00:00,101.40138677871396,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-01 06:00:00,99.8346908134178,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-01 12:00:00,100.64114552493021,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-01 18:00:00,112.06289649123151,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-02 00:00:00,100.45994110171183,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-02 06:00:00,100.31751274619097,BATCH_73,STABILITY_TEST,P50_shift_test_08
2023-07-02 12:00:00,98.50985952635361,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-02 18:00:00,103.54616580002998,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-03 00:00:00,96.27886775940729,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-03 06:00:00,97.91360571983213,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-03 12:00:00,98.04800266087342,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-03 18:00:00,94.27773094523488,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-04 00:00:00,94.3716555152598,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-04 06:00:00,106.47884664227351,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-04 12:00:00,104.78195812509564,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-04 18:00:00,103.9317721108538,BATCH_74,STABILITY_TEST,P50_shift_test_08
2023-07-05 00:00:00,105.11082122675468,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-05 06:00:00,99.79298868602972,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-05 12:00:00,105.13673591588032,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-05 18:00:00,100.73658586173799,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-06 00:00:00,96.25964381319659,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-06 06:00:00,98.93407041816785,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-06 12:00:00,107.79515549096406,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-06 18:00:00,103.38761730700408,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-07 00:00:00,90.75754539295225,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-07 06:00:00,93.95391182022453,BATCH_75,STABILITY_TEST,P50_shift_test_08
2023-07-07 12:00:00,94.39416335497314,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-07 18:00:00,99.2673518859292,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-08 00:00:00,99.33899926628747,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-08 06:00:00,92.70450906889413,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-08 12:00:00,100.70968287600745,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-08 18:00:00,105.39830801377447,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-09 00:00:00,94.85292530566491,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-09 06:00:00,99.86170339399655,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-09 12:00:00,95.19378535153528,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-09 18:00:00,95.73639877227566,BATCH_76,STABILITY_TEST,P50_shift_test_08
2023-07-10 00:00:00,98.53359371613105,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-10 06:00:00,98.72447004483011,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-10 12:00:00,99.73409619304226,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-10 18:00:00,103.57206626893708,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-11 00:00:00,105.94733748334792,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-11 06:00:00,102.53882209450876,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-11 12:00:00,101.80490104985239,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-11 18:00:00,102.76361724499762,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-12 00:00:00,104.9204527203954,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-12 06:00:00,100.84184096524793,BATCH_77,STABILITY_TEST,P50_shift_test_08
2023-07-12 12:00:00,95.87861784907282,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-12 18:00:00,91.37512514053132,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-13 00:00:00,106.24640434161468,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-13 06:00:00,93.17924019159817,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-13 12:00:00,108.95372501307396,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-13 18:00:00,104.35505838519812,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-14 00:00:00,103.69142089110323,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-14 06:00:00,105.1781876158715,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-14 12:00:00,101.20862682708263,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-14 18:00:00,93.31072613522956,BATCH_78,STABILITY_TEST,P50_shift_test_08
2023-07-15 00:00:00,101.44070879247143,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-15 06:00:00,91.34044820227382,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-15 12:00:00,98.1606823403094,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-15 18:00:00,103.39810192827842,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-16 00:00:00,98.38957436305853,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-16 06:00:00,96.66709927551295,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-16 12:00:00,100.2568702762043,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-16 18:00:00,99.04414455033944,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-17 00:00:00,100.96637284447966,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-17 06:00:00,104.39211248435997,BATCH_79,STABILITY_TEST,P50_shift_test_08
2023-07-17 12:00:00,102.91687198996512,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-17 18:00:00,98.56108426013803,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-18 00:00:00,91.22195084016515,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-18 06:00:00,105.33264729576996,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-18 12:00:00,100.84776244134859,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-18 18:00:00,101.42353001918809,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-19 00:00:00,100.68749081411828,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-19 06:00:00,100.38648964597374,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-19 12:00:00,103.79684525031466,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-19 18:00:00,95.0335730766102,BATCH_80,STABILITY_TEST,P50_shift_test_08
2023-07-20 00:00:00,96.94676222429115,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-20 06:00:00,97.90221320353797,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-20 12:00:00,98.19325439743594,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-20 18:00:00,103.39638329077356,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-21 00:00:00,104.48277001337857,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-21 06:00:00,106.21471537893555,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-21 12:00:00,98.19280368960013,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-21 18:00:00,97.51269220772818,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-22 00:00:00,102.98526150689588,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-22 06:00:00,105.42819648089103,BATCH_81,STABILITY_TEST,P50_shift_test_08
2023-07-22 12:00:00,107.3581426660075,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-22 18:00:00,101.32746127458094,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-23 00:00:00,99.80812640888959,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-23 06:00:00,102.7231072653803,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-23 12:00:00,98.94866847702177,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-23 18:00:00,107.9734277680229,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-24 00:00:00,104.76924108342327,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-24 06:00:00,100.72347004601966,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-24 12:00:00,94.7380023401875,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-24 18:00:00,101.4376084176145,BATCH_82,STABILITY_TEST,P50_shift_test_08
2023-07-25 00:00:00,98.70072555782421,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-25 06:00:00,97.3588004643009,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-25 12:00:00,97.27247441597841,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-25 18:00:00,96.30525530859566,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-26 00:00:00,100.91141346157987,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-26 06:00:00,110.17682891445212,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-26 12:00:00,105.89624697544537,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-26 18:00:00,97.92000983595706,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-27 00:00:00,97.11690943551174,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-27 06:00:00,100.40670384019622,BATCH_83,STABILITY_TEST,P50_shift_test_08
2023-07-27 12:00:00,101.1261004862623,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-27 18:00:00,97.77050246945231,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-28 00:00:00,97.42339674589024,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-28 06:00:00,90.9339002047685,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-28 12:00:00,104.23040188134924,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-28 18:00:00,102.80483856866798,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-29 00:00:00,98.62720512427052,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-29 06:00:00,98.8724530551969,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-29 12:00:00,96.96104719432368,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-29 18:00:00,98.08602002596045,BATCH_84,STABILITY_TEST,P50_shift_test_08
2023-07-30 00:00:00,96.68797156301761,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-30 06:00:00,98.1798185597902,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-30 12:00:00,97.37440264686856,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-30 18:00:00,103.49119332792203,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-31 00:00:00,95.94102822688158,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-31 06:00:00,111.22682410324677,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-31 12:00:00,110.55711135854166,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-07-31 18:00:00,97.436925692049,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-08-01 00:00:00,100.2294316323432,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-08-01 06:00:00,100.98708110075792,BATCH_85,STABILITY_TEST,P50_shift_test_08
2023-08-01 12:00:00,105.33753839464626,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-01 18:00:00,105.78246405015506,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-02 00:00:00,99.17189962879246,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-02 06:00:00,97.29884610477913,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-02 12:00:00,98.20558977505172,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-02 18:00:00,101.6984975100441,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-03 00:00:00,99.36063765247938,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-03 06:00:00,102.59699146659896,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-03 12:00:00,106.82259799252573,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-03 18:00:00,95.5134657088562,BATCH_86,STABILITY_TEST,P50_shift_test_08
2023-08-04 00:00:00,111.72572755940404,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-04 06:00:00,98.62378540878159,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-04 12:00:00,98.4507530748392,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-04 18:00:00,93.14429291269121,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-05 00:00:00,99.82778969905515,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-05 06:00:00,99.24476909559658,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-05 12:00:00,99.63649221199117,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-05 18:00:00,102.88827334850629,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-06 00:00:00,101.01372977750421,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-06 06:00:00,94.88327156596105,BATCH_87,STABILITY_TEST,P50_shift_test_08
2023-08-06 12:00:00,108.5953154812031,BATCH_88,STABILITY_TEST,P50_shift_test_08
2023-08-06 18:00:00,105.02643522331927,BATCH_88,STABILITY_TEST,P50_shift_test_08
