point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.03765851333277,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-26 12:00:00,106.83314678897449,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-26 18:00:00,96.01329209444886,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-27 00:00:00,100.38887643739027,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-27 06:00:00,102.1741518652738,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-27 12:00:00,103.76971136691098,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-27 18:00:00,90.97754145785993,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-28 00:00:00,92.99447011883329,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-28 06:00:00,103.45452602511463,BATCH_59,STABILITY_TEST,P95_shift_test_25
2023-05-28 12:00:00,87.13136444017937,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-28 18:00:00,98.82950366231911,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-29 00:00:00,108.51233505822572,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-29 06:00:00,99.18249329452762,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-29 12:00:00,104.01591167115144,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-29 18:00:00,97.49873127139679,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-30 00:00:00,97.25511585814512,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-30 06:00:00,104.10498882827099,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-30 12:00:00,93.95223917421679,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-30 18:00:00,94.58227372296916,BATCH_60,STABILITY_TEST,P95_shift_test_25
2023-05-31 00:00:00,98.49037545598394,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-05-31 06:00:00,92.82706681275822,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-05-31 12:00:00,98.00685304611532,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-05-31 18:00:00,102.33291416675942,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-01 00:00:00,107.89388432315783,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-01 06:00:00,97.01354453858724,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-01 12:00:00,91.49373996022301,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-01 18:00:00,94.14788742162887,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-02 00:00:00,103.16643152562126,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-02 06:00:00,100.55618523942124,BATCH_61,STABILITY_TEST,P95_shift_test_25
2023-06-02 12:00:00,96.07425984607062,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-02 18:00:00,105.28640927737352,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-03 00:00:00,106.54914934219693,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-03 06:00:00,97.58311665316933,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-03 12:00:00,102.74358066647689,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-03 18:00:00,101.21930123845867,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-04 00:00:00,106.45749311529546,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-04 06:00:00,107.64983036667988,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-04 12:00:00,95.00051989753092,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-04 18:00:00,94.61995298025258,BATCH_62,STABILITY_TEST,P95_shift_test_25
2023-06-05 00:00:00,102.06561837878223,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-05 06:00:00,102.25101117821183,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-05 12:00:00,91.05190093998176,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-05 18:00:00,95.10269304425266,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-06 00:00:00,110.7104049564542,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-06 06:00:00,105.0290571865502,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-06 12:00:00,100.49158379004707,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-06 18:00:00,100.23178843568908,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-07 00:00:00,101.5838662481498,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-07 06:00:00,97.27107313365745,BATCH_63,STABILITY_TEST,P95_shift_test_25
2023-06-07 12:00:00,90.37862437605993,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-07 18:00:00,99.6735738564726,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-08 00:00:00,105.41050227483372,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-08 06:00:00,98.18568743219156,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-08 12:00:00,105.72494403134793,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-08 18:00:00,102.74905427913308,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-09 00:00:00,92.81802473211522,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-09 06:00:00,104.38066192025995,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-09 12:00:00,101.95929842389125,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-09 18:00:00,99.73904289222153,BATCH_64,STABILITY_TEST,P95_shift_test_25
2023-06-10 00:00:00,95.83131153575309,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-10 06:00:00,97.88592406085844,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-10 12:00:00,103.17277815347168,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-10 18:00:00,100.42805588590693,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-11 00:00:00,106.27669880323373,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-11 06:00:00,108.39312649563159,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-11 12:00:00,94.10353243756879,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-11 18:00:00,99.59534189143139,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-12 00:00:00,104.50252858603054,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-12 06:00:00,99.89482529962403,BATCH_65,STABILITY_TEST,P95_shift_test_25
2023-06-12 12:00:00,100.1331257118941,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-12 18:00:00,104.26436408463572,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-13 00:00:00,102.10611881005624,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-13 06:00:00,96.15063183668696,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-13 12:00:00,97.57867299940659,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-13 18:00:00,110.15652127212235,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-14 00:00:00,104.07332699152452,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-14 06:00:00,98.15126067357271,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-14 12:00:00,100.938877266767,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-14 18:00:00,91.33246299173346,BATCH_66,STABILITY_TEST,P95_shift_test_25
2023-06-15 00:00:00,93.64988139160032,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-15 06:00:00,96.7420294573616,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-15 12:00:00,94.03175495634102,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-15 18:00:00,110.92140048784185,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-16 00:00:00,82.10665095571619,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-16 06:00:00,88.38897939720387,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-16 12:00:00,90.00278849438439,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-16 18:00:00,97.06758746866016,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-17 00:00:00,102.11274674808053,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-17 06:00:00,97.5019234030799,BATCH_67,STABILITY_TEST,P95_shift_test_25
2023-06-17 12:00:00,102.14380502273528,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-17 18:00:00,107.79096969273824,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-18 00:00:00,103.86710714752017,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-18 06:00:00,101.44514885086762,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-18 12:00:00,96.40150057274097,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-18 18:00:00,97.47815442676738,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-19 00:00:00,97.84842071058607,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-19 06:00:00,97.40152238706229,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-19 12:00:00,110.81352693885314,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-19 18:00:00,99.5921181334581,BATCH_68,STABILITY_TEST,P95_shift_test_25
2023-06-20 00:00:00,102.48869837832095,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-20 06:00:00,88.92554531386303,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-20 12:00:00,90.74292543150978,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-20 18:00:00,96.80412686926039,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-21 00:00:00,104.89309202030576,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-21 06:00:00,97.56510719470675,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-21 12:00:00,97.02100065873067,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-21 18:00:00,95.88410935962919,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-22 00:00:00,95.23284127690984,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-22 06:00:00,97.65197484480964,BATCH_69,STABILITY_TEST,P95_shift_test_25
2023-06-22 12:00:00,95.28897936666901,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-22 18:00:00,102.95923037801919,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-23 00:00:00,97.85638097559202,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-23 06:00:00,103.98536021737338,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-23 12:00:00,102.98798940428904,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-23 18:00:00,103.86357011136009,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-24 00:00:00,100.37945819220835,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-24 06:00:00,96.39452233780126,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-24 12:00:00,102.95875471082783,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-24 18:00:00,93.82043061394737,BATCH_70,STABILITY_TEST,P95_shift_test_25
2023-06-25 00:00:00,103.06002308284674,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-25 06:00:00,100.93811681863423,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-25 12:00:00,105.44650901615249,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-25 18:00:00,96.48938788755835,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-26 00:00:00,94.5526842345764,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-26 06:00:00,95.36412116718462,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-26 12:00:00,98.65064350338204,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-26 18:00:00,102.86942361519048,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-27 00:00:00,105.11841216864096,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-27 06:00:00,109.16817895720472,BATCH_71,STABILITY_TEST,P95_shift_test_25
2023-06-27 12:00:00,99.41337516765206,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-27 18:00:00,107.21637269918219,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-28 00:00:00,88.8917287142161,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-28 06:00:00,101.61292814411331,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-28 12:00:00,103.60686024978524,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-28 18:00:00,105.171658567888,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-29 00:00:00,98.32832434395598,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-29 06:00:00,97.8734425013704,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-29 12:00:00,97.51979641865115,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-29 18:00:00,103.11896829425906,BATCH_72,STABILITY_TEST,P95_shift_test_25
2023-06-30 00:00:00,94.71081252041364,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-06-30 06:00:00,97.69063741884769,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-06-30 12:00:00,103.71371664086067,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-06-30 18:00:00,86.87185178231027,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-01 00:00:00,91.39850301148238,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-01 06:00:00,105.31383316044466,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-01 12:00:00,102.90096881201355,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-01 18:00:00,102.71761211107898,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-02 00:00:00,100.02787086008469,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-02 06:00:00,93.9104582406672,BATCH_73,STABILITY_TEST,P95_shift_test_25
2023-07-02 12:00:00,100.76637141688971,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-02 18:00:00,94.29824589149067,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-03 00:00:00,106.9182822200274,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-03 06:00:00,104.46342178643576,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-03 12:00:00,94.65588779540917,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-03 18:00:00,102.72795731409542,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-04 00:00:00,97.75310605435088,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-04 06:00:00,106.80956593622628,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-04 12:00:00,92.64823113023736,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-04 18:00:00,94.19084139056284,BATCH_74,STABILITY_TEST,P95_shift_test_25
2023-07-05 00:00:00,95.67673175196309,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-05 06:00:00,104.33579190899033,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-05 12:00:00,106.96949562222716,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-05 18:00:00,101.01477311403542,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-06 00:00:00,101.615159530874,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-06 06:00:00,104.5062408144353,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-06 12:00:00,93.485732219308,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-06 18:00:00,104.05047412992307,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-07 00:00:00,100.42033847925774,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-07 06:00:00,96.23842168389768,BATCH_75,STABILITY_TEST,P95_shift_test_25
2023-07-07 12:00:00,95.46207234422559,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-07 18:00:00,103.66570715241666,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-08 00:00:00,98.44455874807248,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-08 06:00:00,95.57152235952329,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-08 12:00:00,96.51114511955177,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-08 18:00:00,109.90873469946915,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-09 00:00:00,96.72982772436319,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-09 06:00:00,95.3140371111259,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-09 12:00:00,94.00306632006647,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-09 18:00:00,101.0813023190009,BATCH_76,STABILITY_TEST,P95_shift_test_25
2023-07-10 00:00:00,104.76760012207757,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-10 06:00:00,103.58590671413678,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-10 12:00:00,96.7031902128928,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-10 18:00:00,96.8615080784691,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-11 00:00:00,102.24887870631215,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-11 06:00:00,98.46991360166322,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-11 12:00:00,102.32963250208151,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-11 18:00:00,102.0297956137799,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-12 00:00:00,99.92599685860229,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-12 06:00:00,94.0814620208191,BATCH_77,STABILITY_TEST,P95_shift_test_25
2023-07-12 12:00:00,104.38575386926078,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-12 18:00:00,93.37488472456835,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-13 00:00:00,94.50296460376971,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-13 06:00:00,99.5776126956595,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-13 12:00:00,100.92417079164419,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-13 18:00:00,96.76738634680956,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-14 00:00:00,96.99980028525154,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-14 06:00:00,99.01607455672465,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-14 12:00:00,104.23400406900124,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-14 18:00:00,96.64837596017381,BATCH_78,STABILITY_TEST,P95_shift_test_25
2023-07-15 00:00:00,103.59469142325717,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-15 06:00:00,107.47380518594194,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-15 12:00:00,102.09578338651204,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-15 18:00:00,100.23131820236634,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-16 00:00:00,94.90402510050073,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-16 06:00:00,92.35947657480706,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-16 12:00:00,105.29561228400962,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-16 18:00:00,102.06682235478468,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-17 00:00:00,101.02729742382479,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-17 06:00:00,102.4592779919798,BATCH_79,STABILITY_TEST,P95_shift_test_25
2023-07-17 12:00:00,95.83305896457796,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-17 18:00:00,93.60545741345094,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-18 00:00:00,99.9240380855755,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-18 06:00:00,100.67135336373829,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-18 12:00:00,93.78925645104526,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-18 18:00:00,100.98450643142492,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-19 00:00:00,97.57763692746227,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-19 06:00:00,102.9949439251544,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-19 12:00:00,107.36847229036934,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-19 18:00:00,107.5582487507735,BATCH_80,STABILITY_TEST,P95_shift_test_25
2023-07-20 00:00:00,101.31486289252932,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-20 06:00:00,93.93227821982815,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-20 12:00:00,104.189551326215,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-20 18:00:00,101.54243628379976,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-21 00:00:00,105.20439873993257,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-21 06:00:00,102.87876110619983,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-21 12:00:00,103.07504053956808,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-21 18:00:00,100.89542449430527,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-22 00:00:00,98.58015823704466,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-22 06:00:00,106.44028481757422,BATCH_81,STABILITY_TEST,P95_shift_test_25
2023-07-22 12:00:00,105.2670134670514,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-22 18:00:00,98.9290169168217,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-23 00:00:00,102.88318055867589,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-23 06:00:00,102.68452083501896,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-23 12:00:00,101.71037072365048,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-23 18:00:00,108.51899386388334,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-24 00:00:00,98.88917863830503,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-24 06:00:00,93.11200565708555,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-24 12:00:00,98.94522637226848,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-24 18:00:00,103.57409192810604,BATCH_82,STABILITY_TEST,P95_shift_test_25
2023-07-25 00:00:00,104.41438366632201,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-25 06:00:00,95.7074458843203,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-25 12:00:00,104.52285463240989,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-25 18:00:00,104.1529296256435,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-26 00:00:00,89.9075010979886,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-26 06:00:00,97.63944173582546,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-26 12:00:00,110.53412366927014,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-26 18:00:00,98.32074213955715,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-27 00:00:00,101.92034182024344,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-27 06:00:00,103.27427505704634,BATCH_83,STABILITY_TEST,P95_shift_test_25
2023-07-27 12:00:00,101.56486677363388,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-27 18:00:00,105.33078950770411,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-28 00:00:00,98.52613719545955,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-28 06:00:00,99.49016011909892,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-28 12:00:00,102.0934727756304,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-28 18:00:00,95.62142411476368,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-29 00:00:00,99.32707719961219,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-29 06:00:00,97.03623779891693,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-29 12:00:00,99.9432613366903,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-29 18:00:00,104.86913721261777,BATCH_84,STABILITY_TEST,P95_shift_test_25
2023-07-30 00:00:00,99.07379002931792,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-30 06:00:00,95.08654813462165,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-30 12:00:00,100.35271823635784,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-30 18:00:00,106.23975421470605,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-31 00:00:00,99.00674615949471,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-31 06:00:00,94.1273054971253,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-31 12:00:00,101.75798908938653,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-07-31 18:00:00,101.27462850431324,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-08-01 00:00:00,92.19096932836429,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-08-01 06:00:00,102.96300211344627,BATCH_85,STABILITY_TEST,P95_shift_test_25
2023-08-01 12:00:00,110.38185354929948,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-01 18:00:00,100.63062202754091,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-02 00:00:00,97.19690589952899,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-02 06:00:00,99.04400096492049,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-02 12:00:00,102.38310404403771,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-02 18:00:00,96.72809412551246,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-03 00:00:00,99.26494803146008,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-03 06:00:00,113.6830943707227,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-03 12:00:00,92.05186785061393,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-03 18:00:00,98.94975862180898,BATCH_86,STABILITY_TEST,P95_shift_test_25
2023-08-04 00:00:00,99.0201220554176,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-04 06:00:00,100.24752298884982,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-04 12:00:00,103.47847698410406,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-04 18:00:00,90.41840902736749,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-05 00:00:00,96.00871989558343,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-05 06:00:00,107.28407906847018,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-05 12:00:00,102.93766078603227,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-05 18:00:00,91.75758692326316,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-06 00:00:00,92.61393861755793,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-06 06:00:00,96.09523968421287,BATCH_87,STABILITY_TEST,P95_shift_test_25
2023-08-06 12:00:00,91.80223781075333,BATCH_88,STABILITY_TEST,P95_shift_test_25
2023-08-06 18:00:00,96.02267785580796,BATCH_88,STABILITY_TEST,P95_shift_test_25
