point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,96.73160190947841,BATCH_57,STABILITY_TEST,sticking_shift_test_21
2023-05-23 12:00:00,92.68296456999883,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-23 18:00:00,100.20940329374439,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-24 00:00:00,95.6990054738794,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-24 06:00:00,98.25529822225975,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-24 12:00:00,106.34644776455515,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-24 18:00:00,104.92203418053062,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-25 00:00:00,101.02539063442696,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-25 06:00:00,96.13249897313315,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-25 12:00:00,100.3911723692245,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-25 18:00:00,102.72439834090665,BATCH_58,STABILITY_TEST,sticking_shift_test_21
2023-05-26 00:00:00,106.88837393952512,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-26 06:00:00,100.21577524727329,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-26 12:00:00,94.74448536420611,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-26 18:00:00,102.99775118091068,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-27 00:00:00,96.61022951292921,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-27 06:00:00,96.29450080351705,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-27 12:00:00,102.7216441649531,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-27 18:00:00,103.222666195866,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-28 00:00:00,103.6861528325095,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-28 06:00:00,104.01139851939232,BATCH_59,STABILITY_TEST,sticking_shift_test_21
2023-05-28 12:00:00,95.78331793855777,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-28 18:00:00,102.89617943552167,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-29 00:00:00,91.23833204748908,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-29 06:00:00,100.7602821815904,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-29 12:00:00,101.15619678383787,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-29 18:00:00,99.6134114754062,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-30 00:00:00,95.80473496393236,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-30 06:00:00,95.58094311890403,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-30 12:00:00,95.61361408679883,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-30 18:00:00,102.37375086786209,BATCH_60,STABILITY_TEST,sticking_shift_test_21
2023-05-31 00:00:00,100.17792815819719,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-05-31 06:00:00,101.04985178344224,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-05-31 12:00:00,100.87323688235706,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-05-31 18:00:00,107.62188526150005,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-01 00:00:00,113.31311832495524,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-01 06:00:00,100.19075750146447,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-01 12:00:00,101.72933744822944,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-01 18:00:00,92.90425897829034,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-02 00:00:00,100.57578647969154,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-02 06:00:00,104.82887631049437,BATCH_61,STABILITY_TEST,sticking_shift_test_21
2023-06-02 12:00:00,97.61941250585653,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-02 18:00:00,106.72479515889154,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-03 00:00:00,91.54350976864261,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-03 06:00:00,103.8964050008463,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-03 12:00:00,99.590757322001,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-03 18:00:00,96.04082054916711,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-04 00:00:00,95.41577429802116,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-04 06:00:00,107.58363448780119,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-04 12:00:00,103.24191515650529,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-04 18:00:00,102.5617027766665,BATCH_62,STABILITY_TEST,sticking_shift_test_21
2023-06-05 00:00:00,104.47885260890563,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-05 06:00:00,100.9687139561184,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-05 12:00:00,92.1688707442124,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-05 18:00:00,92.6838954933457,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-06 00:00:00,98.67752918038907,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-06 06:00:00,105.76173312933516,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-06 12:00:00,109.2646845346141,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-06 18:00:00,93.35598193548543,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-07 00:00:00,95.23650067925402,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-07 06:00:00,101.228673144093,BATCH_63,STABILITY_TEST,sticking_shift_test_21
2023-06-07 12:00:00,100.77249383168973,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-07 18:00:00,106.04316958492747,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-08 00:00:00,92.5148481568343,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-08 06:00:00,105.10875711025523,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-08 12:00:00,103.52695237819597,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-08 18:00:00,101.60944741363778,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-09 00:00:00,101.4297849160048,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-09 06:00:00,93.24559438106046,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-09 12:00:00,96.96256794352098,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-09 18:00:00,101.90611985774355,BATCH_64,STABILITY_TEST,sticking_shift_test_21
2023-06-10 00:00:00,99.28088790639953,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-10 06:00:00,106.2480043028342,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-10 12:00:00,91.86966704408911,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-10 18:00:00,95.71381263734129,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-11 00:00:00,99.77995076254477,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-11 06:00:00,99.66584459106264,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-11 12:00:00,101.43363004042469,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-11 18:00:00,99.5629286003323,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-12 00:00:00,106.55321476414255,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-12 06:00:00,99.4739504446082,BATCH_65,STABILITY_TEST,sticking_shift_test_21
2023-06-12 12:00:00,101.94618354165442,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-12 18:00:00,104.74088950114592,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-13 00:00:00,104.41643308550428,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-13 06:00:00,98.32133580005107,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-13 12:00:00,108.45443923379736,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-13 18:00:00,93.46736659745609,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-14 00:00:00,96.19422632905481,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-14 06:00:00,94.99161783499342,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-14 12:00:00,99.01599967584198,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-14 18:00:00,107.15122862892687,BATCH_66,STABILITY_TEST,sticking_shift_test_21
2023-06-15 00:00:00,88.79670211431427,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-15 06:00:00,99.90249424130548,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-15 12:00:00,101.16482796485688,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-15 18:00:00,93.01411858695454,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-16 00:00:00,103.25623632622323,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-16 06:00:00,101.24543547015216,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-16 12:00:00,103.8993416718128,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-16 18:00:00,100.8957302413093,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-17 00:00:00,97.41262712773846,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-17 06:00:00,108.34854181591675,BATCH_67,STABILITY_TEST,sticking_shift_test_21
2023-06-17 12:00:00,103.92448290925489,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-17 18:00:00,107.93114537843897,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-18 00:00:00,90.96295893225353,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-18 06:00:00,94.1955101120638,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-18 12:00:00,108.68918541326477,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-18 18:00:00,98.0320534664513,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-19 00:00:00,103.90576310104191,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-19 06:00:00,99.01435260088493,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-19 12:00:00,100.67471653386042,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-19 18:00:00,96.89905495464092,BATCH_68,STABILITY_TEST,sticking_shift_test_21
2023-06-20 00:00:00,107.13785141475749,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-20 06:00:00,90.59613314773087,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-20 12:00:00,105.4346443810928,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-20 18:00:00,106.24455433813334,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-21 00:00:00,92.74953511780943,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-21 06:00:00,93.8592158867153,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-21 12:00:00,108.78613690294401,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-21 18:00:00,103.64045061382595,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-22 00:00:00,94.62195236932922,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-22 06:00:00,99.0869703039865,BATCH_69,STABILITY_TEST,sticking_shift_test_21
2023-06-22 12:00:00,98.11506007307395,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-22 18:00:00,94.9528364089175,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-23 00:00:00,104.1941385851057,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-23 06:00:00,101.51453639301309,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-23 12:00:00,95.124788337701,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-23 18:00:00,95.73967344124107,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-24 00:00:00,100.77583921224819,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-24 06:00:00,96.65176888542733,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-24 12:00:00,101.40550815038227,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-24 18:00:00,99.6470998322644,BATCH_70,STABILITY_TEST,sticking_shift_test_21
2023-06-25 00:00:00,101.32287082621241,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-25 06:00:00,99.04262227382392,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-25 12:00:00,95.00548944844341,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-25 18:00:00,96.29537329208873,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-26 00:00:00,94.74200887965583,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-26 06:00:00,98.70559388175512,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-26 12:00:00,96.70539830937558,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-26 18:00:00,97.34118738018269,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-27 00:00:00,95.93422461290687,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-27 06:00:00,99.4453803892267,BATCH_71,STABILITY_TEST,sticking_shift_test_21
2023-06-27 12:00:00,97.0504094956008,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-27 18:00:00,102.27899286279514,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-28 00:00:00,96.74864291108865,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-28 06:00:00,102.85817334277719,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-28 12:00:00,100.21843333370343,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-28 18:00:00,109.96932459133158,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-29 00:00:00,93.67132119217993,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-29 06:00:00,101.14365743404562,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-29 12:00:00,106.55069303461235,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-29 18:00:00,102.53545435414355,BATCH_72,STABILITY_TEST,sticking_shift_test_21
2023-06-30 00:00:00,93.52715101943144,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-06-30 06:00:00,104.19212329181597,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-06-30 12:00:00,106.93610096873478,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-06-30 18:00:00,101.06680714161236,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-01 00:00:00,93.5026701419605,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-01 06:00:00,87.50123553651551,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-01 12:00:00,96.39644127262378,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-01 18:00:00,101.49276821405414,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-02 00:00:00,99.84751566995786,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-02 06:00:00,91.435008310544,BATCH_73,STABILITY_TEST,sticking_shift_test_21
2023-07-02 12:00:00,100.16585512593973,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-02 18:00:00,101.12831354303376,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-03 00:00:00,91.2167438464522,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-03 06:00:00,96.26247082545305,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-03 12:00:00,98.54028610014437,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-03 18:00:00,103.26800521916059,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-04 00:00:00,96.86816838633189,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-04 06:00:00,104.63943888148313,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-04 12:00:00,97.6005041351748,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-04 18:00:00,100.90006387040278,BATCH_74,STABILITY_TEST,sticking_shift_test_21
2023-07-05 00:00:00,103.58513451427396,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-05 06:00:00,106.9535141764564,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-05 12:00:00,104.67539543892507,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-05 18:00:00,101.0296550528052,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-06 00:00:00,91.8571273088461,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-06 06:00:00,99.96501527132084,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-06 12:00:00,95.513513602577,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-06 18:00:00,108.91963313186018,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-07 00:00:00,110.44495212740435,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-07 06:00:00,104.37617708831006,BATCH_75,STABILITY_TEST,sticking_shift_test_21
2023-07-07 12:00:00,102.99581489906508,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-07 18:00:00,103.72424963263414,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-08 00:00:00,99.2650453720642,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-08 06:00:00,100.51072059882856,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-08 12:00:00,97.19041854827113,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-08 18:00:00,101.44480842173824,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-09 00:00:00,105.32197980190239,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-09 06:00:00,98.44694666971232,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-09 12:00:00,91.00999013957687,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-09 18:00:00,99.84470570951645,BATCH_76,STABILITY_TEST,sticking_shift_test_21
2023-07-10 00:00:00,97.52069031156394,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-10 06:00:00,99.49729167773094,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-10 12:00:00,96.0358943138726,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-10 18:00:00,103.17406315995494,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-11 00:00:00,99.13979354399088,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-11 06:00:00,91.21728887679545,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-11 12:00:00,107.85533667692073,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-11 18:00:00,96.20785430926941,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-12 00:00:00,101.50052383410515,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-12 06:00:00,88.00403900473378,BATCH_77,STABILITY_TEST,sticking_shift_test_21
2023-07-12 12:00:00,92.41223153577621,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-12 18:00:00,97.77928419122811,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-13 00:00:00,103.42706704763097,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-13 06:00:00,94.67766472234078,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-13 12:00:00,100.07118094640566,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-13 18:00:00,104.16887341623801,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-14 00:00:00,103.59073595434978,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-14 06:00:00,94.82287607210966,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-14 12:00:00,106.8610653549199,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-14 18:00:00,88.47834227390533,BATCH_78,STABILITY_TEST,sticking_shift_test_21
2023-07-15 00:00:00,99.6975195595216,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-15 06:00:00,92.00010890668622,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-15 12:00:00,93.76381520803528,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-15 18:00:00,106.81870893398155,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-16 00:00:00,102.11291736371096,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-16 06:00:00,101.13873567714674,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-16 12:00:00,109.10661471079553,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-16 18:00:00,99.84058327495775,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-17 00:00:00,101.59550106857252,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-17 06:00:00,93.06161253090168,BATCH_79,STABILITY_TEST,sticking_shift_test_21
2023-07-17 12:00:00,97.05676551635264,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-17 18:00:00,101.2282223331428,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-18 00:00:00,101.0087505413456,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-18 06:00:00,101.84091082200706,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-18 12:00:00,90.47622614671714,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-18 18:00:00,97.58536653772211,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-19 00:00:00,91.41049413770372,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-19 06:00:00,101.38567493732054,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-19 12:00:00,105.94829332396134,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-19 18:00:00,104.22399079057114,BATCH_80,STABILITY_TEST,sticking_shift_test_21
2023-07-20 00:00:00,103.94197276814027,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-20 06:00:00,98.29359615569152,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-20 12:00:00,97.9014340273276,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-20 18:00:00,102.8020920249896,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-21 00:00:00,105.53002639202988,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-21 06:00:00,111.17108910038345,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-21 12:00:00,102.26283787345568,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-21 18:00:00,90.13270249096323,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-22 00:00:00,104.03583247748934,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-22 06:00:00,106.67845091395587,BATCH_81,STABILITY_TEST,sticking_shift_test_21
2023-07-22 12:00:00,104.85242479408373,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-22 18:00:00,103.98698231927392,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-23 00:00:00,99.16239146276187,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-23 06:00:00,96.49506079428653,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-23 12:00:00,103.91882467093005,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-23 18:00:00,99.25349476065828,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-24 00:00:00,98.38974749704903,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-24 06:00:00,96.06054607749194,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-24 12:00:00,101.61504974674766,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-24 18:00:00,106.39131294384201,BATCH_82,STABILITY_TEST,sticking_shift_test_21
2023-07-25 00:00:00,90.43426853449864,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-25 06:00:00,103.19277406280253,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-25 12:00:00,97.42327928107213,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-25 18:00:00,99.80021590127566,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-26 00:00:00,106.10579563207425,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-26 06:00:00,93.7178089522896,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-26 12:00:00,96.35569573659748,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-26 18:00:00,98.86571107663596,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-27 00:00:00,89.32804160335638,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-27 06:00:00,101.5660338225781,BATCH_83,STABILITY_TEST,sticking_shift_test_21
2023-07-27 12:00:00,100.32753668199724,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-27 18:00:00,92.77877815560653,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-28 00:00:00,99.78541022825132,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-28 06:00:00,100.97048506775515,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-28 12:00:00,108.52335967125848,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-28 18:00:00,101.77427254651366,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-29 00:00:00,94.7415549734321,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-29 06:00:00,109.35061604144109,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-29 12:00:00,87.43112294968368,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-29 18:00:00,99.33210331116621,BATCH_84,STABILITY_TEST,sticking_shift_test_21
2023-07-30 00:00:00,98.19630148620902,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-30 06:00:00,97.25725696645347,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-30 12:00:00,105.32633884848903,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-30 18:00:00,105.98497473516102,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-31 00:00:00,97.02661238659095,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-31 06:00:00,94.2402105940356,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-31 12:00:00,102.97471053762045,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-07-31 18:00:00,94.88299051274582,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-08-01 00:00:00,99.18220649999337,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-08-01 06:00:00,102.8856691314019,BATCH_85,STABILITY_TEST,sticking_shift_test_21
2023-08-01 12:00:00,95.08977893824041,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-01 18:00:00,105.81923923282652,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-02 00:00:00,105.21046580589348,BATCH_86,STABILITY_TEST,sticking_shift_test_21
2023-08-02 06:00:00,91.23334409036318,BATCH_86,STABILITY_TEST,sticking_shift_test_21
