point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,87.47632439157977,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-05 06:00:00,99.54661140808146,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-05 12:00:00,94.30791348420617,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-05 18:00:00,103.5844438899368,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-06 00:00:00,98.55647467279844,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-06 06:00:00,90.87332721013252,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-06 12:00:00,99.57088852821262,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-06 18:00:00,93.1406784624316,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-07 00:00:00,101.59907075356635,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-07 06:00:00,106.20289821135366,BATCH_63,STABILITY_TEST,trending_test_24
2023-06-07 12:00:00,105.36239746454814,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-07 18:00:00,96.01233655965638,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-08 00:00:00,101.96683680120312,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-08 06:00:00,101.38562432170075,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-08 12:00:00,93.79480112620637,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-08 18:00:00,97.4587310969734,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-09 00:00:00,96.11285894601909,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-09 06:00:00,97.19498421043964,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-09 12:00:00,94.95975917619353,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-09 18:00:00,101.25484357313256,BATCH_64,STABILITY_TEST,trending_test_24
2023-06-10 00:00:00,98.44137983973408,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-10 06:00:00,107.61994479082948,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-10 12:00:00,96.67689400319584,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-10 18:00:00,90.33160870576705,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-11 00:00:00,97.3579033423502,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-11 06:00:00,98.45699175243759,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-11 12:00:00,98.48243991353732,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-11 18:00:00,93.14643320921634,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-12 00:00:00,98.61051973911692,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-12 06:00:00,93.66708037948159,BATCH_65,STABILITY_TEST,trending_test_24
2023-06-12 12:00:00,97.00604280617583,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-12 18:00:00,101.2391013433668,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-13 00:00:00,96.95357851376889,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-13 06:00:00,98.76225067770618,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-13 12:00:00,114.37622651901512,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-13 18:00:00,99.52462789528768,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-14 00:00:00,91.66195197098534,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-14 06:00:00,103.07240953304014,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-14 12:00:00,98.8245111386297,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-14 18:00:00,99.43182146306759,BATCH_66,STABILITY_TEST,trending_test_24
2023-06-15 00:00:00,103.85096679566357,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-15 06:00:00,97.12349763611903,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-15 12:00:00,108.38269520590275,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-15 18:00:00,102.5327695441602,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-16 00:00:00,106.31418722758039,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-16 06:00:00,100.088629242403,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-16 12:00:00,97.90004826762848,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-16 18:00:00,102.31264352478532,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-17 00:00:00,107.6514625022796,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-17 06:00:00,95.63833453552226,BATCH_67,STABILITY_TEST,trending_test_24
2023-06-17 12:00:00,96.14263016817259,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-17 18:00:00,94.78856365125165,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-18 00:00:00,97.88592585525828,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-18 06:00:00,103.67289144481741,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-18 12:00:00,93.12665785902149,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-18 18:00:00,104.03742788925976,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-19 00:00:00,102.87939411755488,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-19 06:00:00,102.53063590619087,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-19 12:00:00,95.1917297653025,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-19 18:00:00,98.41404319737605,BATCH_68,STABILITY_TEST,trending_test_24
2023-06-20 00:00:00,92.84905521627846,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-20 06:00:00,89.75741738861073,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-20 12:00:00,92.90396734243713,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-20 18:00:00,92.01592853205292,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-21 00:00:00,101.00068544675251,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-21 06:00:00,94.21693077750511,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-21 12:00:00,102.39871841250105,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-21 18:00:00,94.05197365106821,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-22 00:00:00,96.3531667449709,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-22 06:00:00,105.01203340113692,BATCH_69,STABILITY_TEST,trending_test_24
2023-06-22 12:00:00,96.58799218008683,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-22 18:00:00,91.16578719414548,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-23 00:00:00,104.91666118352873,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-23 06:00:00,95.02661439125643,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-23 12:00:00,100.55400816226985,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-23 18:00:00,103.32813662866351,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-24 00:00:00,102.03702784697984,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-24 06:00:00,102.92189622758268,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-24 12:00:00,94.72180827548414,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-24 18:00:00,99.16189610607842,BATCH_70,STABILITY_TEST,trending_test_24
2023-06-25 00:00:00,91.1194429209475,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-25 06:00:00,101.82518289671599,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-25 12:00:00,98.54186432351742,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-25 18:00:00,96.92205485907027,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-26 00:00:00,102.49557543942885,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-26 06:00:00,102.28196784149378,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-26 12:00:00,94.36183225992993,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-26 18:00:00,96.13236624198612,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-27 00:00:00,101.15068673968204,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-27 06:00:00,97.6450064910481,BATCH_71,STABILITY_TEST,trending_test_24
2023-06-27 12:00:00,103.86601541978929,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-27 18:00:00,105.82753237560566,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-28 00:00:00,100.9074360294111,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-28 06:00:00,98.46036917025158,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-28 12:00:00,83.05771892101338,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-28 18:00:00,105.50207897478381,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-29 00:00:00,102.70760582974178,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-29 06:00:00,105.9779928809997,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-29 12:00:00,90.06024728383218,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-29 18:00:00,91.3695634366098,BATCH_72,STABILITY_TEST,trending_test_24
2023-06-30 00:00:00,105.549187486332,BATCH_73,STABILITY_TEST,trending_test_24
2023-06-30 06:00:00,91.20203100991388,BATCH_73,STABILITY_TEST,trending_test_24
2023-06-30 12:00:00,108.14357767278338,BATCH_73,STABILITY_TEST,trending_test_24
2023-06-30 18:00:00,106.17532298485186,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-01 00:00:00,93.55913436428516,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-01 06:00:00,104.07235213267401,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-01 12:00:00,104.51306102702088,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-01 18:00:00,105.74098483630439,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-02 00:00:00,92.88803206733313,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-02 06:00:00,101.82018211897295,BATCH_73,STABILITY_TEST,trending_test_24
2023-07-02 12:00:00,91.27513549756954,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-02 18:00:00,101.51267991232638,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-03 00:00:00,98.67706659000976,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-03 06:00:00,98.88909662475828,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-03 12:00:00,97.62416882359099,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-03 18:00:00,101.29978954081247,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-04 00:00:00,94.73593325956789,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-04 06:00:00,109.14167386217756,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-04 12:00:00,101.54482841469493,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-04 18:00:00,97.41225653490964,BATCH_74,STABILITY_TEST,trending_test_24
2023-07-05 00:00:00,91.32071259785127,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-05 06:00:00,100.79723689069236,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-05 12:00:00,98.76498437133836,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-05 18:00:00,93.61215873847598,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-06 00:00:00,106.78005093903388,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-06 06:00:00,100.04456975552564,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-06 12:00:00,97.88451962274517,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-06 18:00:00,100.39398449137038,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-07 00:00:00,97.51849611750556,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-07 06:00:00,99.14622388884187,BATCH_75,STABILITY_TEST,trending_test_24
2023-07-07 12:00:00,95.92809615720242,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-07 18:00:00,106.23131915927347,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-08 00:00:00,105.62904671202315,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-08 06:00:00,112.07865594466242,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-08 12:00:00,102.11560255775368,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-08 18:00:00,100.96749648603269,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-09 00:00:00,90.65222766309745,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-09 06:00:00,98.12453117632778,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-09 12:00:00,101.30395869805014,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-09 18:00:00,103.97660340738618,BATCH_76,STABILITY_TEST,trending_test_24
2023-07-10 00:00:00,105.60215337735247,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-10 06:00:00,106.48467755182153,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-10 12:00:00,99.49518738220375,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-10 18:00:00,90.53671723955684,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-11 00:00:00,98.56509835396055,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-11 06:00:00,103.89115258829541,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-11 12:00:00,108.06328463707197,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-11 18:00:00,93.69480685230224,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-12 00:00:00,101.97803901099594,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-12 06:00:00,108.41447808288879,BATCH_77,STABILITY_TEST,trending_test_24
2023-07-12 12:00:00,93.92813736188509,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-12 18:00:00,105.82578993104362,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-13 00:00:00,110.70682490008261,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-13 06:00:00,116.04394299306058,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-13 12:00:00,107.45410989847838,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-13 18:00:00,100.05749573362905,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-14 00:00:00,100.29457813778019,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-14 06:00:00,99.0408006056323,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-14 12:00:00,105.26501925811746,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-14 18:00:00,92.47444655632403,BATCH_78,STABILITY_TEST,trending_test_24
2023-07-15 00:00:00,101.34483631670065,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-15 06:00:00,100.20924453675332,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-15 12:00:00,93.77406226617731,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-15 18:00:00,109.95124954543115,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-16 00:00:00,95.83147874648877,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-16 06:00:00,94.55928430399099,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-16 12:00:00,98.49981022762863,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-16 18:00:00,105.42141890575412,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-17 00:00:00,108.78725942884644,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-17 06:00:00,96.51259298744675,BATCH_79,STABILITY_TEST,trending_test_24
2023-07-17 12:00:00,105.70266382804923,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-17 18:00:00,100.08148008599967,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-18 00:00:00,112.25475507162636,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-18 06:00:00,97.67325581954688,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-18 12:00:00,92.86319489076337,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-18 18:00:00,96.56184485720664,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-19 00:00:00,97.2897881152289,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-19 06:00:00,103.48023529321016,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-19 12:00:00,105.80420848419242,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-19 18:00:00,106.35996182768979,BATCH_80,STABILITY_TEST,trending_test_24
2023-07-20 00:00:00,101.87562376849186,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-20 06:00:00,91.68461255863274,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-20 12:00:00,101.2464672078231,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-20 18:00:00,105.55500615206999,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-21 00:00:00,101.937706302933,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-21 06:00:00,100.25164867229088,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-21 12:00:00,92.93058603398434,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-21 18:00:00,98.67777794939833,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-22 00:00:00,97.40937052376962,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-22 06:00:00,95.18712521875477,BATCH_81,STABILITY_TEST,trending_test_24
2023-07-22 12:00:00,100.147039549124,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-22 18:00:00,102.5390034712899,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-23 00:00:00,95.7465118250882,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-23 06:00:00,93.37435722075271,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-23 12:00:00,104.67643923016998,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-23 18:00:00,100.36344402225102,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-24 00:00:00,112.94150556953568,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-24 06:00:00,97.4107678145267,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-24 12:00:00,95.61194856718714,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-24 18:00:00,109.640033401741,BATCH_82,STABILITY_TEST,trending_test_24
2023-07-25 00:00:00,97.23379516840093,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-25 06:00:00,98.14078908170535,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-25 12:00:00,97.43797016845384,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-25 18:00:00,95.36050759345079,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-26 00:00:00,93.99955563586114,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-26 06:00:00,98.13280945003467,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-26 12:00:00,96.6468959506256,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-26 18:00:00,98.13111078579335,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-27 00:00:00,92.55323668621214,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-27 06:00:00,106.07578183282442,BATCH_83,STABILITY_TEST,trending_test_24
2023-07-27 12:00:00,97.89423923627103,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-27 18:00:00,98.44876107121725,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-28 00:00:00,95.622753871969,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-28 06:00:00,98.89421410409891,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-28 12:00:00,103.77156742183232,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-28 18:00:00,103.94663742232714,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-29 00:00:00,98.06812533830984,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-29 06:00:00,103.17503878016106,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-29 12:00:00,100.23284597145286,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-29 18:00:00,104.75195932325758,BATCH_84,STABILITY_TEST,trending_test_24
2023-07-30 00:00:00,98.71290932724807,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-30 06:00:00,102.27833950344177,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-30 12:00:00,100.6586418702606,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-30 18:00:00,91.73863808685951,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-31 00:00:00,93.52236959548813,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-31 06:00:00,112.5000207045929,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-31 12:00:00,100.48993158180515,BATCH_85,STABILITY_TEST,trending_test_24
2023-07-31 18:00:00,104.50250298642254,BATCH_85,STABILITY_TEST,trending_test_24
2023-08-01 00:00:00,105.13544583179649,BATCH_85,STABILITY_TEST,trending_test_24
2023-08-01 06:00:00,91.29234182576973,BATCH_85,STABILITY_TEST,trending_test_24
2023-08-01 12:00:00,93.85223690456317,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-01 18:00:00,95.40330629281188,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-02 00:00:00,105.0366255982112,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-02 06:00:00,99.69769145089062,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-02 12:00:00,97.49994992178351,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-02 18:00:00,96.45021681477938,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-03 00:00:00,101.66339281510538,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-03 06:00:00,95.75300030669379,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-03 12:00:00,108.22914032002426,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-03 18:00:00,95.83643443088248,BATCH_86,STABILITY_TEST,trending_test_24
2023-08-04 00:00:00,100.97447933408408,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-04 06:00:00,109.86927321369186,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-04 12:00:00,97.92912819144598,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-04 18:00:00,110.65056887951498,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-05 00:00:00,99.60073133667188,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-05 06:00:00,100.87318932029845,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-05 12:00:00,89.19064788693014,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-05 18:00:00,98.4096689595801,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-06 00:00:00,91.96944613095587,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-06 06:00:00,101.28152793982498,BATCH_87,STABILITY_TEST,trending_test_24
2023-08-06 12:00:00,101.30467842142801,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-06 18:00:00,98.90614144371425,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-07 00:00:00,95.24063801163241,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-07 06:00:00,97.77456576745247,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-07 12:00:00,94.05192444254273,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-07 18:00:00,96.50801959076949,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-08 00:00:00,101.59196754699128,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-08 06:00:00,102.34528238694222,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-08 12:00:00,109.30620835817783,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-08 18:00:00,106.94197471990287,BATCH_88,STABILITY_TEST,trending_test_24
2023-08-09 00:00:00,97.2477700140208,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-09 06:00:00,105.53198666289532,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-09 12:00:00,102.74153245828785,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-09 18:00:00,103.24132127250176,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-10 00:00:00,97.41803001414216,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-10 06:00:00,98.14893874434203,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-10 12:00:00,100.27263863378097,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-10 18:00:00,103.28831708711002,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-11 00:00:00,100.14269755443658,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-11 06:00:00,93.41773717492991,BATCH_89,STABILITY_TEST,trending_test_24
2023-08-11 12:00:00,102.72885086257071,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-11 18:00:00,98.46762684822257,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-12 00:00:00,102.63788250624279,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-12 06:00:00,99.36349134403501,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-12 12:00:00,94.7180944687612,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-12 18:00:00,103.69115134198654,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-13 00:00:00,101.83906078747047,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-13 06:00:00,98.26393018244747,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-13 12:00:00,103.12190840117711,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-13 18:00:00,99.07374164182319,BATCH_90,STABILITY_TEST,trending_test_24
2023-08-14 00:00:00,100.16645288525073,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-14 06:00:00,94.31408950608404,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-14 12:00:00,96.51235534961592,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-14 18:00:00,93.77516683680271,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-15 00:00:00,97.00006376633945,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-15 06:00:00,99.08984173983819,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-15 12:00:00,97.89019203832754,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-15 18:00:00,102.38530830580343,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-16 00:00:00,97.9218493985807,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-16 06:00:00,105.68210783237338,BATCH_91,STABILITY_TEST,trending_test_24
2023-08-16 12:00:00,101.75641950520159,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-16 18:00:00,104.74569708830543,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-17 00:00:00,91.06529513580341,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-17 06:00:00,93.8745294110434,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-17 12:00:00,99.77011122138666,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-17 18:00:00,91.0817030842384,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-18 00:00:00,95.53878018229686,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-18 06:00:00,108.69062172536712,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-18 12:00:00,101.07534020953014,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-18 18:00:00,91.96134160003223,BATCH_92,STABILITY_TEST,trending_test_24
2023-08-19 00:00:00,101.22569922531143,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-19 06:00:00,110.14375041232577,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-19 12:00:00,99.5642806542898,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-19 18:00:00,104.18632390000043,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-20 00:00:00,100.68368020415481,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-20 06:00:00,93.70688674826552,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-20 12:00:00,100.5953867095106,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-20 18:00:00,99.66477241503567,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-21 00:00:00,96.33691392619464,BATCH_93,STABILITY_TEST,trending_test_24
2023-08-21 06:00:00,105.54960981269983,BATCH_93,STABILITY_TEST,trending_test_24
