point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,98.85060229648127,BATCH_57,STABILITY_TEST,sticking_shift_test_07
2023-05-23 12:00:00,101.2157557563828,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-23 18:00:00,99.71017342612716,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-24 00:00:00,98.02235943548612,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-24 06:00:00,101.11453599470732,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-24 12:00:00,99.58698529799052,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-24 18:00:00,100.48196033866422,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-25 00:00:00,93.97916383407951,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-25 06:00:00,97.66837385371508,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-25 12:00:00,108.98785619494599,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-25 18:00:00,94.73005159604861,BATCH_58,STABILITY_TEST,sticking_shift_test_07
2023-05-26 00:00:00,107.8341433629441,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-26 06:00:00,97.06127445095487,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-26 12:00:00,105.28208752632732,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-26 18:00:00,94.7729830079383,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-27 00:00:00,103.97584014964802,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-27 06:00:00,100.65138321807716,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-27 12:00:00,101.02088479494886,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-27 18:00:00,100.94486720651739,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-28 00:00:00,96.60046653145895,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-28 06:00:00,103.86712864579029,BATCH_59,STABILITY_TEST,sticking_shift_test_07
2023-05-28 12:00:00,102.37779500599467,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-28 18:00:00,105.90176962221535,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-29 00:00:00,100.99853611599023,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-29 06:00:00,103.26783573231415,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-29 12:00:00,98.14378852486065,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-29 18:00:00,107.44395990147342,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-30 00:00:00,91.93084891800954,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-30 06:00:00,111.38546306160609,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-30 12:00:00,92.82155190231263,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-30 18:00:00,102.39335493588943,BATCH_60,STABILITY_TEST,sticking_shift_test_07
2023-05-31 00:00:00,100.2220850361208,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-05-31 06:00:00,97.61418642659943,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-05-31 12:00:00,95.75092396595892,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-05-31 18:00:00,100.36570543657311,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-01 00:00:00,97.24747308839066,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-01 06:00:00,95.21955696237684,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-01 12:00:00,103.22969022381477,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-01 18:00:00,99.69357968460832,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-02 00:00:00,97.26472988691658,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-02 06:00:00,107.28541376992219,BATCH_61,STABILITY_TEST,sticking_shift_test_07
2023-06-02 12:00:00,96.92188682043755,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-02 18:00:00,96.97385451380802,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-03 00:00:00,90.50290876924424,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-03 06:00:00,99.02428819445988,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-03 12:00:00,96.73342572050417,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-03 18:00:00,97.66958905606319,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-04 00:00:00,91.9857863414813,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-04 06:00:00,98.40573194276618,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-04 12:00:00,93.95259960923792,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-04 18:00:00,98.53222376186721,BATCH_62,STABILITY_TEST,sticking_shift_test_07
2023-06-05 00:00:00,95.45132583586161,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-05 06:00:00,100.46622579868894,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-05 12:00:00,107.47915137820235,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-05 18:00:00,96.5020358082454,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-06 00:00:00,99.54354581061722,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-06 06:00:00,104.75280641060176,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-06 12:00:00,99.37328619271054,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-06 18:00:00,98.3307556921177,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-07 00:00:00,100.70885571662022,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-07 06:00:00,99.9540179902273,BATCH_63,STABILITY_TEST,sticking_shift_test_07
2023-06-07 12:00:00,100.07838537894048,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-07 18:00:00,101.33889552248684,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-08 00:00:00,101.93450919436195,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-08 06:00:00,94.85437217717485,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-08 12:00:00,98.5498238628881,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-08 18:00:00,104.20282896194867,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-09 00:00:00,93.46721602250852,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-09 06:00:00,103.7584427401373,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-09 12:00:00,103.31648888254753,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-09 18:00:00,98.10447474353158,BATCH_64,STABILITY_TEST,sticking_shift_test_07
2023-06-10 00:00:00,99.54567690009308,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-10 06:00:00,100.95730627266943,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-10 12:00:00,103.27483182087315,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-10 18:00:00,102.53766970179106,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-11 00:00:00,108.24453344332932,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-11 06:00:00,95.76461554033307,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-11 12:00:00,96.55877516874615,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-11 18:00:00,102.99162539366209,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-12 00:00:00,103.55110812343071,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-12 06:00:00,98.58116822125875,BATCH_65,STABILITY_TEST,sticking_shift_test_07
2023-06-12 12:00:00,93.51997877856732,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-12 18:00:00,95.12266889847541,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-13 00:00:00,101.19063779092653,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-13 06:00:00,95.39558659768826,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-13 12:00:00,98.61492282664223,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-13 18:00:00,98.97958219331845,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-14 00:00:00,98.72278394252268,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-14 06:00:00,104.32287997086492,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-14 12:00:00,98.98520905012425,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-14 18:00:00,96.38631041324932,BATCH_66,STABILITY_TEST,sticking_shift_test_07
2023-06-15 00:00:00,107.40421099065924,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-15 06:00:00,102.01625939939045,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-15 12:00:00,106.94070300671099,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-15 18:00:00,103.9639650873321,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-16 00:00:00,98.5952822812453,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-16 06:00:00,94.57947075608426,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-16 12:00:00,97.06257981023985,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-16 18:00:00,102.74364690705359,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-17 00:00:00,101.38883413873911,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-17 06:00:00,107.0222456424848,BATCH_67,STABILITY_TEST,sticking_shift_test_07
2023-06-17 12:00:00,102.01067984308253,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-17 18:00:00,96.95991363699366,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-18 00:00:00,101.3023093633542,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-18 06:00:00,106.87310629280397,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-18 12:00:00,104.52545609512777,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-18 18:00:00,111.60945545719012,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-19 00:00:00,104.17585907602613,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-19 06:00:00,95.57705319291017,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-19 12:00:00,96.36431512940048,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-19 18:00:00,104.93287269475135,BATCH_68,STABILITY_TEST,sticking_shift_test_07
2023-06-20 00:00:00,101.75499206708402,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-20 06:00:00,93.46529281733613,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-20 12:00:00,97.27151252552171,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-20 18:00:00,90.50179336091193,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-21 00:00:00,106.42627461124424,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-21 06:00:00,102.47745747537886,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-21 12:00:00,110.46892797257557,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-21 18:00:00,98.97113047799833,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-22 00:00:00,101.16275597651143,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-22 06:00:00,92.93354033849552,BATCH_69,STABILITY_TEST,sticking_shift_test_07
2023-06-22 12:00:00,94.75714108393277,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-22 18:00:00,105.64836749830621,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-23 00:00:00,105.42332801244648,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-23 06:00:00,99.9159197943295,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-23 12:00:00,100.51546120350447,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-23 18:00:00,106.30482647400122,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-24 00:00:00,100.9675054055983,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-24 06:00:00,93.92269190716385,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-24 12:00:00,99.04620420565769,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-24 18:00:00,93.9060989156391,BATCH_70,STABILITY_TEST,sticking_shift_test_07
2023-06-25 00:00:00,95.24062523663244,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-25 06:00:00,107.1788556344201,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-25 12:00:00,96.49467783965288,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-25 18:00:00,108.63862104863412,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-26 00:00:00,98.67999895693184,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-26 06:00:00,107.47713406016668,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-26 12:00:00,88.4912573534155,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-26 18:00:00,102.98972249532613,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-27 00:00:00,107.17836591947736,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-27 06:00:00,102.92621337671005,BATCH_71,STABILITY_TEST,sticking_shift_test_07
2023-06-27 12:00:00,98.69930076251174,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-27 18:00:00,102.78374831225248,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-28 00:00:00,100.7850020329058,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-28 06:00:00,102.68769194590351,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-28 12:00:00,91.86402694154079,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-28 18:00:00,96.20004344520488,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-29 00:00:00,102.12981287929676,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-29 06:00:00,98.94438388407758,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-29 12:00:00,92.6523531752745,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-29 18:00:00,96.19380785853286,BATCH_72,STABILITY_TEST,sticking_shift_test_07
2023-06-30 00:00:00,99.33374696429537,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-06-30 06:00:00,96.8959407519507,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-06-30 12:00:00,97.56952554021062,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-06-30 18:00:00,94.09734687907104,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-01 00:00:00,99.92305655750441,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-01 06:00:00,94.86691517342682,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-01 12:00:00,99.19112420485799,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-01 18:00:00,95.55211071632831,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-02 00:00:00,91.26889440789742,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-02 06:00:00,97.87895537848763,BATCH_73,STABILITY_TEST,sticking_shift_test_07
2023-07-02 12:00:00,98.26396379945908,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-02 18:00:00,100.25787596448596,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-03 00:00:00,109.97802551253439,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-03 06:00:00,92.46168168257401,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-03 12:00:00,100.75334571107527,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-03 18:00:00,96.39093718644031,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-04 00:00:00,110.24852483720531,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-04 06:00:00,91.16842478859003,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-04 12:00:00,98.3966097527568,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-04 18:00:00,104.322178085002,BATCH_74,STABILITY_TEST,sticking_shift_test_07
2023-07-05 00:00:00,108.97445607830277,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-05 06:00:00,90.48276854609453,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-05 12:00:00,95.1393930778092,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-05 18:00:00,98.57323324561925,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-06 00:00:00,98.66730773805436,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-06 06:00:00,98.22911315094224,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-06 12:00:00,97.18773525491888,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-06 18:00:00,94.44115822556692,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-07 00:00:00,103.47899169547591,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-07 06:00:00,106.41388416290457,BATCH_75,STABILITY_TEST,sticking_shift_test_07
2023-07-07 12:00:00,94.89571705355337,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-07 18:00:00,88.60603564686527,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-08 00:00:00,94.27673750580301,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-08 06:00:00,93.32677046010492,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-08 12:00:00,112.686269714202,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-08 18:00:00,102.34692814505397,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-09 00:00:00,94.14594268198871,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-09 06:00:00,106.77535907677415,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-09 12:00:00,90.44282472276713,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-09 18:00:00,97.36117008946428,BATCH_76,STABILITY_TEST,sticking_shift_test_07
2023-07-10 00:00:00,97.89887132528642,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-10 06:00:00,101.80279899471599,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-10 12:00:00,96.21679910341038,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-10 18:00:00,105.41255599858096,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-11 00:00:00,94.313938244644,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-11 06:00:00,102.21889187320876,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-11 12:00:00,97.98079920019023,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-11 18:00:00,93.41266731002194,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-12 00:00:00,98.22087888939268,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-12 06:00:00,95.79865985420575,BATCH_77,STABILITY_TEST,sticking_shift_test_07
2023-07-12 12:00:00,99.81834975638849,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-12 18:00:00,96.31764959638694,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-13 00:00:00,95.3047592326431,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-13 06:00:00,97.53623908798419,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-13 12:00:00,107.71780443967063,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-13 18:00:00,101.86896129721318,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-14 00:00:00,102.88672786876512,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-14 06:00:00,100.0183560135181,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-14 12:00:00,101.98236897430223,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-14 18:00:00,103.38827102061367,BATCH_78,STABILITY_TEST,sticking_shift_test_07
2023-07-15 00:00:00,102.66634641486421,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-15 06:00:00,90.50600852034012,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-15 12:00:00,98.98989015896895,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-15 18:00:00,105.98777328514963,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-16 00:00:00,97.69834695500697,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-16 06:00:00,98.80572929024684,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-16 12:00:00,105.14953594587384,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-16 18:00:00,113.66613100986541,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-17 00:00:00,98.33812685261118,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-17 06:00:00,95.10074945590473,BATCH_79,STABILITY_TEST,sticking_shift_test_07
2023-07-17 12:00:00,104.43199173104269,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-17 18:00:00,100.32593711718496,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-18 00:00:00,98.62081529953892,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-18 06:00:00,101.97305814800482,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-18 12:00:00,98.21311413586682,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-18 18:00:00,95.59130140716626,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-19 00:00:00,98.78060012237519,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-19 06:00:00,97.8239923625529,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-19 12:00:00,98.3489798536058,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-19 18:00:00,99.10305790237572,BATCH_80,STABILITY_TEST,sticking_shift_test_07
2023-07-20 00:00:00,97.02719940559712,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-20 06:00:00,108.5887015253624,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-20 12:00:00,99.06227897068268,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-20 18:00:00,105.48390719760545,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-21 00:00:00,94.22876688809495,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-21 06:00:00,103.21895824426402,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-21 12:00:00,99.7948392445407,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-21 18:00:00,100.34839107617711,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-22 00:00:00,96.66208666816534,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-22 06:00:00,94.89266155058118,BATCH_81,STABILITY_TEST,sticking_shift_test_07
2023-07-22 12:00:00,104.7759113596609,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-22 18:00:00,91.6812666883533,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-23 00:00:00,102.33586828513765,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-23 06:00:00,104.46927673991935,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-23 12:00:00,104.9285090746648,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-23 18:00:00,101.91626938114783,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-24 00:00:00,90.84621087249216,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-24 06:00:00,100.31832220686866,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-24 12:00:00,100.38694719658581,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-24 18:00:00,109.05130309580662,BATCH_82,STABILITY_TEST,sticking_shift_test_07
2023-07-25 00:00:00,103.05710462714624,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-25 06:00:00,98.52076269372753,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-25 12:00:00,94.81152255741566,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-25 18:00:00,96.51874481928355,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-26 00:00:00,99.48460562634149,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-26 06:00:00,105.03233618350485,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-26 12:00:00,96.28357920083695,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-26 18:00:00,95.65626395480004,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-27 00:00:00,102.3848808733185,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-27 06:00:00,106.88521783795838,BATCH_83,STABILITY_TEST,sticking_shift_test_07
2023-07-27 12:00:00,96.88698017260958,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-27 18:00:00,101.43561847673541,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-28 00:00:00,107.46635489165612,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-28 06:00:00,106.87644307428803,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-28 12:00:00,103.37862449695913,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-28 18:00:00,100.80846191334017,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-29 00:00:00,100.95364977094665,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-29 06:00:00,88.98197417231995,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-29 12:00:00,98.70153901436036,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-29 18:00:00,96.43767879484777,BATCH_84,STABILITY_TEST,sticking_shift_test_07
2023-07-30 00:00:00,86.91004968233992,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-30 06:00:00,97.44534236689042,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-30 12:00:00,106.34163332088524,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-30 18:00:00,98.73494681290684,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-31 00:00:00,102.21858728255417,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-31 06:00:00,107.15103172475304,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-31 12:00:00,102.72656701349314,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-07-31 18:00:00,103.31988479076645,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-08-01 00:00:00,102.56520627509995,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-08-01 06:00:00,93.74205671408762,BATCH_85,STABILITY_TEST,sticking_shift_test_07
2023-08-01 12:00:00,105.5198702673866,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-01 18:00:00,101.26102524304969,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-02 00:00:00,106.78580329242965,BATCH_86,STABILITY_TEST,sticking_shift_test_07
2023-08-02 06:00:00,97.84055337724891,BATCH_86,STABILITY_TEST,sticking_shift_test_07
