point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,97.08298646571346,BATCH_57,STABILITY_TEST,sticking_shift_test_13
2023-05-23 12:00:00,93.74774058564422,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-23 18:00:00,99.21221082670608,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-24 00:00:00,93.62151054689986,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-24 06:00:00,95.892106831775,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-24 12:00:00,92.75223664082219,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-24 18:00:00,102.6285042409567,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-25 00:00:00,103.79070915875756,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-25 06:00:00,98.53985632255241,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-25 12:00:00,103.36032258291219,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-25 18:00:00,100.42079101685749,BATCH_58,STABILITY_TEST,sticking_shift_test_13
2023-05-26 00:00:00,98.34822452729802,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-26 06:00:00,103.8262358061833,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-26 12:00:00,91.91204370141529,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-26 18:00:00,109.87210607451536,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-27 00:00:00,104.68503884143703,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-27 06:00:00,96.52322717359486,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-27 12:00:00,99.12493333801204,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-27 18:00:00,100.5449104088059,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-28 00:00:00,101.67876242505078,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-28 06:00:00,100.32201720594642,BATCH_59,STABILITY_TEST,sticking_shift_test_13
2023-05-28 12:00:00,101.6917155026955,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-28 18:00:00,99.39821428194496,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-29 00:00:00,97.63738654889127,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-29 06:00:00,103.05014425704235,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-29 12:00:00,100.21528185770308,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-29 18:00:00,94.16480357020826,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-30 00:00:00,94.79387106740154,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-30 06:00:00,99.2370581097447,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-30 12:00:00,106.2233119460669,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-30 18:00:00,106.08233061541058,BATCH_60,STABILITY_TEST,sticking_shift_test_13
2023-05-31 00:00:00,99.47802018667848,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-05-31 06:00:00,93.92995928811781,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-05-31 12:00:00,90.7347778379715,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-05-31 18:00:00,93.33326791798271,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-01 00:00:00,103.34279439015452,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-01 06:00:00,97.19415073745431,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-01 12:00:00,102.18423180967179,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-01 18:00:00,97.95971701743369,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-02 00:00:00,99.17742328533213,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-02 06:00:00,98.87854768404037,BATCH_61,STABILITY_TEST,sticking_shift_test_13
2023-06-02 12:00:00,98.91787614246392,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-02 18:00:00,96.13215413079205,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-03 00:00:00,97.9782832097039,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-03 06:00:00,100.55218103561259,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-03 12:00:00,90.26837727502082,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-03 18:00:00,102.87397819562709,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-04 00:00:00,102.2854232080561,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-04 06:00:00,97.2919875034128,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-04 12:00:00,100.02101544825908,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-04 18:00:00,97.27344625735763,BATCH_62,STABILITY_TEST,sticking_shift_test_13
2023-06-05 00:00:00,106.98945015739254,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-05 06:00:00,107.26668091582144,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-05 12:00:00,91.1930867708338,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-05 18:00:00,108.43362279557508,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-06 00:00:00,101.61415364212979,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-06 06:00:00,101.56979807611968,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-06 12:00:00,96.1571023150981,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-06 18:00:00,110.19789731053864,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-07 00:00:00,104.89432851507311,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-07 06:00:00,100.50976535298383,BATCH_63,STABILITY_TEST,sticking_shift_test_13
2023-06-07 12:00:00,101.29442168510037,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-07 18:00:00,92.79597299655487,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-08 00:00:00,92.37025182144048,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-08 06:00:00,99.2538689858827,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-08 12:00:00,100.51982990057815,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-08 18:00:00,106.8520035997923,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-09 00:00:00,94.14482758925084,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-09 06:00:00,104.81804132635234,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-09 12:00:00,102.01608685088202,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-09 18:00:00,104.39238737174128,BATCH_64,STABILITY_TEST,sticking_shift_test_13
2023-06-10 00:00:00,99.87293018262,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-10 06:00:00,100.87815229026423,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-10 12:00:00,107.5908753874595,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-10 18:00:00,98.074663175175,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-11 00:00:00,97.27872248603266,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-11 06:00:00,110.49252678930334,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-11 12:00:00,101.50711212664397,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-11 18:00:00,104.48830479866457,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-12 00:00:00,105.79686789723966,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-12 06:00:00,96.82631522444906,BATCH_65,STABILITY_TEST,sticking_shift_test_13
2023-06-12 12:00:00,101.2231013062379,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-12 18:00:00,103.71760749560873,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-13 00:00:00,89.44368918562293,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-13 06:00:00,93.06013540054464,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-13 12:00:00,104.94679870849224,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-13 18:00:00,104.36315545287002,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-14 00:00:00,95.08868441196326,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-14 06:00:00,97.29745853507926,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-14 12:00:00,98.66808181749654,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-14 18:00:00,100.89098045615515,BATCH_66,STABILITY_TEST,sticking_shift_test_13
2023-06-15 00:00:00,97.24145604985982,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-15 06:00:00,107.86105954528567,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-15 12:00:00,96.3431372548259,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-15 18:00:00,110.14001161531309,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-16 00:00:00,99.5556714067906,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-16 06:00:00,100.60571703006391,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-16 12:00:00,91.48772801279868,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-16 18:00:00,100.68876385698266,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-17 00:00:00,97.3329296348481,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-17 06:00:00,98.62629813854481,BATCH_67,STABILITY_TEST,sticking_shift_test_13
2023-06-17 12:00:00,87.10897964970373,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-17 18:00:00,100.74194021713052,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-18 00:00:00,106.31461411105616,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-18 06:00:00,101.35854653912827,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-18 12:00:00,92.22347424338862,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-18 18:00:00,101.87803611461923,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-19 00:00:00,104.20291266887371,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-19 06:00:00,93.20101206902986,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-19 12:00:00,106.91192028802114,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-19 18:00:00,102.65383795899332,BATCH_68,STABILITY_TEST,sticking_shift_test_13
2023-06-20 00:00:00,99.74092038147946,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-20 06:00:00,107.37736427888287,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-20 12:00:00,108.32132504859928,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-20 18:00:00,93.58761238556947,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-21 00:00:00,98.62896774531957,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-21 06:00:00,93.0944209617171,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-21 12:00:00,103.23649974300274,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-21 18:00:00,102.2577602378911,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-22 00:00:00,97.84143854678274,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-22 06:00:00,89.14806886071892,BATCH_69,STABILITY_TEST,sticking_shift_test_13
2023-06-22 12:00:00,103.7990538466883,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-22 18:00:00,108.48156913367109,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-23 00:00:00,92.9245643184187,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-23 06:00:00,101.76965516485967,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-23 12:00:00,109.35791094334714,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-23 18:00:00,101.29340199332697,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-24 00:00:00,102.94273010624093,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-24 06:00:00,107.50433731276824,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-24 12:00:00,103.61924548428544,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-24 18:00:00,98.54437086358729,BATCH_70,STABILITY_TEST,sticking_shift_test_13
2023-06-25 00:00:00,94.36156394944064,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-25 06:00:00,101.11579009519578,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-25 12:00:00,97.58258908327592,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-25 18:00:00,88.15166548787062,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-26 00:00:00,106.2764982712284,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-26 06:00:00,102.19777905513732,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-26 12:00:00,95.88595095678392,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-26 18:00:00,103.7761282784716,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-27 00:00:00,97.7908859075798,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-27 06:00:00,96.47774394265392,BATCH_71,STABILITY_TEST,sticking_shift_test_13
2023-06-27 12:00:00,96.70850429458058,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-27 18:00:00,102.76900136269333,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-28 00:00:00,105.05609625627008,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-28 06:00:00,109.13972600062291,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-28 12:00:00,96.72965919984027,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-28 18:00:00,101.3355178936184,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-29 00:00:00,100.94167120189528,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-29 06:00:00,104.14339871047972,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-29 12:00:00,102.69830792837965,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-29 18:00:00,103.6487740115163,BATCH_72,STABILITY_TEST,sticking_shift_test_13
2023-06-30 00:00:00,95.13662542510438,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-06-30 06:00:00,103.76805941820093,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-06-30 12:00:00,99.0364246973718,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-06-30 18:00:00,102.40172173417164,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-01 00:00:00,94.44579283028317,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-01 06:00:00,97.48344566623251,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-01 12:00:00,97.47748250764492,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-01 18:00:00,95.93811947412583,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-02 00:00:00,101.35997977872987,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-02 06:00:00,102.98950577144208,BATCH_73,STABILITY_TEST,sticking_shift_test_13
2023-07-02 12:00:00,105.88991657371929,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-02 18:00:00,100.80890335129821,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-03 00:00:00,104.66501918347592,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-03 06:00:00,98.59240704190955,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-03 12:00:00,100.83424520428798,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-03 18:00:00,105.43676640995324,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-04 00:00:00,99.02353324007525,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-04 06:00:00,104.3803767520082,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-04 12:00:00,103.58751298585803,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-04 18:00:00,94.12072021133015,BATCH_74,STABILITY_TEST,sticking_shift_test_13
2023-07-05 00:00:00,101.99373078016046,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-05 06:00:00,98.79496453758843,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-05 12:00:00,99.58359309529042,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-05 18:00:00,101.2325833313407,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-06 00:00:00,90.04566253390318,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-06 06:00:00,98.21169719673631,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-06 12:00:00,104.52837437507958,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-06 18:00:00,101.98997767124239,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-07 00:00:00,98.37622794631082,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-07 06:00:00,96.85965140139393,BATCH_75,STABILITY_TEST,sticking_shift_test_13
2023-07-07 12:00:00,93.88361114534635,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-07 18:00:00,96.30725223047078,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-08 00:00:00,103.94362877114769,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-08 06:00:00,83.90370781224684,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-08 12:00:00,106.24971322231161,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-08 18:00:00,107.58559503142682,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-09 00:00:00,96.47006317691023,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-09 06:00:00,93.41367518411093,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-09 12:00:00,101.7042551023206,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-09 18:00:00,95.88062916515194,BATCH_76,STABILITY_TEST,sticking_shift_test_13
2023-07-10 00:00:00,93.23378792620812,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-10 06:00:00,98.31790754816444,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-10 12:00:00,111.91474968574312,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-10 18:00:00,106.15184171445232,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-11 00:00:00,109.60148354821851,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-11 06:00:00,103.46139545497567,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-11 12:00:00,102.37092259376473,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-11 18:00:00,106.48158141512647,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-12 00:00:00,102.03183333769312,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-12 06:00:00,95.93156441860596,BATCH_77,STABILITY_TEST,sticking_shift_test_13
2023-07-12 12:00:00,100.09638373928885,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-12 18:00:00,103.88954506453919,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-13 00:00:00,97.42830207927545,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-13 06:00:00,101.3136803133935,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-13 12:00:00,99.33135090555427,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-13 18:00:00,101.36962967322395,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-14 00:00:00,103.83411504999802,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-14 06:00:00,95.26118564972573,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-14 12:00:00,103.86016288163509,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-14 18:00:00,103.95352248689792,BATCH_78,STABILITY_TEST,sticking_shift_test_13
2023-07-15 00:00:00,105.52638922349173,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-15 06:00:00,103.84020428956164,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-15 12:00:00,101.76206478944755,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-15 18:00:00,93.65770918636586,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-16 00:00:00,101.65526669043389,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-16 06:00:00,104.88041781220383,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-16 12:00:00,100.32262396767624,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-16 18:00:00,96.85797550779573,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-17 00:00:00,99.64248546822917,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-17 06:00:00,102.34327985043909,BATCH_79,STABILITY_TEST,sticking_shift_test_13
2023-07-17 12:00:00,101.53793469257877,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-17 18:00:00,106.11355207181295,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-18 00:00:00,102.9344592858235,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-18 06:00:00,97.7842947086636,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-18 12:00:00,90.68736431190358,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-18 18:00:00,95.93841055667947,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-19 00:00:00,100.06356770441536,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-19 06:00:00,99.78355000082942,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-19 12:00:00,101.42502950427713,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-19 18:00:00,93.63940402956497,BATCH_80,STABILITY_TEST,sticking_shift_test_13
2023-07-20 00:00:00,104.5053982903537,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-20 06:00:00,102.4378936169014,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-20 12:00:00,101.68655678341037,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-20 18:00:00,106.21498273102567,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-21 00:00:00,96.29135364972021,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-21 06:00:00,100.02799174220067,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-21 12:00:00,95.00044532174711,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-21 18:00:00,99.60860540153286,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-22 00:00:00,107.28734819241572,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-22 06:00:00,97.29444654431703,BATCH_81,STABILITY_TEST,sticking_shift_test_13
2023-07-22 12:00:00,97.54657871097972,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-22 18:00:00,98.97890433181,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-23 00:00:00,96.50332058481597,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-23 06:00:00,99.34022200981599,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-23 12:00:00,90.34262161373672,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-23 18:00:00,100.35400098985404,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-24 00:00:00,100.91990060616097,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-24 06:00:00,102.02310778484367,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-24 12:00:00,97.49705744245989,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-24 18:00:00,96.82021496312845,BATCH_82,STABILITY_TEST,sticking_shift_test_13
2023-07-25 00:00:00,98.16172953659992,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-25 06:00:00,91.6893643645843,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-25 12:00:00,106.5941318783518,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-25 18:00:00,89.32189028944757,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-26 00:00:00,105.16670411740998,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-26 06:00:00,96.34520149366098,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-26 12:00:00,103.75765080238577,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-26 18:00:00,103.38113417457767,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-27 00:00:00,96.27547981983261,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-27 06:00:00,100.14453957397455,BATCH_83,STABILITY_TEST,sticking_shift_test_13
2023-07-27 12:00:00,102.9434147196861,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-27 18:00:00,104.54725587611381,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-28 00:00:00,108.89582094681514,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-28 06:00:00,110.73312354867447,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-28 12:00:00,107.01073252116963,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-28 18:00:00,94.14290549092507,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-29 00:00:00,104.90074165097863,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-29 06:00:00,102.51870337483543,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-29 12:00:00,107.38602401352111,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-29 18:00:00,110.15267182642172,BATCH_84,STABILITY_TEST,sticking_shift_test_13
2023-07-30 00:00:00,100.38245135712103,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-30 06:00:00,107.18976485022299,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-30 12:00:00,98.2771531004977,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-30 18:00:00,102.97947133805707,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-31 00:00:00,99.39973452786211,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-31 06:00:00,99.90682430162569,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-31 12:00:00,100.17983268093009,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-07-31 18:00:00,99.86805091708177,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-08-01 00:00:00,98.47667409606996,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-08-01 06:00:00,99.7082018151449,BATCH_85,STABILITY_TEST,sticking_shift_test_13
2023-08-01 12:00:00,102.8378567948976,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-01 18:00:00,101.9600055200355,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-02 00:00:00,95.60300780670117,BATCH_86,STABILITY_TEST,sticking_shift_test_13
2023-08-02 06:00:00,106.57778502044742,BATCH_86,STABILITY_TEST,sticking_shift_test_13
