point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.25333528406367,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-26 12:00:00,98.54281606262028,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-26 18:00:00,96.211026872114,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-27 00:00:00,99.1102342563103,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-27 06:00:00,102.75192340318301,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-27 12:00:00,102.20199078498212,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-27 18:00:00,111.80213075812813,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-28 00:00:00,104.55097784893634,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-28 06:00:00,101.9996790071175,BATCH_59,STABILITY_TEST,P95_shift_test_27
2023-05-28 12:00:00,104.3828961257536,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-28 18:00:00,98.19373669065963,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-29 00:00:00,96.78152000918557,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-29 06:00:00,98.69956133674104,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-29 12:00:00,104.2276555707496,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-29 18:00:00,109.308972714118,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-30 00:00:00,100.22409757758359,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-30 06:00:00,100.99666601626555,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-30 12:00:00,105.62472364461962,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-30 18:00:00,94.63801591997947,BATCH_60,STABILITY_TEST,P95_shift_test_27
2023-05-31 00:00:00,91.6063521917173,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-05-31 06:00:00,104.20936476627423,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-05-31 12:00:00,107.2873014473122,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-05-31 18:00:00,96.39963361079845,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-01 00:00:00,103.02005282494243,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-01 06:00:00,94.6318626033572,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-01 12:00:00,99.93639136357868,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-01 18:00:00,97.19805044971422,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-02 00:00:00,98.66674892328824,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-02 06:00:00,112.01919254845487,BATCH_61,STABILITY_TEST,P95_shift_test_27
2023-06-02 12:00:00,94.14164606534908,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-02 18:00:00,101.88519793950657,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-03 00:00:00,100.58448854620197,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-03 06:00:00,95.43112025696763,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-03 12:00:00,99.16819435436334,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-03 18:00:00,100.66726834433692,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-04 00:00:00,93.75149445265582,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-04 06:00:00,102.71221945659592,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-04 12:00:00,92.92055080225668,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-04 18:00:00,97.96198540623361,BATCH_62,STABILITY_TEST,P95_shift_test_27
2023-06-05 00:00:00,96.62734732554475,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-05 06:00:00,103.2923594436976,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-05 12:00:00,98.34282453641782,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-05 18:00:00,98.1008104560779,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-06 00:00:00,98.42571326691068,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-06 06:00:00,103.34359897512991,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-06 12:00:00,102.57021776175306,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-06 18:00:00,105.19632126982003,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-07 00:00:00,101.85002422855896,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-07 06:00:00,108.05292231373714,BATCH_63,STABILITY_TEST,P95_shift_test_27
2023-06-07 12:00:00,94.70317664193988,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-07 18:00:00,102.80431129893016,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-08 00:00:00,108.4293671401867,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-08 06:00:00,103.68588333104802,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-08 12:00:00,99.32196487845215,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-08 18:00:00,99.97388127348405,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-09 00:00:00,109.65655481231045,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-09 06:00:00,103.76536130703856,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-09 12:00:00,98.51927839842784,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-09 18:00:00,98.62746479229209,BATCH_64,STABILITY_TEST,P95_shift_test_27
2023-06-10 00:00:00,101.41525810504942,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-10 06:00:00,98.0316752541184,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-10 12:00:00,96.2249490004888,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-10 18:00:00,106.30797431903233,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-11 00:00:00,91.24142185672397,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-11 06:00:00,97.77721986742912,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-11 12:00:00,90.13709692883435,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-11 18:00:00,97.48007220479448,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-12 00:00:00,108.88034561919736,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-12 06:00:00,96.18690904347544,BATCH_65,STABILITY_TEST,P95_shift_test_27
2023-06-12 12:00:00,98.15202663903021,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-12 18:00:00,97.84748250572208,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-13 00:00:00,99.58780971189243,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-13 06:00:00,105.26158857142933,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-13 12:00:00,90.70596783297145,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-13 18:00:00,107.59178772697449,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-14 00:00:00,95.8427922729191,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-14 06:00:00,106.1461309072283,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-14 12:00:00,102.67158996259403,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-14 18:00:00,107.35180293104641,BATCH_66,STABILITY_TEST,P95_shift_test_27
2023-06-15 00:00:00,97.3767637925871,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-15 06:00:00,101.68522075724039,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-15 12:00:00,98.14947477369935,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-15 18:00:00,100.75018252236438,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-16 00:00:00,103.9765635633566,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-16 06:00:00,97.16179945423335,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-16 12:00:00,102.88349458581392,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-16 18:00:00,104.46581372033009,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-17 00:00:00,101.53540420087734,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-17 06:00:00,101.16597950803978,BATCH_67,STABILITY_TEST,P95_shift_test_27
2023-06-17 12:00:00,98.90952123298226,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-17 18:00:00,95.79923195796863,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-18 00:00:00,104.82854132473005,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-18 06:00:00,105.11478445507475,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-18 12:00:00,95.09836453347081,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-18 18:00:00,98.81190582292271,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-19 00:00:00,102.60673781728761,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-19 06:00:00,106.01685590001976,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-19 12:00:00,103.41438523728613,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-19 18:00:00,105.40205393341792,BATCH_68,STABILITY_TEST,P95_shift_test_27
2023-06-20 00:00:00,96.71353135484102,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-20 06:00:00,96.32220581485225,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-20 12:00:00,100.50239757767561,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-20 18:00:00,92.95262586879508,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-21 00:00:00,101.83170167431543,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-21 06:00:00,100.63045834576914,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-21 12:00:00,98.19791016593395,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-21 18:00:00,96.64368150783247,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-22 00:00:00,94.67680698785517,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-22 06:00:00,89.60391002126931,BATCH_69,STABILITY_TEST,P95_shift_test_27
2023-06-22 12:00:00,104.4923994557281,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-22 18:00:00,103.77671973900249,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-23 00:00:00,87.9360494977093,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-23 06:00:00,98.9504417015974,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-23 12:00:00,107.43710798900996,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-23 18:00:00,100.93111550725249,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-24 00:00:00,98.51340941053954,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-24 06:00:00,98.56484716230155,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-24 12:00:00,102.10391444360368,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-24 18:00:00,98.87731898531705,BATCH_70,STABILITY_TEST,P95_shift_test_27
2023-06-25 00:00:00,98.88198309579995,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-25 06:00:00,93.04783078397082,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-25 12:00:00,97.77654745937137,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-25 18:00:00,101.24914777894278,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-26 00:00:00,104.86577392224375,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-26 06:00:00,92.88802962301655,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-26 12:00:00,100.66872171077554,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-26 18:00:00,104.29588770281968,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-27 00:00:00,83.25126168118499,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-27 06:00:00,98.61273504870158,BATCH_71,STABILITY_TEST,P95_shift_test_27
2023-06-27 12:00:00,101.52342541941816,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-27 18:00:00,99.58703101197777,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-28 00:00:00,95.52712576206693,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-28 06:00:00,101.16669123167823,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-28 12:00:00,100.1156452707137,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-28 18:00:00,95.9734895788926,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-29 00:00:00,104.06782152011105,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-29 06:00:00,102.01506813284448,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-29 12:00:00,103.8469059121868,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-29 18:00:00,93.51485666867936,BATCH_72,STABILITY_TEST,P95_shift_test_27
2023-06-30 00:00:00,94.50922061057898,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-06-30 06:00:00,103.04996066448635,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-06-30 12:00:00,95.89105041437676,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-06-30 18:00:00,104.3361086837527,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-01 00:00:00,101.36534522235384,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-01 06:00:00,101.27301028497399,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-01 12:00:00,88.24533439267233,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-01 18:00:00,106.11652191912663,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-02 00:00:00,92.84872102413594,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-02 06:00:00,103.35266069666041,BATCH_73,STABILITY_TEST,P95_shift_test_27
2023-07-02 12:00:00,97.88765389096297,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-02 18:00:00,106.47412427106684,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-03 00:00:00,100.79175649587691,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-03 06:00:00,98.16286139311934,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-03 12:00:00,103.87992564072135,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-03 18:00:00,103.03925423667047,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-04 00:00:00,97.12687706577523,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-04 06:00:00,98.06129365952884,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-04 12:00:00,108.1304040874133,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-04 18:00:00,104.05977694390008,BATCH_74,STABILITY_TEST,P95_shift_test_27
2023-07-05 00:00:00,92.76255868865822,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-05 06:00:00,92.96906434774371,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-05 12:00:00,101.74897957083729,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-05 18:00:00,109.2044910082099,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-06 00:00:00,102.96357535256274,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-06 06:00:00,101.24700743494786,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-06 12:00:00,109.55644241413238,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-06 18:00:00,106.05866339654958,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-07 00:00:00,96.92273411719962,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-07 06:00:00,103.37217859571737,BATCH_75,STABILITY_TEST,P95_shift_test_27
2023-07-07 12:00:00,99.04678726393377,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-07 18:00:00,101.47143722170969,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-08 00:00:00,104.71655460752002,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-08 06:00:00,102.07961454722391,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-08 12:00:00,99.13577330035098,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-08 18:00:00,95.62966340893692,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-09 00:00:00,97.7390995784727,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-09 06:00:00,95.97832999096335,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-09 12:00:00,106.15448109008798,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-09 18:00:00,97.47989240806695,BATCH_76,STABILITY_TEST,P95_shift_test_27
2023-07-10 00:00:00,101.3430253769446,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-10 06:00:00,96.08879586307475,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-10 12:00:00,101.08490529246984,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-10 18:00:00,101.5868297382898,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-11 00:00:00,106.39713024270822,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-11 06:00:00,95.37049235981081,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-11 12:00:00,104.59003688030853,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-11 18:00:00,107.74362307155685,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-12 00:00:00,96.9884285086097,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-12 06:00:00,102.87988584304475,BATCH_77,STABILITY_TEST,P95_shift_test_27
2023-07-12 12:00:00,103.37564276069232,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-12 18:00:00,92.97908036102655,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-13 00:00:00,96.01191957114055,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-13 06:00:00,93.58441186887991,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-13 12:00:00,88.47850315965447,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-13 18:00:00,102.26739984408076,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-14 00:00:00,103.94398392566596,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-14 06:00:00,97.28189097090005,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-14 12:00:00,94.44699558910492,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-14 18:00:00,96.52983613289787,BATCH_78,STABILITY_TEST,P95_shift_test_27
2023-07-15 00:00:00,85.95665014283503,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-15 06:00:00,96.97294706613206,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-15 12:00:00,97.87583449964109,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-15 18:00:00,96.18775143123403,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-16 00:00:00,92.10514820527945,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-16 06:00:00,97.42031976538702,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-16 12:00:00,92.12120408726793,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-16 18:00:00,99.9673496030243,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-17 00:00:00,100.76516386157105,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-17 06:00:00,97.79588767706261,BATCH_79,STABILITY_TEST,P95_shift_test_27
2023-07-17 12:00:00,101.5711486989679,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-17 18:00:00,94.50741492586653,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-18 00:00:00,101.15369281237442,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-18 06:00:00,96.96874197469529,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-18 12:00:00,103.09063382877999,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-18 18:00:00,98.88878297445433,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-19 00:00:00,102.84810033062696,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-19 06:00:00,99.78233321334305,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-19 12:00:00,101.89036268009626,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-19 18:00:00,91.45290288700076,BATCH_80,STABILITY_TEST,P95_shift_test_27
2023-07-20 00:00:00,109.27379144548712,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-20 06:00:00,101.00978423398038,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-20 12:00:00,97.75729155715119,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-20 18:00:00,103.9337949330485,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-21 00:00:00,102.61017192306456,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-21 06:00:00,94.11525548686978,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-21 12:00:00,101.79811521806597,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-21 18:00:00,107.50678098162783,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-22 00:00:00,96.68481100315334,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-22 06:00:00,99.03222524866412,BATCH_81,STABILITY_TEST,P95_shift_test_27
2023-07-22 12:00:00,101.17019226604533,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-22 18:00:00,99.23596100435384,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-23 00:00:00,105.06806880718193,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-23 06:00:00,95.4365317962587,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-23 12:00:00,106.46316798928494,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-23 18:00:00,91.34418230143581,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-24 00:00:00,89.286470627196,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-24 06:00:00,90.84970246760787,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-24 12:00:00,96.61165923015409,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-24 18:00:00,97.93542375042387,BATCH_82,STABILITY_TEST,P95_shift_test_27
2023-07-25 00:00:00,109.80827988814835,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-25 06:00:00,103.32343658471385,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-25 12:00:00,100.79342550356401,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-25 18:00:00,94.55783780464088,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-26 00:00:00,95.93470758014276,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-26 06:00:00,101.96385276198902,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-26 12:00:00,101.57096821139817,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-26 18:00:00,105.59134227769337,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-27 00:00:00,96.89287397688626,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-27 06:00:00,98.37741434876607,BATCH_83,STABILITY_TEST,P95_shift_test_27
2023-07-27 12:00:00,106.73958297989407,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-27 18:00:00,95.58294901657446,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-28 00:00:00,106.27414362980373,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-28 06:00:00,96.16023234910129,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-28 12:00:00,101.61481522184472,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-28 18:00:00,100.00835663410129,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-29 00:00:00,98.4115640556013,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-29 06:00:00,97.64201045617426,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-29 12:00:00,95.74878111200756,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-29 18:00:00,97.23364947421472,BATCH_84,STABILITY_TEST,P95_shift_test_27
2023-07-30 00:00:00,96.87936428885422,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-30 06:00:00,100.38163404685733,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-30 12:00:00,104.85019225039102,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-30 18:00:00,100.80458933890189,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-31 00:00:00,96.89676930953995,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-31 06:00:00,106.21668740266331,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-31 12:00:00,99.7450470040982,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-07-31 18:00:00,104.19270225996938,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-08-01 00:00:00,102.4571377547343,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-08-01 06:00:00,105.34996033353175,BATCH_85,STABILITY_TEST,P95_shift_test_27
2023-08-01 12:00:00,93.2942221185001,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-01 18:00:00,105.1574555877849,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-02 00:00:00,95.43719424329106,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-02 06:00:00,103.46370592928974,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-02 12:00:00,101.11579123952565,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-02 18:00:00,104.66822393493406,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-03 00:00:00,99.93397220568603,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-03 06:00:00,98.3704506019943,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-03 12:00:00,99.21004282286864,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-03 18:00:00,108.73777260088731,BATCH_86,STABILITY_TEST,P95_shift_test_27
2023-08-04 00:00:00,104.61583977955422,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-04 06:00:00,101.63360954675703,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-04 12:00:00,98.90119230654923,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-04 18:00:00,99.37023742555323,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-05 00:00:00,98.38862724796464,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-05 06:00:00,87.81530660261427,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-05 12:00:00,103.18496021782587,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-05 18:00:00,91.79077899054644,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-06 00:00:00,96.54812793398588,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-06 06:00:00,100.14591399672167,BATCH_87,STABILITY_TEST,P95_shift_test_27
2023-08-06 12:00:00,107.33576621461096,BATCH_88,STABILITY_TEST,P95_shift_test_27
2023-08-06 18:00:00,99.7245851080157,BATCH_88,STABILITY_TEST,P95_shift_test_27
