point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,108.27907611529561,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-26 12:00:00,102.09192306770602,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-26 18:00:00,94.80802093833039,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-27 00:00:00,96.79227857826078,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-27 06:00:00,96.76844537133427,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-27 12:00:00,97.48894856377659,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-27 18:00:00,97.29826628693806,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-28 00:00:00,104.9665860851374,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-28 06:00:00,90.16528270951272,BATCH_59,STABILITY_TEST,P05_shift_test_16
2023-05-28 12:00:00,93.88178760041451,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-28 18:00:00,96.03809557856924,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-29 00:00:00,100.37022594959991,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-29 06:00:00,95.6103463041594,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-29 12:00:00,90.854031380661,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-29 18:00:00,95.85803195968133,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-30 00:00:00,98.45765168451958,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-30 06:00:00,93.74114777126762,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-30 12:00:00,97.20873335284968,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-30 18:00:00,100.14254304283591,BATCH_60,STABILITY_TEST,P05_shift_test_16
2023-05-31 00:00:00,107.6898346344611,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-05-31 06:00:00,102.93364787669056,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-05-31 12:00:00,98.80226234053478,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-05-31 18:00:00,97.40824537177008,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-01 00:00:00,101.97463914478405,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-01 06:00:00,109.54737818093213,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-01 12:00:00,104.9701265165244,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-01 18:00:00,111.06487572808926,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-02 00:00:00,105.37038725177895,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-02 06:00:00,102.42396986328158,BATCH_61,STABILITY_TEST,P05_shift_test_16
2023-06-02 12:00:00,98.04082323951687,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-02 18:00:00,97.54415702825838,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-03 00:00:00,99.69513314719151,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-03 06:00:00,101.43285191388209,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-03 12:00:00,95.30251742157762,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-03 18:00:00,102.92944907044902,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-04 00:00:00,98.62103686160143,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-04 06:00:00,91.744605386156,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-04 12:00:00,101.03393959872788,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-04 18:00:00,109.5615293773458,BATCH_62,STABILITY_TEST,P05_shift_test_16
2023-06-05 00:00:00,103.79742908696285,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-05 06:00:00,95.13107004825073,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-05 12:00:00,95.84531847361127,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-05 18:00:00,93.48627268344373,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-06 00:00:00,94.70019644613457,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-06 06:00:00,102.66836910228747,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-06 12:00:00,99.61536265645725,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-06 18:00:00,102.02905408718236,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-07 00:00:00,92.24222195863338,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-07 06:00:00,98.93261475087104,BATCH_63,STABILITY_TEST,P05_shift_test_16
2023-06-07 12:00:00,93.21048082673835,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-07 18:00:00,98.04877826483653,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-08 00:00:00,95.51009121452292,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-08 06:00:00,104.17489864311823,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-08 12:00:00,99.3102167381478,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-08 18:00:00,88.86117322512925,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-09 00:00:00,101.60131883255272,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-09 06:00:00,97.8654897865856,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-09 12:00:00,98.12003794910405,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-09 18:00:00,105.79682719162516,BATCH_64,STABILITY_TEST,P05_shift_test_16
2023-06-10 00:00:00,92.63556406294988,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-10 06:00:00,104.84527583630927,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-10 12:00:00,94.70279643987865,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-10 18:00:00,95.39061520094168,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-11 00:00:00,100.42041348221838,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-11 06:00:00,102.84301387409984,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-11 12:00:00,95.3225706202256,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-11 18:00:00,103.7022178330991,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-12 00:00:00,107.28720670037701,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-12 06:00:00,99.95623975954541,BATCH_65,STABILITY_TEST,P05_shift_test_16
2023-06-12 12:00:00,103.27891012151012,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-12 18:00:00,99.0461896729083,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-13 00:00:00,105.42861815824025,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-13 06:00:00,94.03606391335678,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-13 12:00:00,97.38144312995003,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-13 18:00:00,94.63147182746887,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-14 00:00:00,101.56134899756253,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-14 06:00:00,92.08595667171903,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-14 12:00:00,110.08048473656316,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-14 18:00:00,97.40305700840875,BATCH_66,STABILITY_TEST,P05_shift_test_16
2023-06-15 00:00:00,106.19403251162696,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-15 06:00:00,94.3248990163904,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-15 12:00:00,101.98333873962082,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-15 18:00:00,103.17639608524323,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-16 00:00:00,102.84613101203657,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-16 06:00:00,100.09359885113076,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-16 12:00:00,98.20788271846419,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-16 18:00:00,99.82774997989779,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-17 00:00:00,97.1411325844325,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-17 06:00:00,98.15124260731686,BATCH_67,STABILITY_TEST,P05_shift_test_16
2023-06-17 12:00:00,100.65726232505492,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-17 18:00:00,103.81551821704318,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-18 00:00:00,97.77085308432369,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-18 06:00:00,92.68472396294432,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-18 12:00:00,97.53670781907374,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-18 18:00:00,106.06877263839621,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-19 00:00:00,101.71369583713431,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-19 06:00:00,102.41401165874198,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-19 12:00:00,97.69375021291805,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-19 18:00:00,93.68685641994442,BATCH_68,STABILITY_TEST,P05_shift_test_16
2023-06-20 00:00:00,101.3924316217868,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-20 06:00:00,108.50530826150114,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-20 12:00:00,109.08801836862614,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-20 18:00:00,108.68691561377057,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-21 00:00:00,101.6517980576208,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-21 06:00:00,95.76728617335822,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-21 12:00:00,95.74983405316681,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-21 18:00:00,92.93416062878114,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-22 00:00:00,96.44220111054446,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-22 06:00:00,97.78175826135657,BATCH_69,STABILITY_TEST,P05_shift_test_16
2023-06-22 12:00:00,98.92578118391509,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-22 18:00:00,97.9734261284793,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-23 00:00:00,101.2084304663675,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-23 06:00:00,97.10428566482219,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-23 12:00:00,101.29061260826246,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-23 18:00:00,101.56175083044695,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-24 00:00:00,104.61358459055532,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-24 06:00:00,109.30978276381798,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-24 12:00:00,95.2374280774367,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-24 18:00:00,89.34203708194919,BATCH_70,STABILITY_TEST,P05_shift_test_16
2023-06-25 00:00:00,101.4324175494201,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-25 06:00:00,105.28074719003494,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-25 12:00:00,98.36259622766573,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-25 18:00:00,92.81786254132739,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-26 00:00:00,100.62143707741319,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-26 06:00:00,87.19429324941888,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-26 12:00:00,99.71268646627895,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-26 18:00:00,89.69103835972675,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-27 00:00:00,97.645040174475,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-27 06:00:00,109.72696684841665,BATCH_71,STABILITY_TEST,P05_shift_test_16
2023-06-27 12:00:00,97.76982481055666,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-27 18:00:00,92.13916696542587,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-28 00:00:00,103.3629623287497,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-28 06:00:00,101.157476539288,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-28 12:00:00,94.4146325997497,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-28 18:00:00,111.63526469614357,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-29 00:00:00,98.10783471440394,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-29 06:00:00,106.55102537908859,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-29 12:00:00,104.23450871464743,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-29 18:00:00,93.2832979951654,BATCH_72,STABILITY_TEST,P05_shift_test_16
2023-06-30 00:00:00,98.55084496919181,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-06-30 06:00:00,113.09643787813576,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-06-30 12:00:00,94.47266716149666,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-06-30 18:00:00,104.23847793083218,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-01 00:00:00,103.93821412635053,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-01 06:00:00,95.32152917700328,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-01 12:00:00,100.24243251389211,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-01 18:00:00,99.43342538484771,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-02 00:00:00,96.99644828126642,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-02 06:00:00,107.3816042165007,BATCH_73,STABILITY_TEST,P05_shift_test_16
2023-07-02 12:00:00,103.86178928909538,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-02 18:00:00,99.36260137233602,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-03 00:00:00,98.03221363743843,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-03 06:00:00,107.86278592582129,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-03 12:00:00,99.60047103262609,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-03 18:00:00,90.33037246759449,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-04 00:00:00,104.69130968698272,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-04 06:00:00,99.34348564688614,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-04 12:00:00,106.84240850667373,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-04 18:00:00,100.00690823680233,BATCH_74,STABILITY_TEST,P05_shift_test_16
2023-07-05 00:00:00,99.88444534334906,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-05 06:00:00,102.06179538952824,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-05 12:00:00,100.59325250697562,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-05 18:00:00,108.9213617208425,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-06 00:00:00,98.78004223349953,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-06 06:00:00,95.06159872028985,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-06 12:00:00,98.2041176417184,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-06 18:00:00,87.98814996559031,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-07 00:00:00,97.95239454914491,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-07 06:00:00,109.18071595828377,BATCH_75,STABILITY_TEST,P05_shift_test_16
2023-07-07 12:00:00,112.73377445332032,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-07 18:00:00,104.4535919152207,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-08 00:00:00,94.35606006726363,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-08 06:00:00,103.27468912747807,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-08 12:00:00,95.56296057679118,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-08 18:00:00,102.7537015612665,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-09 00:00:00,103.75158418947719,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-09 06:00:00,102.03609694645108,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-09 12:00:00,91.75786103021764,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-09 18:00:00,106.84232726489755,BATCH_76,STABILITY_TEST,P05_shift_test_16
2023-07-10 00:00:00,96.05220469910172,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-10 06:00:00,102.7845829185641,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-10 12:00:00,103.00437382841659,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-10 18:00:00,100.89741494633515,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-11 00:00:00,99.06552081371981,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-11 06:00:00,108.43946501179279,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-11 12:00:00,105.2277065143583,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-11 18:00:00,92.73615869817797,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-12 00:00:00,101.50365706654397,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-12 06:00:00,102.29568802041673,BATCH_77,STABILITY_TEST,P05_shift_test_16
2023-07-12 12:00:00,105.13207860369218,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-12 18:00:00,108.18246901098624,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-13 00:00:00,99.0063569882367,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-13 06:00:00,93.0877752372345,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-13 12:00:00,100.21985247632607,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-13 18:00:00,99.49703106362647,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-14 00:00:00,109.29769635965062,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-14 06:00:00,96.2120832876727,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-14 12:00:00,99.38559260111775,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-14 18:00:00,106.7035910744472,BATCH_78,STABILITY_TEST,P05_shift_test_16
2023-07-15 00:00:00,107.39407993537408,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-15 06:00:00,97.79587096368996,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-15 12:00:00,103.92096924063328,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-15 18:00:00,97.10109080805218,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-16 00:00:00,93.37143583615516,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-16 06:00:00,100.01127122996178,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-16 12:00:00,103.57964618632295,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-16 18:00:00,107.31643967356393,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-17 00:00:00,101.61067285085097,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-17 06:00:00,104.31236994160801,BATCH_79,STABILITY_TEST,P05_shift_test_16
2023-07-17 12:00:00,105.98869072609557,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-17 18:00:00,94.15376822898074,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-18 00:00:00,106.44028870521491,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-18 06:00:00,101.4471406269169,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-18 12:00:00,95.9216166388523,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-18 18:00:00,95.24885078153054,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-19 00:00:00,101.2524286951279,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-19 06:00:00,96.5379391342079,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-19 12:00:00,98.0087348409257,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-19 18:00:00,99.4628186321029,BATCH_80,STABILITY_TEST,P05_shift_test_16
2023-07-20 00:00:00,97.28959272369435,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-20 06:00:00,110.51081890819248,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-20 12:00:00,99.72010109996822,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-20 18:00:00,103.50765858270228,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-21 00:00:00,110.45479692654642,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-21 06:00:00,96.99283495058268,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-21 12:00:00,101.69533264185512,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-21 18:00:00,99.54133108434466,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-22 00:00:00,100.06127834349064,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-22 06:00:00,104.29331034349485,BATCH_81,STABILITY_TEST,P05_shift_test_16
2023-07-22 12:00:00,98.492689412015,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-22 18:00:00,94.71890524015919,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-23 00:00:00,107.4155664196407,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-23 06:00:00,96.75599692122964,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-23 12:00:00,103.63042159068718,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-23 18:00:00,94.65530084747617,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-24 00:00:00,91.99293344335084,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-24 06:00:00,99.86032953068181,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-24 12:00:00,96.12251730635214,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-24 18:00:00,89.70887133670895,BATCH_82,STABILITY_TEST,P05_shift_test_16
2023-07-25 00:00:00,106.83003960223608,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-25 06:00:00,105.53203446682375,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-25 12:00:00,94.92696727932196,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-25 18:00:00,105.11150590045338,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-26 00:00:00,93.44243954487564,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-26 06:00:00,97.6455645579059,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-26 12:00:00,94.33238468628295,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-26 18:00:00,104.74828744278429,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-27 00:00:00,106.48223568700716,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-27 06:00:00,100.21541043030031,BATCH_83,STABILITY_TEST,P05_shift_test_16
2023-07-27 12:00:00,97.69546979026033,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-27 18:00:00,100.83103418924631,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-28 00:00:00,101.3655922440086,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-28 06:00:00,106.79856578184304,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-28 12:00:00,103.55188992964402,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-28 18:00:00,90.78636029163637,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-29 00:00:00,93.08041733275624,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-29 06:00:00,97.70834052341151,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-29 12:00:00,103.41539038047019,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-29 18:00:00,104.80067499801429,BATCH_84,STABILITY_TEST,P05_shift_test_16
2023-07-30 00:00:00,99.31279641794815,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-30 06:00:00,107.8682219663655,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-30 12:00:00,96.87408026634708,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-30 18:00:00,104.1289540379783,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-31 00:00:00,98.18030191623811,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-31 06:00:00,95.30065301586379,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-31 12:00:00,104.17537949504435,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-07-31 18:00:00,105.28990594064484,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-08-01 00:00:00,99.20118226406875,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-08-01 06:00:00,100.45038431620563,BATCH_85,STABILITY_TEST,P05_shift_test_16
2023-08-01 12:00:00,97.00649094756352,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-01 18:00:00,93.66302181875949,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-02 00:00:00,93.04805649145857,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-02 06:00:00,92.83259735558043,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-02 12:00:00,105.74476063056163,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-02 18:00:00,88.60697842709666,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-03 00:00:00,98.1940277185017,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-03 06:00:00,106.18329342637406,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-03 12:00:00,109.95265341270945,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-03 18:00:00,96.60901379300654,BATCH_86,STABILITY_TEST,P05_shift_test_16
2023-08-04 00:00:00,95.34783363001904,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-04 06:00:00,105.72077468895175,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-04 12:00:00,103.79477412554361,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-04 18:00:00,106.81867883847951,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-05 00:00:00,95.38546763868118,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-05 06:00:00,104.33096690636481,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-05 12:00:00,102.4927582195485,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-05 18:00:00,100.11253739904288,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-06 00:00:00,102.71549410275409,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-06 06:00:00,101.22725438725702,BATCH_87,STABILITY_TEST,P05_shift_test_16
2023-08-06 12:00:00,95.89851620074998,BATCH_88,STABILITY_TEST,P05_shift_test_16
2023-08-06 18:00:00,104.0037083076765,BATCH_88,STABILITY_TEST,P05_shift_test_16
