point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,103.47798621027093,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-05 06:00:00,96.99768200424515,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-05 12:00:00,102.46773122869598,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-05 18:00:00,104.36520518999612,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-06 00:00:00,96.79630236875683,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-06 06:00:00,108.92732033211207,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-06 12:00:00,97.39539727634683,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-06 18:00:00,103.10331433695862,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-07 00:00:00,93.83285275478121,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-07 06:00:00,96.7114030637188,BATCH_63,STABILITY_TEST,composite_test_08
2023-06-07 12:00:00,89.87680025898766,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-07 18:00:00,103.89575006476117,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-08 00:00:00,106.39754640238958,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-08 06:00:00,103.48710399444636,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-08 12:00:00,101.48918207932843,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-08 18:00:00,101.20678477095265,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-09 00:00:00,101.912861910144,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-09 06:00:00,103.78121378176041,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-09 12:00:00,106.93578970482633,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-09 18:00:00,93.63124791717672,BATCH_64,STABILITY_TEST,composite_test_08
2023-06-10 00:00:00,110.51982500761208,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-10 06:00:00,101.57964643390008,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-10 12:00:00,102.80967613424379,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-10 18:00:00,85.198178837299,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-11 00:00:00,100.55532054400456,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-11 06:00:00,96.98149382386117,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-11 12:00:00,101.84047317687072,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-11 18:00:00,94.70265039918597,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-12 00:00:00,100.21428437316888,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-12 06:00:00,98.5389528065757,BATCH_65,STABILITY_TEST,composite_test_08
2023-06-12 12:00:00,101.3556213446322,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-12 18:00:00,104.04343307542091,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-13 00:00:00,102.4153733143898,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-13 06:00:00,100.55785434175431,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-13 12:00:00,101.57175872608826,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-13 18:00:00,98.298497306372,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-14 00:00:00,105.12943341121397,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-14 06:00:00,101.40954972124325,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-14 12:00:00,99.2631253100004,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-14 18:00:00,99.86327973827879,BATCH_66,STABILITY_TEST,composite_test_08
2023-06-15 00:00:00,95.22789735707292,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-15 06:00:00,103.85314372633559,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-15 12:00:00,97.62571568950405,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-15 18:00:00,92.68668778906604,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-16 00:00:00,94.947484088241,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-16 06:00:00,98.25599296846829,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-16 12:00:00,105.00455389627622,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-16 18:00:00,97.621584012179,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-17 00:00:00,102.02574100404306,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-17 06:00:00,89.84710678784522,BATCH_67,STABILITY_TEST,composite_test_08
2023-06-17 12:00:00,100.00189430304566,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-17 18:00:00,93.4541111288896,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-18 00:00:00,96.64641651800754,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-18 06:00:00,102.47583184820131,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-18 12:00:00,99.46562787500666,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-18 18:00:00,105.45513351712927,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-19 00:00:00,93.54720592803486,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-19 06:00:00,102.97111872008122,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-19 12:00:00,91.64243951139693,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-19 18:00:00,97.66145017020317,BATCH_68,STABILITY_TEST,composite_test_08
2023-06-20 00:00:00,100.86189732288953,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-20 06:00:00,92.33005105544733,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-20 12:00:00,101.8614594028753,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-20 18:00:00,109.90255022296803,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-21 00:00:00,97.02657351087474,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-21 06:00:00,104.26524047033469,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-21 12:00:00,101.96611986325117,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-21 18:00:00,102.50635878060444,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-22 00:00:00,100.98163760970775,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-22 06:00:00,99.02647703319452,BATCH_69,STABILITY_TEST,composite_test_08
2023-06-22 12:00:00,98.84161071885805,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-22 18:00:00,96.52982065569894,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-23 00:00:00,100.6271446566886,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-23 06:00:00,90.63436236726666,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-23 12:00:00,94.78799009196945,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-23 18:00:00,97.23177103176833,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-24 00:00:00,102.51473961378964,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-24 06:00:00,94.03620932392522,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-24 12:00:00,104.52282323550108,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-24 18:00:00,101.17003056324172,BATCH_70,STABILITY_TEST,composite_test_08
2023-06-25 00:00:00,89.76416204806736,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-25 06:00:00,96.63104230944927,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-25 12:00:00,99.6530965152713,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-25 18:00:00,100.33565444980974,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-26 00:00:00,100.32592744875069,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-26 06:00:00,98.20529828990674,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-26 12:00:00,100.48255146320146,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-26 18:00:00,99.6310118473722,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-27 00:00:00,100.63304272428327,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-27 06:00:00,91.92071803482656,BATCH_71,STABILITY_TEST,composite_test_08
2023-06-27 12:00:00,99.80316862973557,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-27 18:00:00,103.97439380778613,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-28 00:00:00,91.52264358912765,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-28 06:00:00,97.43351208583873,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-28 12:00:00,96.68695705713816,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-28 18:00:00,96.74552253368927,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-29 00:00:00,95.33112506657858,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-29 06:00:00,103.63555377760635,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-29 12:00:00,96.09830745216567,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-29 18:00:00,90.71700582303458,BATCH_72,STABILITY_TEST,composite_test_08
2023-06-30 00:00:00,92.62378850975752,BATCH_73,STABILITY_TEST,composite_test_08
2023-06-30 06:00:00,97.71082257281844,BATCH_73,STABILITY_TEST,composite_test_08
2023-06-30 12:00:00,93.88623082190064,BATCH_73,STABILITY_TEST,composite_test_08
2023-06-30 18:00:00,107.49820307586027,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-01 00:00:00,96.22944233364593,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-01 06:00:00,100.01651030217329,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-01 12:00:00,105.48280835450812,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-01 18:00:00,99.5435561669013,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-02 00:00:00,97.0256648543749,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-02 06:00:00,92.94634421642156,BATCH_73,STABILITY_TEST,composite_test_08
2023-07-02 12:00:00,104.58496861415887,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-02 18:00:00,100.9934858456955,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-03 00:00:00,99.77803020145636,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-03 06:00:00,100.54155843951645,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-03 12:00:00,92.75691299734252,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-03 18:00:00,101.2630632813925,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-04 00:00:00,104.06862163231287,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-04 06:00:00,100.23700949442237,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-04 12:00:00,97.40953875219583,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-04 18:00:00,93.72157196751402,BATCH_74,STABILITY_TEST,composite_test_08
2023-07-05 00:00:00,97.27141511978039,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-05 06:00:00,102.53728891164901,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-05 12:00:00,99.39284387577555,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-05 18:00:00,103.94272107919014,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-06 00:00:00,93.6653172615718,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-06 06:00:00,99.65098760616998,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-06 12:00:00,102.36137683809942,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-06 18:00:00,97.68864953380043,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-07 00:00:00,104.58710292940071,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-07 06:00:00,93.6193792948694,BATCH_75,STABILITY_TEST,composite_test_08
2023-07-07 12:00:00,89.63191088787559,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-07 18:00:00,98.51824726794402,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-08 00:00:00,94.84616990414673,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-08 06:00:00,96.04663121868877,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-08 12:00:00,103.86006380706114,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-08 18:00:00,101.69983726910228,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-09 00:00:00,103.43499748319086,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-09 06:00:00,95.53130571818562,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-09 12:00:00,97.67882211155897,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-09 18:00:00,99.91127244870115,BATCH_76,STABILITY_TEST,composite_test_08
2023-07-10 00:00:00,93.09605667962805,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-10 06:00:00,112.51785307533288,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-10 12:00:00,101.0285269367029,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-10 18:00:00,103.67789725207729,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-11 00:00:00,89.57237269035184,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-11 06:00:00,101.31687536444407,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-11 12:00:00,92.2976113330992,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-11 18:00:00,103.4888751576603,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-12 00:00:00,98.12236082315445,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-12 06:00:00,96.47382297168492,BATCH_77,STABILITY_TEST,composite_test_08
2023-07-12 12:00:00,100.76994829283474,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-12 18:00:00,97.60687531440662,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-13 00:00:00,92.70477855150668,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-13 06:00:00,99.1741498596637,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-13 12:00:00,102.56988632102119,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-13 18:00:00,95.78816492018477,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-14 00:00:00,105.13687973083711,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-14 06:00:00,102.0686676963119,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-14 12:00:00,94.33578948686409,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-14 18:00:00,100.62782773518397,BATCH_78,STABILITY_TEST,composite_test_08
2023-07-15 00:00:00,96.05933270246035,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-15 06:00:00,96.96538072604034,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-15 12:00:00,103.26364274094199,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-15 18:00:00,102.12603907108819,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-16 00:00:00,99.09293632870737,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-16 06:00:00,102.78329516410736,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-16 12:00:00,100.12253174672928,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-16 18:00:00,106.10894367991868,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-17 00:00:00,96.76308919062832,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-17 06:00:00,95.11576572138253,BATCH_79,STABILITY_TEST,composite_test_08
2023-07-17 12:00:00,103.49180668175664,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-17 18:00:00,108.77548200458097,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-18 00:00:00,99.03388448108659,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-18 06:00:00,102.94678943834387,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-18 12:00:00,97.12634325258055,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-18 18:00:00,103.00423310943596,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-19 00:00:00,92.47478400677569,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-19 06:00:00,97.57379309890648,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-19 12:00:00,100.66714386867203,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-19 18:00:00,94.20786828498939,BATCH_80,STABILITY_TEST,composite_test_08
2023-07-20 00:00:00,93.49077650609051,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-20 06:00:00,100.29214749759005,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-20 12:00:00,106.23856443917539,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-20 18:00:00,100.2028334521632,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-21 00:00:00,101.16339984729,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-21 06:00:00,93.83271863982974,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-21 12:00:00,94.09975339643879,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-21 18:00:00,99.18019466081294,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-22 00:00:00,106.25946018199848,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-22 06:00:00,105.86628513043676,BATCH_81,STABILITY_TEST,composite_test_08
2023-07-22 12:00:00,94.92111046225486,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-22 18:00:00,94.31911644291472,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-23 00:00:00,96.78378006005155,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-23 06:00:00,96.05987673867337,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-23 12:00:00,101.79053526417451,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-23 18:00:00,101.83445513834899,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-24 00:00:00,108.02452081803521,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-24 06:00:00,108.87954862915831,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-24 12:00:00,100.97804592855411,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-24 18:00:00,98.59391279207412,BATCH_82,STABILITY_TEST,composite_test_08
2023-07-25 00:00:00,92.83845310978444,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-25 06:00:00,96.21477666352615,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-25 12:00:00,95.07367345356549,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-25 18:00:00,93.04247467221754,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-26 00:00:00,98.29290358808927,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-26 06:00:00,105.98288202841522,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-26 12:00:00,97.12717625047325,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-26 18:00:00,94.9033852327245,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-27 00:00:00,86.98151051598323,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-27 06:00:00,95.02290761631802,BATCH_83,STABILITY_TEST,composite_test_08
2023-07-27 12:00:00,109.26030239924144,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-27 18:00:00,103.09595888789885,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-28 00:00:00,98.07385347064454,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-28 06:00:00,100.01662868112255,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-28 12:00:00,104.05994311747529,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-28 18:00:00,102.28658210471983,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-29 00:00:00,100.56867241716266,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-29 06:00:00,99.47407180013384,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-29 12:00:00,106.86256521920977,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-29 18:00:00,99.11228207416175,BATCH_84,STABILITY_TEST,composite_test_08
2023-07-30 00:00:00,96.5769578801337,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-30 06:00:00,96.09409795938704,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-30 12:00:00,103.55223835159671,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-30 18:00:00,92.29216015249527,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-31 00:00:00,109.24190098248857,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-31 06:00:00,103.52068710021355,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-31 12:00:00,95.85919396089648,BATCH_85,STABILITY_TEST,composite_test_08
2023-07-31 18:00:00,95.2145329359233,BATCH_85,STABILITY_TEST,composite_test_08
2023-08-01 00:00:00,100.19256205112556,BATCH_85,STABILITY_TEST,composite_test_08
2023-08-01 06:00:00,97.07104782456317,BATCH_85,STABILITY_TEST,composite_test_08
2023-08-01 12:00:00,92.63671620583227,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-01 18:00:00,98.16062666446511,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-02 00:00:00,96.64205370674607,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-02 06:00:00,95.66728984392171,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-02 12:00:00,98.60151128536687,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-02 18:00:00,106.99737498015348,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-03 00:00:00,101.78864113828323,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-03 06:00:00,98.64230784145444,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-03 12:00:00,98.55919497318334,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-03 18:00:00,96.10848481597353,BATCH_86,STABILITY_TEST,composite_test_08
2023-08-04 00:00:00,103.37528415334087,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-04 06:00:00,102.76755556879263,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-04 12:00:00,99.31312501472199,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-04 18:00:00,103.01882705212033,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-05 00:00:00,97.59321417739378,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-05 06:00:00,102.90583335514569,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-05 12:00:00,98.5528905839441,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-05 18:00:00,107.03858446784776,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-06 00:00:00,104.4118682819855,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-06 06:00:00,105.03553124843938,BATCH_87,STABILITY_TEST,composite_test_08
2023-08-06 12:00:00,110.04248425751074,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-06 18:00:00,104.60761037629882,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-07 00:00:00,105.7538938201471,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-07 06:00:00,97.17146760022479,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-07 12:00:00,100.92350689198368,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-07 18:00:00,101.91095197562304,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-08 00:00:00,101.95055516938965,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-08 06:00:00,93.51381414025947,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-08 12:00:00,98.89602461017222,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-08 18:00:00,99.77873848335913,BATCH_88,STABILITY_TEST,composite_test_08
2023-08-09 00:00:00,110.68911105717655,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-09 06:00:00,99.61984151015699,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-09 12:00:00,109.57425642345946,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-09 18:00:00,95.80980804668516,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-10 00:00:00,96.0771868908238,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-10 06:00:00,106.30221141408842,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-10 12:00:00,94.62607137355917,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-10 18:00:00,94.09543399168128,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-11 00:00:00,108.85665954458784,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-11 06:00:00,93.79954612134856,BATCH_89,STABILITY_TEST,composite_test_08
2023-08-11 12:00:00,103.82727571742556,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-11 18:00:00,97.4801585152573,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-12 00:00:00,102.43346654083544,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-12 06:00:00,96.38407076032543,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-12 12:00:00,100.43878386189779,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-12 18:00:00,96.54930202953955,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-13 00:00:00,105.32939512282393,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-13 06:00:00,99.98619144281005,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-13 12:00:00,87.60392942014872,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-13 18:00:00,96.90595116995496,BATCH_90,STABILITY_TEST,composite_test_08
2023-08-14 00:00:00,99.89546440399906,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-14 06:00:00,101.31173748395987,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-14 12:00:00,105.17421518558496,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-14 18:00:00,101.63667344869586,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-15 00:00:00,103.66335720326938,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-15 06:00:00,101.59130286856971,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-15 12:00:00,95.69919759360502,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-15 18:00:00,93.54442902592255,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-16 00:00:00,100.38315338127624,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-16 06:00:00,104.27708637930499,BATCH_91,STABILITY_TEST,composite_test_08
2023-08-16 12:00:00,100.92925541054058,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-16 18:00:00,103.03924773408609,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-17 00:00:00,94.8081549093941,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-17 06:00:00,102.64251618113293,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-17 12:00:00,99.16916256639202,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-17 18:00:00,103.50054218838685,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-18 00:00:00,104.11516601769817,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-18 06:00:00,96.56942704897881,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-18 12:00:00,97.74496830791301,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-18 18:00:00,105.31126206614123,BATCH_92,STABILITY_TEST,composite_test_08
2023-08-19 00:00:00,102.53208417829097,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-19 06:00:00,101.2868425208178,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-19 12:00:00,97.66097449000343,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-19 18:00:00,99.14559194987123,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-20 00:00:00,94.130328086554,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-20 06:00:00,105.97080425597741,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-20 12:00:00,91.58220157138229,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-20 18:00:00,105.05082521682981,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-21 00:00:00,101.42039932641327,BATCH_93,STABILITY_TEST,composite_test_08
2023-08-21 06:00:00,93.50477277115702,BATCH_93,STABILITY_TEST,composite_test_08
