point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,95.41340196699409,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-26 12:00:00,96.94915814696603,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-26 18:00:00,100.88317539403351,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-27 00:00:00,99.95988593251433,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-27 06:00:00,104.7015423689512,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-27 12:00:00,100.98934808882868,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-27 18:00:00,97.28452472610608,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-28 00:00:00,98.43308812656636,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-28 06:00:00,97.69237127240649,BATCH_59,STABILITY_TEST,P95_shift_test_15
2023-05-28 12:00:00,103.0420888547773,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-28 18:00:00,94.05328394822675,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-29 00:00:00,98.17997569260686,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-29 06:00:00,103.0036926820707,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-29 12:00:00,94.79718655945955,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-29 18:00:00,99.84699764705226,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-30 00:00:00,94.35216808921973,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-30 06:00:00,92.8345825618964,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-30 12:00:00,104.21571878573984,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-30 18:00:00,104.51523700275837,BATCH_60,STABILITY_TEST,P95_shift_test_15
2023-05-31 00:00:00,102.45395130724322,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-05-31 06:00:00,101.86632217628139,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-05-31 12:00:00,96.82657321345438,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-05-31 18:00:00,97.06874222844611,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-01 00:00:00,95.55116967447552,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-01 06:00:00,92.06333677920423,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-01 12:00:00,106.98570207425752,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-01 18:00:00,91.38629670957083,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-02 00:00:00,107.55564390576416,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-02 06:00:00,96.39949294883989,BATCH_61,STABILITY_TEST,P95_shift_test_15
2023-06-02 12:00:00,99.49625993694586,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-02 18:00:00,106.48677120974246,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-03 00:00:00,98.74285136561967,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-03 06:00:00,109.04572575999576,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-03 12:00:00,99.93549848932459,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-03 18:00:00,103.61300710305949,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-04 00:00:00,96.7471017798445,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-04 06:00:00,103.99702741205846,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-04 12:00:00,100.93389869377951,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-04 18:00:00,102.40608648472525,BATCH_62,STABILITY_TEST,P95_shift_test_15
2023-06-05 00:00:00,92.9085593294462,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-05 06:00:00,104.77159782065323,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-05 12:00:00,95.25713393071018,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-05 18:00:00,103.03541983955948,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-06 00:00:00,101.6571283057429,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-06 06:00:00,99.90647810071854,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-06 12:00:00,95.74658393423826,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-06 18:00:00,99.5089055253681,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-07 00:00:00,96.56088496987296,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-07 06:00:00,94.18780409145836,BATCH_63,STABILITY_TEST,P95_shift_test_15
2023-06-07 12:00:00,94.46020051607725,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-07 18:00:00,96.17103743821237,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-08 00:00:00,103.56599586159373,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-08 06:00:00,101.00731920138985,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-08 12:00:00,113.0579760581082,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-08 18:00:00,101.51347466140936,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-09 00:00:00,109.46425985043564,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-09 06:00:00,91.20143900976169,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-09 12:00:00,100.2706360812472,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-09 18:00:00,103.57687702619396,BATCH_64,STABILITY_TEST,P95_shift_test_15
2023-06-10 00:00:00,95.24436857971575,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-10 06:00:00,109.72360097438073,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-10 12:00:00,88.49195494866576,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-10 18:00:00,99.96825794999988,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-11 00:00:00,100.58621662719538,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-11 06:00:00,97.5668504167358,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-11 12:00:00,111.70497414730603,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-11 18:00:00,95.81013053806306,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-12 00:00:00,94.74640509211359,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-12 06:00:00,107.59790240566817,BATCH_65,STABILITY_TEST,P95_shift_test_15
2023-06-12 12:00:00,99.25540100188435,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-12 18:00:00,104.18554011255739,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-13 00:00:00,99.80511073927534,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-13 06:00:00,95.07171713848828,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-13 12:00:00,102.79750556417876,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-13 18:00:00,99.57446016349724,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-14 00:00:00,109.25324920868633,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-14 06:00:00,92.18087528072778,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-14 12:00:00,108.0400180632987,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-14 18:00:00,105.7470984690361,BATCH_66,STABILITY_TEST,P95_shift_test_15
2023-06-15 00:00:00,99.82304447822615,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-15 06:00:00,99.41806793572901,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-15 12:00:00,93.99555849899227,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-15 18:00:00,102.54232096695495,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-16 00:00:00,101.30285603058948,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-16 06:00:00,106.85161249500314,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-16 12:00:00,102.58145396940097,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-16 18:00:00,92.51457458752071,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-17 00:00:00,105.798527778453,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-17 06:00:00,104.49684952012096,BATCH_67,STABILITY_TEST,P95_shift_test_15
2023-06-17 12:00:00,103.29493685809514,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-17 18:00:00,103.19738798442856,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-18 00:00:00,100.60688614123957,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-18 06:00:00,105.84804596925845,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-18 12:00:00,99.33933529274702,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-18 18:00:00,96.46902160201904,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-19 00:00:00,104.79278115009015,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-19 06:00:00,102.32081038232087,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-19 12:00:00,101.5397242442387,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-19 18:00:00,101.63333231654136,BATCH_68,STABILITY_TEST,P95_shift_test_15
2023-06-20 00:00:00,109.10565301202462,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-20 06:00:00,103.67486782338187,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-20 12:00:00,111.27174565561698,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-20 18:00:00,94.91230190607457,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-21 00:00:00,98.69928867866216,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-21 06:00:00,99.3732075906012,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-21 12:00:00,98.63200354721208,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-21 18:00:00,93.07752013696486,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-22 00:00:00,94.52364998546187,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-22 06:00:00,100.76151458581815,BATCH_69,STABILITY_TEST,P95_shift_test_15
2023-06-22 12:00:00,100.98861826567284,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-22 18:00:00,94.71728512406254,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-23 00:00:00,101.33175977839488,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-23 06:00:00,112.27115014564127,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-23 12:00:00,103.35337742433708,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-23 18:00:00,103.94314435020517,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-24 00:00:00,99.52804050552311,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-24 06:00:00,105.50774935287107,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-24 12:00:00,99.3634653047337,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-24 18:00:00,94.37968285446485,BATCH_70,STABILITY_TEST,P95_shift_test_15
2023-06-25 00:00:00,105.24921821269605,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-25 06:00:00,97.87037220999235,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-25 12:00:00,102.91192972886455,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-25 18:00:00,99.15796469073429,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-26 00:00:00,97.21040665255012,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-26 06:00:00,104.33962422914874,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-26 12:00:00,105.43750635321454,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-26 18:00:00,108.45759270187835,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-27 00:00:00,100.62245475737147,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-27 06:00:00,93.32578752675016,BATCH_71,STABILITY_TEST,P95_shift_test_15
2023-06-27 12:00:00,99.69026061381855,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-27 18:00:00,111.37695744944395,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-28 00:00:00,90.17679841015837,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-28 06:00:00,98.12233317098368,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-28 12:00:00,99.9547395932808,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-28 18:00:00,103.95189244803613,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-29 00:00:00,97.07920112719262,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-29 06:00:00,103.11073067420769,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-29 12:00:00,97.11360722602133,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-29 18:00:00,105.54708343634644,BATCH_72,STABILITY_TEST,P95_shift_test_15
2023-06-30 00:00:00,94.98242684214479,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-06-30 06:00:00,108.60076398304028,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-06-30 12:00:00,98.35831727529029,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-06-30 18:00:00,97.22311520707986,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-01 00:00:00,101.5665547742067,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-01 06:00:00,91.12336771275734,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-01 12:00:00,95.20125220147604,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-01 18:00:00,106.96449852386822,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-02 00:00:00,94.36443918317181,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-02 06:00:00,93.30653785859401,BATCH_73,STABILITY_TEST,P95_shift_test_15
2023-07-02 12:00:00,99.96928820902049,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-02 18:00:00,95.8873648633341,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-03 00:00:00,98.42970811837797,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-03 06:00:00,108.57524653615089,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-03 12:00:00,89.5251538470473,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-03 18:00:00,100.52855716632477,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-04 00:00:00,106.83559544467735,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-04 06:00:00,99.11867830682453,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-04 12:00:00,100.14138648560144,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-04 18:00:00,94.39597013678369,BATCH_74,STABILITY_TEST,P95_shift_test_15
2023-07-05 00:00:00,98.7571185526407,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-05 06:00:00,99.36404475370495,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-05 12:00:00,108.87546878248693,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-05 18:00:00,101.49275174882048,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-06 00:00:00,101.63464841739459,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-06 06:00:00,96.78815524481215,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-06 12:00:00,104.82555883601619,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-06 18:00:00,97.29580190540139,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-07 00:00:00,91.60158485100007,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-07 06:00:00,97.57109785254785,BATCH_75,STABILITY_TEST,P95_shift_test_15
2023-07-07 12:00:00,105.07885802639319,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-07 18:00:00,92.82586578469191,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-08 00:00:00,89.04829550087987,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-08 06:00:00,93.06683862131224,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-08 12:00:00,103.39126973572138,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-08 18:00:00,97.09675819608584,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-09 00:00:00,93.25643954516366,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-09 06:00:00,98.57715862161083,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-09 12:00:00,91.02785307048433,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-09 18:00:00,101.95803603221168,BATCH_76,STABILITY_TEST,P95_shift_test_15
2023-07-10 00:00:00,88.81470108405988,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-10 06:00:00,102.38806599528937,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-10 12:00:00,96.29538037429637,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-10 18:00:00,101.7773226656483,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-11 00:00:00,111.24430167344407,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-11 06:00:00,109.12362730975116,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-11 12:00:00,104.17273537524089,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-11 18:00:00,99.71612828890679,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-12 00:00:00,99.16833600609051,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-12 06:00:00,102.07419542417178,BATCH_77,STABILITY_TEST,P95_shift_test_15
2023-07-12 12:00:00,99.378040473943,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-12 18:00:00,105.18105392079931,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-13 00:00:00,109.13390163867686,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-13 06:00:00,97.67719998891478,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-13 12:00:00,107.24190733264008,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-13 18:00:00,100.49171275365335,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-14 00:00:00,101.30127620870367,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-14 06:00:00,104.23166856475825,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-14 12:00:00,101.17734061491996,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-14 18:00:00,96.43827844200577,BATCH_78,STABILITY_TEST,P95_shift_test_15
2023-07-15 00:00:00,95.99965371712086,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-15 06:00:00,100.14542748714085,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-15 12:00:00,95.58705619241722,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-15 18:00:00,109.30836986308756,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-16 00:00:00,92.98118700775514,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-16 06:00:00,105.863985570147,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-16 12:00:00,109.35136700096385,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-16 18:00:00,98.33238344967808,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-17 00:00:00,96.04665019998983,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-17 06:00:00,94.00433933402115,BATCH_79,STABILITY_TEST,P95_shift_test_15
2023-07-17 12:00:00,106.74534951190316,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-17 18:00:00,108.71322432227305,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-18 00:00:00,93.43342125823467,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-18 06:00:00,101.64544624568913,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-18 12:00:00,106.93639832171826,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-18 18:00:00,99.35716871909092,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-19 00:00:00,104.95036882602145,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-19 06:00:00,105.58705286145106,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-19 12:00:00,111.0107846685069,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-19 18:00:00,95.091226727444,BATCH_80,STABILITY_TEST,P95_shift_test_15
2023-07-20 00:00:00,95.35912557909843,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-20 06:00:00,98.99279541395254,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-20 12:00:00,109.90354066952393,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-20 18:00:00,101.85891219186678,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-21 00:00:00,98.47693545508157,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-21 06:00:00,104.0097548399318,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-21 12:00:00,98.76471996192569,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-21 18:00:00,102.65981919492233,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-22 00:00:00,100.40305781295322,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-22 06:00:00,100.69033090159257,BATCH_81,STABILITY_TEST,P95_shift_test_15
2023-07-22 12:00:00,102.38865185467093,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-22 18:00:00,96.24325843281906,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-23 00:00:00,87.45597818275665,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-23 06:00:00,98.02016700455142,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-23 12:00:00,98.27485399239227,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-23 18:00:00,102.77390791293065,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-24 00:00:00,102.0580896812562,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-24 06:00:00,94.60081897733406,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-24 12:00:00,104.47259057118158,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-24 18:00:00,94.43042588549689,BATCH_82,STABILITY_TEST,P95_shift_test_15
2023-07-25 00:00:00,100.6586183044792,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-25 06:00:00,101.03029728130046,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-25 12:00:00,101.76399482609303,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-25 18:00:00,105.335743198247,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-26 00:00:00,99.08683607497801,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-26 06:00:00,100.2533072629249,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-26 12:00:00,112.72824520926976,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-26 18:00:00,101.22104766543997,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-27 00:00:00,105.9500243949702,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-27 06:00:00,103.59016982392866,BATCH_83,STABILITY_TEST,P95_shift_test_15
2023-07-27 12:00:00,98.74065543695173,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-27 18:00:00,96.48219049661432,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-28 00:00:00,95.87931959988032,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-28 06:00:00,101.14177470535569,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-28 12:00:00,96.7593986644657,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-28 18:00:00,94.55679732015295,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-29 00:00:00,93.58739497166428,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-29 06:00:00,95.95049026858032,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-29 12:00:00,95.3008797536413,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-29 18:00:00,103.26020145812436,BATCH_84,STABILITY_TEST,P95_shift_test_15
2023-07-30 00:00:00,105.62829091894928,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-30 06:00:00,98.5800265529959,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-30 12:00:00,95.96083123193311,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-30 18:00:00,95.44971327085514,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-31 00:00:00,98.10191462325974,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-31 06:00:00,100.96853024799942,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-31 12:00:00,101.92638015933024,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-07-31 18:00:00,107.92822010892218,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-08-01 00:00:00,103.69399458051618,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-08-01 06:00:00,92.4765659512539,BATCH_85,STABILITY_TEST,P95_shift_test_15
2023-08-01 12:00:00,104.87944054775733,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-01 18:00:00,98.5679855356785,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-02 00:00:00,99.35874783968562,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-02 06:00:00,94.23356451770749,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-02 12:00:00,103.095653079989,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-02 18:00:00,98.42947576746583,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-03 00:00:00,90.62386112741478,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-03 06:00:00,106.78768697377998,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-03 12:00:00,99.53727854123166,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-03 18:00:00,96.33931336176464,BATCH_86,STABILITY_TEST,P95_shift_test_15
2023-08-04 00:00:00,103.15462261763372,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-04 06:00:00,99.90621907213193,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-04 12:00:00,96.87100400246713,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-04 18:00:00,88.6029643647224,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-05 00:00:00,98.6237714597646,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-05 06:00:00,92.6524059013322,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-05 12:00:00,106.59982149528686,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-05 18:00:00,100.5224187208547,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-06 00:00:00,104.33775926720602,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-06 06:00:00,94.01946924766816,BATCH_87,STABILITY_TEST,P95_shift_test_15
2023-08-06 12:00:00,86.15372136788056,BATCH_88,STABILITY_TEST,P95_shift_test_15
2023-08-06 18:00:00,97.43812882127725,BATCH_88,STABILITY_TEST,P95_shift_test_15
