point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,99.02952211816027,BATCH_57,STABILITY_TEST,sticking_shift_test_19
2023-05-23 12:00:00,95.2228085519115,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-23 18:00:00,112.48616756106455,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-24 00:00:00,100.34031781111435,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-24 06:00:00,94.20924213308237,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-24 12:00:00,100.86157902152826,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-24 18:00:00,107.7105387092001,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-25 00:00:00,101.85107656956515,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-25 06:00:00,103.49294917180131,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-25 12:00:00,106.26579297866489,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-25 18:00:00,106.07487342609379,BATCH_58,STABILITY_TEST,sticking_shift_test_19
2023-05-26 00:00:00,104.32868582783205,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-26 06:00:00,101.08843975315476,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-26 12:00:00,105.41527898506199,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-26 18:00:00,108.86343339886156,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-27 00:00:00,98.13066833319903,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-27 06:00:00,98.10198371783035,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-27 12:00:00,95.094134483241,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-27 18:00:00,104.360231009238,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-28 00:00:00,97.27786379658409,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-28 06:00:00,100.56187156215657,BATCH_59,STABILITY_TEST,sticking_shift_test_19
2023-05-28 12:00:00,106.17290840291462,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-28 18:00:00,96.97030117522064,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-29 00:00:00,98.22088957177989,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-29 06:00:00,103.03747771805808,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-29 12:00:00,93.5564527486525,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-29 18:00:00,102.61507256275802,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-30 00:00:00,110.12527408352312,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-30 06:00:00,94.08559672254782,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-30 12:00:00,103.89729202580934,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-30 18:00:00,98.69386024995055,BATCH_60,STABILITY_TEST,sticking_shift_test_19
2023-05-31 00:00:00,88.12380700725069,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-05-31 06:00:00,104.82201283754902,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-05-31 12:00:00,93.14514741304725,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-05-31 18:00:00,92.03561150647248,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-01 00:00:00,100.1771010268761,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-01 06:00:00,100.2529345418031,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-01 12:00:00,104.62315433235369,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-01 18:00:00,96.90895870830614,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-02 00:00:00,99.2722433083875,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-02 06:00:00,99.99373035331966,BATCH_61,STABILITY_TEST,sticking_shift_test_19
2023-06-02 12:00:00,94.6766322964378,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-02 18:00:00,96.0538964830017,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-03 00:00:00,98.56621914317266,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-03 06:00:00,99.330619743091,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-03 12:00:00,105.87216346457535,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-03 18:00:00,97.47844717795994,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-04 00:00:00,100.32469679331386,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-04 06:00:00,95.73527393721604,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-04 12:00:00,102.5189196640222,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-04 18:00:00,105.4335490767596,BATCH_62,STABILITY_TEST,sticking_shift_test_19
2023-06-05 00:00:00,93.28033663181829,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-05 06:00:00,108.20056054516411,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-05 12:00:00,102.61869884271317,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-05 18:00:00,99.59528188394408,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-06 00:00:00,95.81874394679073,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-06 06:00:00,97.60185961046058,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-06 12:00:00,104.31685980067542,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-06 18:00:00,96.55310778010094,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-07 00:00:00,105.33919240801865,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-07 06:00:00,100.67444972930981,BATCH_63,STABILITY_TEST,sticking_shift_test_19
2023-06-07 12:00:00,111.58570936785321,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-07 18:00:00,103.08437988707293,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-08 00:00:00,100.65187317520268,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-08 06:00:00,106.48409644994386,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-08 12:00:00,103.98653200674757,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-08 18:00:00,89.33896396065995,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-09 00:00:00,90.14640601801717,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-09 06:00:00,108.14082771574512,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-09 12:00:00,100.18148591315317,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-09 18:00:00,102.46641696206642,BATCH_64,STABILITY_TEST,sticking_shift_test_19
2023-06-10 00:00:00,104.44427228106817,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-10 06:00:00,105.1863434788994,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-10 12:00:00,100.23617269865842,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-10 18:00:00,96.30630775195405,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-11 00:00:00,93.53133470951882,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-11 06:00:00,92.66872169341042,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-11 12:00:00,99.18930048538373,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-11 18:00:00,96.25195325441268,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-12 00:00:00,105.52120964134937,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-12 06:00:00,92.58627268573612,BATCH_65,STABILITY_TEST,sticking_shift_test_19
2023-06-12 12:00:00,98.72487956637507,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-12 18:00:00,93.37185423316122,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-13 00:00:00,99.14309846864768,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-13 06:00:00,94.11875198287363,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-13 12:00:00,104.67202541355579,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-13 18:00:00,102.02524326720348,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-14 00:00:00,90.66509523450887,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-14 06:00:00,108.53974556744211,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-14 12:00:00,97.92119428575705,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-14 18:00:00,93.59933549795576,BATCH_66,STABILITY_TEST,sticking_shift_test_19
2023-06-15 00:00:00,95.78084706431017,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-15 06:00:00,110.180498678264,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-15 12:00:00,97.91646391004821,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-15 18:00:00,99.88569758229774,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-16 00:00:00,105.1956298042075,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-16 06:00:00,102.01990177490808,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-16 12:00:00,97.92141346536349,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-16 18:00:00,96.00670592987164,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-17 00:00:00,103.05475564885404,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-17 06:00:00,106.06733690201987,BATCH_67,STABILITY_TEST,sticking_shift_test_19
2023-06-17 12:00:00,109.2120027036383,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-17 18:00:00,107.65800426390417,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-18 00:00:00,111.61141902807341,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-18 06:00:00,93.18186542487561,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-18 12:00:00,102.88686937390959,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-18 18:00:00,97.79088790527301,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-19 00:00:00,102.69952694657887,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-19 06:00:00,100.0341273817437,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-19 12:00:00,100.1331934113323,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-19 18:00:00,101.90705896321809,BATCH_68,STABILITY_TEST,sticking_shift_test_19
2023-06-20 00:00:00,98.42228804716088,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-20 06:00:00,95.09157555194565,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-20 12:00:00,99.16501164403182,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-20 18:00:00,100.55503905916218,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-21 00:00:00,96.15659340314343,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-21 06:00:00,102.17426792123112,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-21 12:00:00,107.54739158489669,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-21 18:00:00,102.44055983231317,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-22 00:00:00,104.1842975760545,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-22 06:00:00,100.0416913509768,BATCH_69,STABILITY_TEST,sticking_shift_test_19
2023-06-22 12:00:00,96.94277072217392,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-22 18:00:00,93.07504002178945,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-23 00:00:00,100.78357208238694,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-23 06:00:00,107.63414600543054,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-23 12:00:00,103.12225418323675,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-23 18:00:00,99.73029594723667,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-24 00:00:00,105.1704351022194,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-24 06:00:00,101.79429212795776,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-24 12:00:00,99.86863467888757,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-24 18:00:00,99.57858524300487,BATCH_70,STABILITY_TEST,sticking_shift_test_19
2023-06-25 00:00:00,96.66772555661865,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-25 06:00:00,101.31838815605808,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-25 12:00:00,100.2352631138164,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-25 18:00:00,101.76454368065177,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-26 00:00:00,97.94469050319829,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-26 06:00:00,101.29223778124761,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-26 12:00:00,109.46635573205367,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-26 18:00:00,91.286917826204,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-27 00:00:00,104.21991112472493,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-27 06:00:00,97.20962708316976,BATCH_71,STABILITY_TEST,sticking_shift_test_19
2023-06-27 12:00:00,98.66731039908302,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-27 18:00:00,102.57969697858681,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-28 00:00:00,107.89904965539438,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-28 06:00:00,105.22108116740478,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-28 12:00:00,98.23312367505737,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-28 18:00:00,99.56302347265813,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-29 00:00:00,102.21794013117824,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-29 06:00:00,106.80988328377427,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-29 12:00:00,108.66394803763988,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-29 18:00:00,100.36541703919508,BATCH_72,STABILITY_TEST,sticking_shift_test_19
2023-06-30 00:00:00,105.79079326222738,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-06-30 06:00:00,103.24910203641448,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-06-30 12:00:00,107.779249794503,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-06-30 18:00:00,96.87325478879477,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-01 00:00:00,93.99136402895154,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-01 06:00:00,103.89733053427997,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-01 12:00:00,103.5029525879699,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-01 18:00:00,102.55383682319109,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-02 00:00:00,108.96466530413072,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-02 06:00:00,98.55548174483005,BATCH_73,STABILITY_TEST,sticking_shift_test_19
2023-07-02 12:00:00,100.24582133969038,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-02 18:00:00,100.01877534797713,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-03 00:00:00,92.9445659265575,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-03 06:00:00,95.76578104491787,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-03 12:00:00,94.1459729011874,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-03 18:00:00,105.89404677119309,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-04 00:00:00,103.0205732395349,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-04 06:00:00,99.48559370485671,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-04 12:00:00,97.86985692696078,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-04 18:00:00,94.92389466260407,BATCH_74,STABILITY_TEST,sticking_shift_test_19
2023-07-05 00:00:00,96.61470245797514,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-05 06:00:00,102.74182693386574,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-05 12:00:00,110.81688832383226,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-05 18:00:00,110.79825306315989,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-06 00:00:00,109.30659974617396,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-06 06:00:00,102.50678572176827,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-06 12:00:00,98.21826624687854,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-06 18:00:00,99.95846172624066,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-07 00:00:00,87.58604870639788,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-07 06:00:00,98.00607807580559,BATCH_75,STABILITY_TEST,sticking_shift_test_19
2023-07-07 12:00:00,95.92178644342884,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-07 18:00:00,102.85340139668538,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-08 00:00:00,97.51553351814799,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-08 06:00:00,95.23744448407801,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-08 12:00:00,97.25797636827492,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-08 18:00:00,91.45747118117244,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-09 00:00:00,107.11781462812992,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-09 06:00:00,97.62185357656546,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-09 12:00:00,96.91106309613119,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-09 18:00:00,103.03355466190033,BATCH_76,STABILITY_TEST,sticking_shift_test_19
2023-07-10 00:00:00,98.57521987303532,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-10 06:00:00,99.70812089066422,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-10 12:00:00,94.80851511736913,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-10 18:00:00,100.5283868500551,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-11 00:00:00,97.44760799065733,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-11 06:00:00,99.86925978708348,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-11 12:00:00,103.20953675328457,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-11 18:00:00,103.498351814544,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-12 00:00:00,98.69882566938738,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-12 06:00:00,98.0462155094808,BATCH_77,STABILITY_TEST,sticking_shift_test_19
2023-07-12 12:00:00,105.35533082689984,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-12 18:00:00,110.60660193129658,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-13 00:00:00,92.54070174900559,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-13 06:00:00,99.770281308442,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-13 12:00:00,93.73136330322455,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-13 18:00:00,100.02680420452911,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-14 00:00:00,102.13055640516791,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-14 06:00:00,93.706473135121,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-14 12:00:00,91.36032661430947,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-14 18:00:00,96.77611583159839,BATCH_78,STABILITY_TEST,sticking_shift_test_19
2023-07-15 00:00:00,97.33629899994811,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-15 06:00:00,102.0183645137887,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-15 12:00:00,107.4458151467025,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-15 18:00:00,104.75987674362365,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-16 00:00:00,97.86617634345822,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-16 06:00:00,102.39407721954683,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-16 12:00:00,106.53870777587719,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-16 18:00:00,104.67714892036497,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-17 00:00:00,105.74994521910486,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-17 06:00:00,100.63051780449992,BATCH_79,STABILITY_TEST,sticking_shift_test_19
2023-07-17 12:00:00,93.06744165731054,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-17 18:00:00,95.47322412828387,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-18 00:00:00,101.15502901665351,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-18 06:00:00,98.63909584186973,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-18 12:00:00,98.24109620109631,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-18 18:00:00,97.00527685568903,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-19 00:00:00,102.07042640117989,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-19 06:00:00,92.06798486759757,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-19 12:00:00,96.89160332402743,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-19 18:00:00,96.7516688763241,BATCH_80,STABILITY_TEST,sticking_shift_test_19
2023-07-20 00:00:00,95.73066737119514,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-20 06:00:00,101.94885417701232,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-20 12:00:00,104.04143928420585,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-20 18:00:00,97.866267060934,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-21 00:00:00,97.05617287045182,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-21 06:00:00,102.2531692829471,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-21 12:00:00,102.9518872910559,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-21 18:00:00,106.29880761458868,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-22 00:00:00,102.6801049635902,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-22 06:00:00,101.85182513878904,BATCH_81,STABILITY_TEST,sticking_shift_test_19
2023-07-22 12:00:00,99.35808669686706,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-22 18:00:00,101.62940241300458,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-23 00:00:00,102.96162247005195,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-23 06:00:00,96.40997080571933,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-23 12:00:00,110.53725888734601,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-23 18:00:00,94.76700663111097,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-24 00:00:00,92.82665094970504,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-24 06:00:00,96.60374771766428,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-24 12:00:00,96.72471230479746,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-24 18:00:00,97.89830135678007,BATCH_82,STABILITY_TEST,sticking_shift_test_19
2023-07-25 00:00:00,97.5595900176571,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-25 06:00:00,91.86304842552349,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-25 12:00:00,98.40071519599012,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-25 18:00:00,102.51581911367533,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-26 00:00:00,109.96976789897494,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-26 06:00:00,103.6976174356449,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-26 12:00:00,95.65861668105362,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-26 18:00:00,94.31260913836523,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-27 00:00:00,107.06761906055128,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-27 06:00:00,103.86574916662671,BATCH_83,STABILITY_TEST,sticking_shift_test_19
2023-07-27 12:00:00,99.90636088886866,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-27 18:00:00,100.79124873917904,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-28 00:00:00,103.71759213106735,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-28 06:00:00,103.2559851202872,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-28 12:00:00,100.92959916333994,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-28 18:00:00,96.34191986185519,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-29 00:00:00,106.08855414086554,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-29 06:00:00,98.98146753765674,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-29 12:00:00,102.24427552432302,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-29 18:00:00,87.45577891817321,BATCH_84,STABILITY_TEST,sticking_shift_test_19
2023-07-30 00:00:00,101.51487717353245,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-30 06:00:00,105.50409645197824,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-30 12:00:00,99.72278111982612,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-30 18:00:00,103.90775202039724,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-31 00:00:00,101.0187574845542,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-31 06:00:00,98.6708427175182,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-31 12:00:00,102.57613056144955,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-07-31 18:00:00,97.15647086019837,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-08-01 00:00:00,92.93641992015911,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-08-01 06:00:00,104.99854634710404,BATCH_85,STABILITY_TEST,sticking_shift_test_19
2023-08-01 12:00:00,110.88333846648618,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-01 18:00:00,104.23959505673922,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-02 00:00:00,92.51683676732483,BATCH_86,STABILITY_TEST,sticking_shift_test_19
2023-08-02 06:00:00,108.04692803296233,BATCH_86,STABILITY_TEST,sticking_shift_test_19
