point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,107.57628568611918,BATCH_57,STABILITY_TEST,sticking_shift_test_30
2023-05-23 12:00:00,94.12197669980578,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-23 18:00:00,100.42025327037256,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-24 00:00:00,100.76370386525986,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-24 06:00:00,98.74257713427839,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-24 12:00:00,104.33075191825401,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-24 18:00:00,102.98011417561173,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-25 00:00:00,98.80347373725576,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-25 06:00:00,93.85100039890388,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-25 12:00:00,100.30028204161276,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-25 18:00:00,93.51462934985689,BATCH_58,STABILITY_TEST,sticking_shift_test_30
2023-05-26 00:00:00,96.75961544179435,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-26 06:00:00,101.47939221566612,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-26 12:00:00,94.00872317739457,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-26 18:00:00,99.54575264556966,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-27 00:00:00,100.31119988399763,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-27 06:00:00,98.05265365359581,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-27 12:00:00,97.88090445765405,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-27 18:00:00,101.99705229609947,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-28 00:00:00,92.06237738994018,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-28 06:00:00,108.31293265547286,BATCH_59,STABILITY_TEST,sticking_shift_test_30
2023-05-28 12:00:00,91.6550686163468,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-28 18:00:00,108.6330264873128,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-29 00:00:00,105.39766969268885,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-29 06:00:00,105.79496288523751,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-29 12:00:00,99.73949204533636,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-29 18:00:00,99.97921872526115,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-30 00:00:00,101.74794134427954,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-30 06:00:00,113.19384086339859,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-30 12:00:00,103.8966659380721,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-30 18:00:00,101.45545582814952,BATCH_60,STABILITY_TEST,sticking_shift_test_30
2023-05-31 00:00:00,95.66593788613937,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-05-31 06:00:00,95.87640538952621,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-05-31 12:00:00,104.85216696663558,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-05-31 18:00:00,103.65519480782514,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-01 00:00:00,103.13219319083393,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-01 06:00:00,101.91118119275234,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-01 12:00:00,97.28190537605343,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-01 18:00:00,100.61764914603307,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-02 00:00:00,99.28075621193796,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-02 06:00:00,102.17492895856483,BATCH_61,STABILITY_TEST,sticking_shift_test_30
2023-06-02 12:00:00,97.1166502917733,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-02 18:00:00,105.8035127533702,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-03 00:00:00,94.0495833364075,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-03 06:00:00,102.95894791819919,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-03 12:00:00,97.04988620481399,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-03 18:00:00,99.29304547863191,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-04 00:00:00,101.53084271515827,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-04 06:00:00,92.6835566459143,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-04 12:00:00,98.1490067400587,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-04 18:00:00,99.73751795639005,BATCH_62,STABILITY_TEST,sticking_shift_test_30
2023-06-05 00:00:00,95.81790251046142,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-05 06:00:00,101.1708027021752,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-05 12:00:00,103.43063935412192,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-05 18:00:00,95.46290645257345,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-06 00:00:00,97.12068061782257,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-06 06:00:00,105.86887244980375,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-06 12:00:00,97.90396895014796,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-06 18:00:00,104.24158899817726,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-07 00:00:00,98.17773440115367,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-07 06:00:00,101.42842022235948,BATCH_63,STABILITY_TEST,sticking_shift_test_30
2023-06-07 12:00:00,100.67318901294134,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-07 18:00:00,106.25432677846338,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-08 00:00:00,99.81408930147573,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-08 06:00:00,88.7363527711424,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-08 12:00:00,98.57723749931385,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-08 18:00:00,100.37431708691487,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-09 00:00:00,96.73429368075742,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-09 06:00:00,103.78122798589544,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-09 12:00:00,105.56999448560478,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-09 18:00:00,98.70813184934198,BATCH_64,STABILITY_TEST,sticking_shift_test_30
2023-06-10 00:00:00,98.47508565547373,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-10 06:00:00,99.73931291751677,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-10 12:00:00,92.4105436275808,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-10 18:00:00,100.93235606843959,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-11 00:00:00,95.88867616591635,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-11 06:00:00,107.37694707605644,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-11 12:00:00,101.55786317838657,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-11 18:00:00,98.28078793290136,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-12 00:00:00,94.97403323759495,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-12 06:00:00,107.76894556844042,BATCH_65,STABILITY_TEST,sticking_shift_test_30
2023-06-12 12:00:00,101.42167139752941,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-12 18:00:00,98.8198811682189,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-13 00:00:00,98.79499311619576,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-13 06:00:00,95.70516493234783,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-13 12:00:00,100.61170863435021,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-13 18:00:00,98.35449711684677,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-14 00:00:00,98.25568483783152,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-14 06:00:00,104.98973611603975,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-14 12:00:00,106.15963408891953,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-14 18:00:00,108.00187605531644,BATCH_66,STABILITY_TEST,sticking_shift_test_30
2023-06-15 00:00:00,99.9866238784565,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-15 06:00:00,91.9036887773154,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-15 12:00:00,97.76536696106433,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-15 18:00:00,101.65418662974207,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-16 00:00:00,107.6502010025189,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-16 06:00:00,95.84984571111553,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-16 12:00:00,105.4437538491753,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-16 18:00:00,92.15679325775757,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-17 00:00:00,97.80145897922161,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-17 06:00:00,96.62879181961793,BATCH_67,STABILITY_TEST,sticking_shift_test_30
2023-06-17 12:00:00,95.27442110659152,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-17 18:00:00,104.15444084549301,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-18 00:00:00,95.56211999656892,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-18 06:00:00,98.58956782865148,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-18 12:00:00,104.69993754679102,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-18 18:00:00,102.47293062302137,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-19 00:00:00,98.54939221833651,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-19 06:00:00,93.76402449276041,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-19 12:00:00,96.25130558926362,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-19 18:00:00,97.73837194149998,BATCH_68,STABILITY_TEST,sticking_shift_test_30
2023-06-20 00:00:00,105.22808639371169,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-20 06:00:00,101.4308162065201,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-20 12:00:00,103.0097322043151,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-20 18:00:00,98.83868784392686,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-21 00:00:00,101.5573598017295,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-21 06:00:00,94.38610884503281,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-21 12:00:00,101.17823138540146,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-21 18:00:00,95.69292348090843,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-22 00:00:00,104.19028956550831,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-22 06:00:00,93.25669768214394,BATCH_69,STABILITY_TEST,sticking_shift_test_30
2023-06-22 12:00:00,99.0024129861439,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-22 18:00:00,109.47301240445461,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-23 00:00:00,97.99121543521022,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-23 06:00:00,100.55411424621765,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-23 12:00:00,104.78210585562226,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-23 18:00:00,98.82328431230563,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-24 00:00:00,102.46134082317377,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-24 06:00:00,111.21154761769273,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-24 12:00:00,100.61820130378383,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-24 18:00:00,105.08636118405528,BATCH_70,STABILITY_TEST,sticking_shift_test_30
2023-06-25 00:00:00,100.78455349473222,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-25 06:00:00,96.10819964045801,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-25 12:00:00,105.25674353341316,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-25 18:00:00,103.8139113668028,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-26 00:00:00,99.25927819047962,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-26 06:00:00,93.00642549452462,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-26 12:00:00,96.91884849021204,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-26 18:00:00,88.50991419685117,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-27 00:00:00,92.38488705603397,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-27 06:00:00,105.5654128438165,BATCH_71,STABILITY_TEST,sticking_shift_test_30
2023-06-27 12:00:00,98.32976427564743,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-27 18:00:00,96.99275312517659,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-28 00:00:00,103.64188535993041,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-28 06:00:00,95.97519937080547,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-28 12:00:00,97.94595808456874,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-28 18:00:00,102.70861196618557,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-29 00:00:00,96.06698461704515,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-29 06:00:00,98.13348372400505,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-29 12:00:00,104.07949180685802,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-29 18:00:00,98.23045285380492,BATCH_72,STABILITY_TEST,sticking_shift_test_30
2023-06-30 00:00:00,94.03736484798011,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-06-30 06:00:00,108.2556114813055,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-06-30 12:00:00,96.5100728341363,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-06-30 18:00:00,104.74476812910186,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-01 00:00:00,98.88279029520157,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-01 06:00:00,96.05146129116143,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-01 12:00:00,107.64383356452973,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-01 18:00:00,98.40045374885338,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-02 00:00:00,91.33164008525765,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-02 06:00:00,94.55038895716541,BATCH_73,STABILITY_TEST,sticking_shift_test_30
2023-07-02 12:00:00,101.89439993504504,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-02 18:00:00,93.19581149232508,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-03 00:00:00,98.00272090635019,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-03 06:00:00,103.21953684084076,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-03 12:00:00,101.77716431143244,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-03 18:00:00,101.43018169119138,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-04 00:00:00,101.63520321522034,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-04 06:00:00,105.53239935752151,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-04 12:00:00,98.08841556533778,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-04 18:00:00,101.68549686565993,BATCH_74,STABILITY_TEST,sticking_shift_test_30
2023-07-05 00:00:00,105.79791355889796,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-05 06:00:00,94.91441746197481,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-05 12:00:00,99.18117465888773,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-05 18:00:00,99.31765552910663,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-06 00:00:00,99.60570639888309,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-06 06:00:00,101.93472194158713,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-06 12:00:00,102.1013303776397,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-06 18:00:00,102.79591130499546,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-07 00:00:00,103.82595237531719,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-07 06:00:00,97.8251028579078,BATCH_75,STABILITY_TEST,sticking_shift_test_30
2023-07-07 12:00:00,99.74506059514364,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-07 18:00:00,97.88104726215573,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-08 00:00:00,103.61983385139894,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-08 06:00:00,93.1403589628529,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-08 12:00:00,92.86289816005339,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-08 18:00:00,91.34415256693157,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-09 00:00:00,110.90210013877574,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-09 06:00:00,113.1340544941603,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-09 12:00:00,96.76316062081303,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-09 18:00:00,104.9448050756356,BATCH_76,STABILITY_TEST,sticking_shift_test_30
2023-07-10 00:00:00,109.32848129943203,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-10 06:00:00,106.33335235946721,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-10 12:00:00,102.7295602141055,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-10 18:00:00,98.31717745679161,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-11 00:00:00,96.83267496187517,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-11 06:00:00,94.13066988715246,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-11 12:00:00,106.27708214977834,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-11 18:00:00,101.79261201134082,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-12 00:00:00,102.4740021709892,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-12 06:00:00,98.35039408534247,BATCH_77,STABILITY_TEST,sticking_shift_test_30
2023-07-12 12:00:00,94.95276640517392,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-12 18:00:00,101.32845094610136,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-13 00:00:00,111.15716104676517,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-13 06:00:00,100.20068061450377,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-13 12:00:00,103.08750667696428,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-13 18:00:00,97.89623102893968,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-14 00:00:00,92.54252662887546,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-14 06:00:00,97.30034905954294,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-14 12:00:00,93.92177070425466,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-14 18:00:00,90.95553523315988,BATCH_78,STABILITY_TEST,sticking_shift_test_30
2023-07-15 00:00:00,96.03298131979183,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-15 06:00:00,98.63548943152003,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-15 12:00:00,92.3120521687313,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-15 18:00:00,103.04922102081933,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-16 00:00:00,101.84419280870723,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-16 06:00:00,97.33067214958861,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-16 12:00:00,92.87949261409439,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-16 18:00:00,89.32852091989231,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-17 00:00:00,100.0291366437405,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-17 06:00:00,101.21193901844644,BATCH_79,STABILITY_TEST,sticking_shift_test_30
2023-07-17 12:00:00,93.59666423433364,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-17 18:00:00,96.1312497007435,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-18 00:00:00,88.06819948303874,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-18 06:00:00,102.79787760859443,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-18 12:00:00,107.09515523856733,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-18 18:00:00,100.48955609568644,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-19 00:00:00,92.8096849322973,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-19 06:00:00,105.77335371749318,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-19 12:00:00,99.39100988072205,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-19 18:00:00,106.63896776865306,BATCH_80,STABILITY_TEST,sticking_shift_test_30
2023-07-20 00:00:00,98.50440657810526,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-20 06:00:00,104.32720517940997,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-20 12:00:00,98.37420849276,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-20 18:00:00,95.54571736148121,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-21 00:00:00,104.46890057128478,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-21 06:00:00,99.93975100712665,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-21 12:00:00,104.52250820895037,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-21 18:00:00,102.78379551154087,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-22 00:00:00,97.8023064134662,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-22 06:00:00,98.76146932258031,BATCH_81,STABILITY_TEST,sticking_shift_test_30
2023-07-22 12:00:00,96.6776094218272,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-22 18:00:00,106.43318548718983,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-23 00:00:00,94.7802148513782,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-23 06:00:00,101.43966640889475,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-23 12:00:00,95.8004366645044,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-23 18:00:00,107.1260015373167,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-24 00:00:00,106.98032315385777,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-24 06:00:00,97.98821760251525,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-24 12:00:00,96.0219800692277,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-24 18:00:00,102.20100590262138,BATCH_82,STABILITY_TEST,sticking_shift_test_30
2023-07-25 00:00:00,99.40364215136408,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-25 06:00:00,91.06904123549091,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-25 12:00:00,102.32998043992743,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-25 18:00:00,96.64366115948329,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-26 00:00:00,103.23188565911252,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-26 06:00:00,109.84941444127922,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-26 12:00:00,99.6462052214436,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-26 18:00:00,96.56195477702981,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-27 00:00:00,98.37612904962783,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-27 06:00:00,94.36171626994033,BATCH_83,STABILITY_TEST,sticking_shift_test_30
2023-07-27 12:00:00,97.2846528410826,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-27 18:00:00,98.61635071664476,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-28 00:00:00,104.86177391116503,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-28 06:00:00,102.50080027941225,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-28 12:00:00,103.58560950079793,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-28 18:00:00,101.58799223665956,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-29 00:00:00,97.05435436004977,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-29 06:00:00,103.48017422930343,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-29 12:00:00,96.12875019634727,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-29 18:00:00,105.12288382048573,BATCH_84,STABILITY_TEST,sticking_shift_test_30
2023-07-30 00:00:00,96.59463677556641,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-30 06:00:00,109.54909769111268,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-30 12:00:00,102.2287166003858,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-30 18:00:00,100.9339589577316,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-31 00:00:00,102.67769619670065,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-31 06:00:00,103.54948124236985,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-31 12:00:00,106.24519787654137,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-07-31 18:00:00,109.60362095403018,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-08-01 00:00:00,103.40763388120737,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-08-01 06:00:00,94.12688781456762,BATCH_85,STABILITY_TEST,sticking_shift_test_30
2023-08-01 12:00:00,94.81920757837187,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-01 18:00:00,96.30923570476895,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-02 00:00:00,103.26352226196543,BATCH_86,STABILITY_TEST,sticking_shift_test_30
2023-08-02 06:00:00,99.24569330058405,BATCH_86,STABILITY_TEST,sticking_shift_test_30
