point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,102.89759946562133,BATCH_57,STABILITY_TEST,sticking_shift_test_25
2023-05-23 12:00:00,102.28766284911147,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-23 18:00:00,96.96268764340418,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-24 00:00:00,106.22013447807616,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-24 06:00:00,97.96604160788004,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-24 12:00:00,106.4682737596069,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-24 18:00:00,102.18093985522032,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-25 00:00:00,98.21560692615161,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-25 06:00:00,99.11817963875271,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-25 12:00:00,94.67445823822055,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-25 18:00:00,98.52474217983482,BATCH_58,STABILITY_TEST,sticking_shift_test_25
2023-05-26 00:00:00,89.266113066456,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-26 06:00:00,103.68475674821983,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-26 12:00:00,105.98092764091467,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-26 18:00:00,107.90195932739715,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-27 00:00:00,92.46653884845583,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-27 06:00:00,105.75829082317829,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-27 12:00:00,95.65150707317385,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-27 18:00:00,100.36968982924394,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-28 00:00:00,98.61243642455567,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-28 06:00:00,96.77959193955995,BATCH_59,STABILITY_TEST,sticking_shift_test_25
2023-05-28 12:00:00,99.80571691961448,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-28 18:00:00,104.92227322261097,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-29 00:00:00,103.55048651301757,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-29 06:00:00,91.77196904277258,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-29 12:00:00,103.24611134482439,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-29 18:00:00,104.30103442648347,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-30 00:00:00,103.56114250620918,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-30 06:00:00,102.43994771040065,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-30 12:00:00,112.78986219960171,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-30 18:00:00,102.96726410916081,BATCH_60,STABILITY_TEST,sticking_shift_test_25
2023-05-31 00:00:00,99.75126548102729,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-05-31 06:00:00,95.03958206689,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-05-31 12:00:00,106.99789092368748,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-05-31 18:00:00,99.29162089972081,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-01 00:00:00,95.32512095921896,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-01 06:00:00,96.87254706210913,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-01 12:00:00,106.64096205413693,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-01 18:00:00,97.77295843825944,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-02 00:00:00,112.31111409553637,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-02 06:00:00,105.03100689460351,BATCH_61,STABILITY_TEST,sticking_shift_test_25
2023-06-02 12:00:00,95.84628869907006,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-02 18:00:00,106.26673190105566,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-03 00:00:00,93.31008657705402,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-03 06:00:00,93.22167300645346,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-03 12:00:00,104.62571729587305,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-03 18:00:00,100.80190039043599,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-04 00:00:00,96.2116018120075,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-04 06:00:00,97.1978662810846,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-04 12:00:00,102.1190577820315,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-04 18:00:00,97.36134509616883,BATCH_62,STABILITY_TEST,sticking_shift_test_25
2023-06-05 00:00:00,103.16156086336798,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-05 06:00:00,99.40695702412586,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-05 12:00:00,102.86226697723696,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-05 18:00:00,96.261661298487,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-06 00:00:00,104.17903411367757,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-06 06:00:00,95.46849292629898,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-06 12:00:00,102.56385838222124,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-06 18:00:00,93.07397189061206,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-07 00:00:00,113.6667259721281,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-07 06:00:00,98.77291058076068,BATCH_63,STABILITY_TEST,sticking_shift_test_25
2023-06-07 12:00:00,92.48698075259945,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-07 18:00:00,96.94890072002865,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-08 00:00:00,97.31723990471089,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-08 06:00:00,99.25010646920423,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-08 12:00:00,110.90371972244502,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-08 18:00:00,101.98410141655566,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-09 00:00:00,103.73742116585001,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-09 06:00:00,102.73193036692231,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-09 12:00:00,104.9049249894042,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-09 18:00:00,101.21415320840462,BATCH_64,STABILITY_TEST,sticking_shift_test_25
2023-06-10 00:00:00,104.13661213064266,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-10 06:00:00,96.10636602322437,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-10 12:00:00,105.57915354807494,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-10 18:00:00,91.40394169211737,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-11 00:00:00,101.57672088450741,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-11 06:00:00,97.53944670751184,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-11 12:00:00,96.70017297921707,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-11 18:00:00,103.39156929681141,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-12 00:00:00,99.62060434176246,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-12 06:00:00,101.51269283893612,BATCH_65,STABILITY_TEST,sticking_shift_test_25
2023-06-12 12:00:00,97.8309499142311,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-12 18:00:00,94.09651593881524,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-13 00:00:00,95.7306859303841,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-13 06:00:00,95.65804874176615,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-13 12:00:00,104.61469980723797,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-13 18:00:00,98.37136362043876,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-14 00:00:00,106.96036123957495,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-14 06:00:00,99.8795682796361,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-14 12:00:00,102.9750917312513,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-14 18:00:00,103.06538882108663,BATCH_66,STABILITY_TEST,sticking_shift_test_25
2023-06-15 00:00:00,96.6598353022288,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-15 06:00:00,101.09332227941267,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-15 12:00:00,98.42623578000615,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-15 18:00:00,114.16390502377445,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-16 00:00:00,98.23017380689419,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-16 06:00:00,103.92583754755711,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-16 12:00:00,108.15604359071419,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-16 18:00:00,104.34470160234935,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-17 00:00:00,105.66393969838423,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-17 06:00:00,98.56814051157465,BATCH_67,STABILITY_TEST,sticking_shift_test_25
2023-06-17 12:00:00,102.19442447077908,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-17 18:00:00,107.02892731018161,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-18 00:00:00,101.24641673096012,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-18 06:00:00,95.71621970982332,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-18 12:00:00,105.09930733322675,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-18 18:00:00,97.64849123378494,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-19 00:00:00,98.45839158216603,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-19 06:00:00,101.62321265826652,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-19 12:00:00,110.89494267859027,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-19 18:00:00,102.67261249766487,BATCH_68,STABILITY_TEST,sticking_shift_test_25
2023-06-20 00:00:00,93.51777478510844,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-20 06:00:00,103.46878107373993,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-20 12:00:00,97.86758645715607,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-20 18:00:00,98.3049042602605,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-21 00:00:00,96.70705232494896,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-21 06:00:00,104.9243663047809,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-21 12:00:00,100.56963610373509,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-21 18:00:00,102.02925308370277,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-22 00:00:00,100.84163169631779,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-22 06:00:00,107.0475849658306,BATCH_69,STABILITY_TEST,sticking_shift_test_25
2023-06-22 12:00:00,104.04621629031982,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-22 18:00:00,95.98722037871791,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-23 00:00:00,98.38718004187803,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-23 06:00:00,97.3644215533428,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-23 12:00:00,86.47187239610341,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-23 18:00:00,112.58592177284811,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-24 00:00:00,101.5594787973105,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-24 06:00:00,91.49529390129086,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-24 12:00:00,89.06640903101244,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-24 18:00:00,110.26217019865038,BATCH_70,STABILITY_TEST,sticking_shift_test_25
2023-06-25 00:00:00,104.23522290794203,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-25 06:00:00,96.34600677442289,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-25 12:00:00,95.05401781478623,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-25 18:00:00,93.90504407662908,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-26 00:00:00,107.05568335190988,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-26 06:00:00,102.81146494883619,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-26 12:00:00,97.78205469903892,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-26 18:00:00,96.28066910009593,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-27 00:00:00,114.54923588467368,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-27 06:00:00,100.22933075998745,BATCH_71,STABILITY_TEST,sticking_shift_test_25
2023-06-27 12:00:00,103.58720545482703,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-27 18:00:00,109.50560913202722,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-28 00:00:00,105.32841207958717,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-28 06:00:00,100.0025924146336,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-28 12:00:00,100.33032460105194,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-28 18:00:00,101.25123956695982,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-29 00:00:00,92.08120981093568,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-29 06:00:00,101.32763723627644,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-29 12:00:00,99.6493365241567,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-29 18:00:00,98.99122143802718,BATCH_72,STABILITY_TEST,sticking_shift_test_25
2023-06-30 00:00:00,103.610845326357,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-06-30 06:00:00,105.81614352742298,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-06-30 12:00:00,104.63411040517697,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-06-30 18:00:00,102.2942739181347,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-01 00:00:00,108.85587460880146,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-01 06:00:00,102.25227120460107,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-01 12:00:00,106.33682344847085,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-01 18:00:00,94.94666310555823,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-02 00:00:00,101.6182370997434,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-02 06:00:00,93.78113707411975,BATCH_73,STABILITY_TEST,sticking_shift_test_25
2023-07-02 12:00:00,103.87948577707158,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-02 18:00:00,93.91678888598602,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-03 00:00:00,109.53886390631797,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-03 06:00:00,97.9457819547552,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-03 12:00:00,96.82816962037415,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-03 18:00:00,97.32926991306685,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-04 00:00:00,95.22137681387409,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-04 06:00:00,105.85748267278717,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-04 12:00:00,101.60671452630075,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-04 18:00:00,98.55557841421243,BATCH_74,STABILITY_TEST,sticking_shift_test_25
2023-07-05 00:00:00,103.71527253967847,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-05 06:00:00,92.86327329118828,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-05 12:00:00,97.69430972998443,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-05 18:00:00,98.4871177704732,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-06 00:00:00,100.75070253176554,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-06 06:00:00,96.52417484160422,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-06 12:00:00,102.61244305267293,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-06 18:00:00,93.89711432084897,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-07 00:00:00,97.64147226222065,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-07 06:00:00,93.33967699518045,BATCH_75,STABILITY_TEST,sticking_shift_test_25
2023-07-07 12:00:00,96.50899890928746,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-07 18:00:00,92.03927063121843,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-08 00:00:00,91.45723369120341,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-08 06:00:00,97.93593292734136,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-08 12:00:00,100.64126455051053,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-08 18:00:00,103.32511270980363,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-09 00:00:00,94.23423421985731,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-09 06:00:00,104.16622044811844,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-09 12:00:00,102.45205150937406,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-09 18:00:00,91.11154399706699,BATCH_76,STABILITY_TEST,sticking_shift_test_25
2023-07-10 00:00:00,96.14599325354119,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-10 06:00:00,96.09769381783258,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-10 12:00:00,94.64183837138512,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-10 18:00:00,103.36029834876454,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-11 00:00:00,102.04775653690436,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-11 06:00:00,101.87718098287218,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-11 12:00:00,94.7232636470596,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-11 18:00:00,98.33527950635937,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-12 00:00:00,103.33567827513392,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-12 06:00:00,99.70996672459562,BATCH_77,STABILITY_TEST,sticking_shift_test_25
2023-07-12 12:00:00,100.88871006868055,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-12 18:00:00,103.43543732455946,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-13 00:00:00,101.17994454284319,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-13 06:00:00,104.46972731353794,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-13 12:00:00,111.6389908952423,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-13 18:00:00,106.36888369066484,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-14 00:00:00,94.67070064594064,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-14 06:00:00,99.1760317136859,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-14 12:00:00,101.56409804082422,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-14 18:00:00,103.92468540094812,BATCH_78,STABILITY_TEST,sticking_shift_test_25
2023-07-15 00:00:00,100.27060479218817,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-15 06:00:00,104.41431905435049,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-15 12:00:00,109.13807275931002,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-15 18:00:00,108.41172896144522,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-16 00:00:00,105.53002724925246,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-16 06:00:00,97.03444147721291,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-16 12:00:00,92.81316230878535,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-16 18:00:00,107.06774456099174,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-17 00:00:00,99.38263531699047,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-17 06:00:00,97.0951107746697,BATCH_79,STABILITY_TEST,sticking_shift_test_25
2023-07-17 12:00:00,105.7440299733739,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-17 18:00:00,95.8633070763773,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-18 00:00:00,95.09088146074856,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-18 06:00:00,98.4575871476953,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-18 12:00:00,90.1781963431006,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-18 18:00:00,94.35423831619984,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-19 00:00:00,102.19561645570576,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-19 06:00:00,104.17763103492717,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-19 12:00:00,102.12112915178689,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-19 18:00:00,98.74062418315401,BATCH_80,STABILITY_TEST,sticking_shift_test_25
2023-07-20 00:00:00,103.73236684892531,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-20 06:00:00,102.70792333461118,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-20 12:00:00,101.22523201193061,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-20 18:00:00,95.56810445884975,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-21 00:00:00,101.48977782698857,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-21 06:00:00,104.99488727390376,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-21 12:00:00,87.3295168650498,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-21 18:00:00,97.09232667241888,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-22 00:00:00,103.35386654450429,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-22 06:00:00,100.63330315973224,BATCH_81,STABILITY_TEST,sticking_shift_test_25
2023-07-22 12:00:00,101.5494508385034,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-22 18:00:00,95.95236841375257,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-23 00:00:00,104.72905951784102,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-23 06:00:00,108.02051238660007,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-23 12:00:00,106.97596833924615,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-23 18:00:00,104.40929302955564,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-24 00:00:00,96.11340954782084,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-24 06:00:00,98.75618838273388,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-24 12:00:00,96.11197557288209,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-24 18:00:00,98.12223667766001,BATCH_82,STABILITY_TEST,sticking_shift_test_25
2023-07-25 00:00:00,101.47075284547223,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-25 06:00:00,92.60765540295698,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-25 12:00:00,94.62072825969426,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-25 18:00:00,97.8438157804211,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-26 00:00:00,106.38333524485317,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-26 06:00:00,100.74337596794317,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-26 12:00:00,99.29968743143539,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-26 18:00:00,101.18203187370756,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-27 00:00:00,101.24628850729755,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-27 06:00:00,94.39249879745441,BATCH_83,STABILITY_TEST,sticking_shift_test_25
2023-07-27 12:00:00,98.60642999881475,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-27 18:00:00,104.55678575288836,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-28 00:00:00,98.08956504912517,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-28 06:00:00,100.8948676318088,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-28 12:00:00,99.8391929702046,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-28 18:00:00,93.94542726010451,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-29 00:00:00,107.01120135667094,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-29 06:00:00,103.77345695849053,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-29 12:00:00,102.69961827632402,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-29 18:00:00,99.04947593668332,BATCH_84,STABILITY_TEST,sticking_shift_test_25
2023-07-30 00:00:00,92.69053255422406,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-30 06:00:00,97.18878546352283,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-30 12:00:00,95.33346176117034,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-30 18:00:00,94.88336652420851,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-31 00:00:00,102.93227854707831,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-31 06:00:00,93.9281937500872,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-31 12:00:00,104.80589149972637,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-07-31 18:00:00,105.21941850940158,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-08-01 00:00:00,103.86779396274028,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-08-01 06:00:00,98.27924925694853,BATCH_85,STABILITY_TEST,sticking_shift_test_25
2023-08-01 12:00:00,102.78686671833108,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-01 18:00:00,96.5372722220965,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-02 00:00:00,101.12380522717713,BATCH_86,STABILITY_TEST,sticking_shift_test_25
2023-08-02 06:00:00,95.62192893638391,BATCH_86,STABILITY_TEST,sticking_shift_test_25
