point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.35776717989397,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-26 12:00:00,112.87253209105438,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-26 18:00:00,112.09365343642057,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-27 00:00:00,97.47277985201004,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-27 06:00:00,104.90395017419242,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-27 12:00:00,99.95633958096157,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-27 18:00:00,96.4609186426903,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-28 00:00:00,99.68221294484245,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-28 06:00:00,103.64156972800085,BATCH_59,STABILITY_TEST,P05_shift_test_06
2023-05-28 12:00:00,102.60232979911208,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-28 18:00:00,97.70182588611551,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-29 00:00:00,103.87883250247782,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-29 06:00:00,98.13010938217775,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-29 12:00:00,93.91143783689631,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-29 18:00:00,96.52895988987721,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-30 00:00:00,96.4459344183397,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-30 06:00:00,104.99427654186094,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-30 12:00:00,103.41192328440214,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-30 18:00:00,100.54437053423732,BATCH_60,STABILITY_TEST,P05_shift_test_06
2023-05-31 00:00:00,104.37738113611591,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-05-31 06:00:00,100.43563933718522,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-05-31 12:00:00,104.37486040358412,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-05-31 18:00:00,104.30058064882206,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-01 00:00:00,93.47915221057515,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-01 06:00:00,107.59523331557712,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-01 12:00:00,100.67005280630211,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-01 18:00:00,99.93274095389718,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-02 00:00:00,108.59327358279978,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-02 06:00:00,107.42786930024886,BATCH_61,STABILITY_TEST,P05_shift_test_06
2023-06-02 12:00:00,100.01591189962691,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-02 18:00:00,102.73416540128437,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-03 00:00:00,92.55067826568131,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-03 06:00:00,98.38895904374719,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-03 12:00:00,96.83234847107204,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-03 18:00:00,93.10628916419496,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-04 00:00:00,108.72230554968147,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-04 06:00:00,100.85149207340974,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-04 12:00:00,88.55909930926535,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-04 18:00:00,100.93418877860313,BATCH_62,STABILITY_TEST,P05_shift_test_06
2023-06-05 00:00:00,90.86876470258447,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-05 06:00:00,96.39257009389596,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-05 12:00:00,107.43773966134457,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-05 18:00:00,100.59879482958945,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-06 00:00:00,102.05908239552316,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-06 06:00:00,99.52678627897781,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-06 12:00:00,102.33917371703262,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-06 18:00:00,101.67988235301881,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-07 00:00:00,102.04984184206005,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-07 06:00:00,103.62086633070089,BATCH_63,STABILITY_TEST,P05_shift_test_06
2023-06-07 12:00:00,96.43915416272347,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-07 18:00:00,96.33491122425025,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-08 00:00:00,96.42239569585932,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-08 06:00:00,109.43052456391736,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-08 12:00:00,103.28008549607716,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-08 18:00:00,100.86928696482903,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-09 00:00:00,104.10922901882523,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-09 06:00:00,93.35917829986995,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-09 12:00:00,88.6909784739805,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-09 18:00:00,103.38820419718155,BATCH_64,STABILITY_TEST,P05_shift_test_06
2023-06-10 00:00:00,93.50638368609697,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-10 06:00:00,104.09661503083518,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-10 12:00:00,93.2814132383472,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-10 18:00:00,101.09069423595622,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-11 00:00:00,92.96535962876774,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-11 06:00:00,97.05485567385107,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-11 12:00:00,98.79175211622355,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-11 18:00:00,97.2820342796326,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-12 00:00:00,92.69164853407564,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-12 06:00:00,101.20125103053321,BATCH_65,STABILITY_TEST,P05_shift_test_06
2023-06-12 12:00:00,111.23688230494128,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-12 18:00:00,96.87724422889401,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-13 00:00:00,110.79618862011425,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-13 06:00:00,100.8505343894986,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-13 12:00:00,101.60921157287082,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-13 18:00:00,100.11869060193155,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-14 00:00:00,96.31182376661914,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-14 06:00:00,100.85244261436583,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-14 12:00:00,105.60062883144074,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-14 18:00:00,97.48027813256597,BATCH_66,STABILITY_TEST,P05_shift_test_06
2023-06-15 00:00:00,101.69997712331462,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-15 06:00:00,104.26314490125687,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-15 12:00:00,91.77774515223491,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-15 18:00:00,104.6180766230042,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-16 00:00:00,104.66832262327964,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-16 06:00:00,97.94080843886402,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-16 12:00:00,106.34887577564153,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-16 18:00:00,105.5633738260503,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-17 00:00:00,101.55900686713665,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-17 06:00:00,97.26167691189178,BATCH_67,STABILITY_TEST,P05_shift_test_06
2023-06-17 12:00:00,106.12219937516835,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-17 18:00:00,109.31687182403924,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-18 00:00:00,96.29074649413198,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-18 06:00:00,94.96506937618499,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-18 12:00:00,94.59986137955264,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-18 18:00:00,107.64960153011762,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-19 00:00:00,94.19306723731462,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-19 06:00:00,103.29685306548315,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-19 12:00:00,96.70803703378559,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-19 18:00:00,104.2156256872583,BATCH_68,STABILITY_TEST,P05_shift_test_06
2023-06-20 00:00:00,96.18582463952966,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-20 06:00:00,92.48156887867334,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-20 12:00:00,104.30718372944625,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-20 18:00:00,98.00569817083029,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-21 00:00:00,109.87131911617007,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-21 06:00:00,104.26432207600753,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-21 12:00:00,98.62238568023827,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-21 18:00:00,95.53070169995232,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-22 00:00:00,108.7190695675087,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-22 06:00:00,103.69150992187252,BATCH_69,STABILITY_TEST,P05_shift_test_06
2023-06-22 12:00:00,102.39750215103867,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-22 18:00:00,97.40637640611081,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-23 00:00:00,98.08834886155367,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-23 06:00:00,98.29801642827005,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-23 12:00:00,96.66782514196483,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-23 18:00:00,101.85419263361499,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-24 00:00:00,106.55916287670625,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-24 06:00:00,96.57124453617605,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-24 12:00:00,95.01399770423328,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-24 18:00:00,98.37397744920831,BATCH_70,STABILITY_TEST,P05_shift_test_06
2023-06-25 00:00:00,102.96965308138536,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-25 06:00:00,97.37917295317554,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-25 12:00:00,100.9774771507993,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-25 18:00:00,96.55629775640999,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-26 00:00:00,105.46969818864501,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-26 06:00:00,90.48559306184278,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-26 12:00:00,105.26842044411994,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-26 18:00:00,100.56199687593768,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-27 00:00:00,96.34411898604387,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-27 06:00:00,100.3283810546347,BATCH_71,STABILITY_TEST,P05_shift_test_06
2023-06-27 12:00:00,98.97949796091791,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-27 18:00:00,97.4879830108049,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-28 00:00:00,97.13430229767312,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-28 06:00:00,106.17610148723251,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-28 12:00:00,90.54321105221631,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-28 18:00:00,99.93392563604652,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-29 00:00:00,106.96761896253834,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-29 06:00:00,106.85738641236195,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-29 12:00:00,94.961979809957,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-29 18:00:00,101.43051361060746,BATCH_72,STABILITY_TEST,P05_shift_test_06
2023-06-30 00:00:00,102.9359610227889,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-06-30 06:00:00,95.93056666465162,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-06-30 12:00:00,100.40506658143825,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-06-30 18:00:00,101.61831031906094,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-01 00:00:00,95.68195192530293,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-01 06:00:00,98.574819981463,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-01 12:00:00,96.60919395496582,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-01 18:00:00,104.03562550579088,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-02 00:00:00,107.23445868668738,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-02 06:00:00,101.46467467386833,BATCH_73,STABILITY_TEST,P05_shift_test_06
2023-07-02 12:00:00,103.81010678188153,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-02 18:00:00,104.87738402755147,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-03 00:00:00,103.3317344303075,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-03 06:00:00,95.05535769198,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-03 12:00:00,103.188827953274,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-03 18:00:00,105.45435580622436,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-04 00:00:00,95.27640302817443,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-04 06:00:00,96.55004239921414,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-04 12:00:00,98.89835927213592,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-04 18:00:00,107.82940943368445,BATCH_74,STABILITY_TEST,P05_shift_test_06
2023-07-05 00:00:00,92.99335278019613,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-05 06:00:00,97.80559772334743,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-05 12:00:00,96.41351893840576,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-05 18:00:00,98.75402876430313,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-06 00:00:00,95.88749243324268,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-06 06:00:00,100.35173441182619,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-06 12:00:00,96.10478198063785,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-06 18:00:00,98.22975725581314,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-07 00:00:00,93.65169686778783,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-07 06:00:00,97.5200889570764,BATCH_75,STABILITY_TEST,P05_shift_test_06
2023-07-07 12:00:00,98.89897061080387,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-07 18:00:00,100.834150142163,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-08 00:00:00,104.40001114015809,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-08 06:00:00,89.28074511593508,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-08 12:00:00,90.36860884935642,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-08 18:00:00,101.74578062857108,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-09 00:00:00,112.32513577566569,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-09 06:00:00,96.21619202588303,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-09 12:00:00,101.22095366991977,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-09 18:00:00,100.27361519171751,BATCH_76,STABILITY_TEST,P05_shift_test_06
2023-07-10 00:00:00,98.24125058594754,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-10 06:00:00,102.926628268519,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-10 12:00:00,94.14963162101652,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-10 18:00:00,112.0912060374661,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-11 00:00:00,97.01396272823757,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-11 06:00:00,96.90130436330838,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-11 12:00:00,96.5328170065099,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-11 18:00:00,97.41526600843814,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-12 00:00:00,107.3992085289143,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-12 06:00:00,101.78251205770712,BATCH_77,STABILITY_TEST,P05_shift_test_06
2023-07-12 12:00:00,98.0395961049963,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-12 18:00:00,96.73955579895828,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-13 00:00:00,93.69576590282335,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-13 06:00:00,100.99056627069263,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-13 12:00:00,95.26397587764792,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-13 18:00:00,102.37583157684118,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-14 00:00:00,101.50410976374458,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-14 06:00:00,105.28614450394575,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-14 12:00:00,104.06196397227251,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-14 18:00:00,97.91198135992364,BATCH_78,STABILITY_TEST,P05_shift_test_06
2023-07-15 00:00:00,93.18714630196882,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-15 06:00:00,105.83710040319664,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-15 12:00:00,97.99340294023253,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-15 18:00:00,110.19134762041317,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-16 00:00:00,104.60119233633601,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-16 06:00:00,103.88700563509626,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-16 12:00:00,95.54167587469722,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-16 18:00:00,101.62452306482535,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-17 00:00:00,92.88119126059146,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-17 06:00:00,89.7057716543855,BATCH_79,STABILITY_TEST,P05_shift_test_06
2023-07-17 12:00:00,100.00987029959471,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-17 18:00:00,95.23782671668864,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-18 00:00:00,92.93053274017586,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-18 06:00:00,98.38581249810821,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-18 12:00:00,94.99935958128526,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-18 18:00:00,99.36936753614138,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-19 00:00:00,102.49865729387966,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-19 06:00:00,94.38164561272723,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-19 12:00:00,95.9681362170055,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-19 18:00:00,95.47024795208347,BATCH_80,STABILITY_TEST,P05_shift_test_06
2023-07-20 00:00:00,109.90472564024779,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-20 06:00:00,105.45795014681984,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-20 12:00:00,104.25379346169389,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-20 18:00:00,92.95224311260962,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-21 00:00:00,96.38089319348384,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-21 06:00:00,103.82740121161707,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-21 12:00:00,103.96604427957898,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-21 18:00:00,97.58833687828545,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-22 00:00:00,100.80201635747673,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-22 06:00:00,105.06428223657772,BATCH_81,STABILITY_TEST,P05_shift_test_06
2023-07-22 12:00:00,99.39831597749519,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-22 18:00:00,101.72858660274173,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-23 00:00:00,98.25547883882145,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-23 06:00:00,91.37024571304262,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-23 12:00:00,101.70832543348594,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-23 18:00:00,102.72145856505,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-24 00:00:00,100.00228130485993,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-24 06:00:00,100.61216249822579,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-24 12:00:00,99.48414591752622,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-24 18:00:00,98.36092656656294,BATCH_82,STABILITY_TEST,P05_shift_test_06
2023-07-25 00:00:00,100.37948550237842,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-25 06:00:00,98.32701707017502,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-25 12:00:00,100.84690226764177,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-25 18:00:00,104.08264084553825,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-26 00:00:00,101.67938666328027,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-26 06:00:00,87.1170670446848,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-26 12:00:00,98.62276538353426,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-26 18:00:00,89.93979547098651,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-27 00:00:00,98.74857000996603,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-27 06:00:00,98.77071265020308,BATCH_83,STABILITY_TEST,P05_shift_test_06
2023-07-27 12:00:00,109.82265261825167,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-27 18:00:00,106.42538496855136,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-28 00:00:00,99.98167649503885,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-28 06:00:00,97.10586740191144,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-28 12:00:00,97.01897348994832,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-28 18:00:00,103.32361072636274,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-29 00:00:00,91.03776890367297,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-29 06:00:00,98.8786558792014,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-29 12:00:00,93.55038726495975,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-29 18:00:00,98.49470837840893,BATCH_84,STABILITY_TEST,P05_shift_test_06
2023-07-30 00:00:00,102.47718447706774,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-30 06:00:00,102.53911820089698,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-30 12:00:00,97.67042218982716,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-30 18:00:00,95.52799143873536,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-31 00:00:00,104.21811272272414,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-31 06:00:00,105.21740446645391,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-31 12:00:00,104.22626350459899,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-07-31 18:00:00,101.16060914777802,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-08-01 00:00:00,108.67325399285488,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-08-01 06:00:00,92.21533828534459,BATCH_85,STABILITY_TEST,P05_shift_test_06
2023-08-01 12:00:00,103.87487501389563,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-01 18:00:00,102.19485087119675,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-02 00:00:00,91.71177626244494,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-02 06:00:00,92.34804965934205,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-02 12:00:00,99.69849901152095,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-02 18:00:00,103.9613236094987,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-03 00:00:00,99.8691779993662,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-03 06:00:00,88.84056299919796,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-03 12:00:00,92.8228496187888,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-03 18:00:00,96.24622956698003,BATCH_86,STABILITY_TEST,P05_shift_test_06
2023-08-04 00:00:00,96.70001518884524,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-04 06:00:00,102.6744016027541,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-04 12:00:00,100.22248121284018,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-04 18:00:00,101.23353361177051,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-05 00:00:00,100.4283859744375,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-05 06:00:00,96.44320355706013,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-05 12:00:00,98.94221432611772,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-05 18:00:00,100.6359198372619,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-06 00:00:00,95.304727453772,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-06 06:00:00,99.53479400465372,BATCH_87,STABILITY_TEST,P05_shift_test_06
2023-08-06 12:00:00,104.4973980347097,BATCH_88,STABILITY_TEST,P05_shift_test_06
2023-08-06 18:00:00,97.3580464763418,BATCH_88,STABILITY_TEST,P05_shift_test_06
