point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.89254521649873,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-26 12:00:00,97.83006775054066,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-26 18:00:00,96.83223110826214,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-27 00:00:00,101.97822063557847,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-27 06:00:00,102.0114298220912,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-27 12:00:00,106.24276077633202,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-27 18:00:00,102.64974665354252,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-28 00:00:00,101.15565775860175,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-28 06:00:00,106.98445049778093,BATCH_59,STABILITY_TEST,P05_shift_test_09
2023-05-28 12:00:00,101.59466185387055,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-28 18:00:00,100.87898174767786,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-29 00:00:00,86.91100441289002,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-29 06:00:00,102.32413795146984,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-29 12:00:00,102.09014010521872,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-29 18:00:00,94.04110291295422,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-30 00:00:00,105.52083374291315,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-30 06:00:00,98.7243374140793,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-30 12:00:00,98.08383669424985,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-30 18:00:00,112.51620705374432,BATCH_60,STABILITY_TEST,P05_shift_test_09
2023-05-31 00:00:00,99.416310359564,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-05-31 06:00:00,101.09733876722349,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-05-31 12:00:00,99.5023089355478,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-05-31 18:00:00,103.90828611595545,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-01 00:00:00,100.12690621128782,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-01 06:00:00,105.32301063837112,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-01 12:00:00,98.64439733483582,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-01 18:00:00,100.71729616593588,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-02 00:00:00,105.47821752404133,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-02 06:00:00,101.67812823488848,BATCH_61,STABILITY_TEST,P05_shift_test_09
2023-06-02 12:00:00,100.07189250093516,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-02 18:00:00,91.69992794538933,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-03 00:00:00,100.94926185285615,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-03 06:00:00,103.12690593485401,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-03 12:00:00,101.91281247599184,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-03 18:00:00,99.96042649468538,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-04 00:00:00,95.10381748136152,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-04 06:00:00,108.47776235911405,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-04 12:00:00,111.86510664723622,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-04 18:00:00,99.55088645659464,BATCH_62,STABILITY_TEST,P05_shift_test_09
2023-06-05 00:00:00,109.36142656779047,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-05 06:00:00,101.37600832305255,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-05 12:00:00,100.14077695148998,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-05 18:00:00,104.20874159592995,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-06 00:00:00,106.71075316447785,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-06 06:00:00,106.00455026036232,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-06 12:00:00,108.71770803023531,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-06 18:00:00,95.72316644875247,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-07 00:00:00,100.68964693138453,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-07 06:00:00,96.43735411317148,BATCH_63,STABILITY_TEST,P05_shift_test_09
2023-06-07 12:00:00,96.23534507544065,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-07 18:00:00,97.69050093563486,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-08 00:00:00,107.63080094806358,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-08 06:00:00,100.79228715124252,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-08 12:00:00,89.28371952871008,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-08 18:00:00,101.37452417013377,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-09 00:00:00,96.54179501791779,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-09 06:00:00,108.93256574887116,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-09 12:00:00,97.02489863489208,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-09 18:00:00,107.35093438995156,BATCH_64,STABILITY_TEST,P05_shift_test_09
2023-06-10 00:00:00,104.99637376286863,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-10 06:00:00,112.40177513404691,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-10 12:00:00,103.77775766642381,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-10 18:00:00,103.59532395611953,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-11 00:00:00,95.08857178806377,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-11 06:00:00,101.22132312989486,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-11 12:00:00,100.87151610178033,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-11 18:00:00,102.02800705536758,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-12 00:00:00,97.35328503236393,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-12 06:00:00,102.78738936702092,BATCH_65,STABILITY_TEST,P05_shift_test_09
2023-06-12 12:00:00,101.68991555684099,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-12 18:00:00,95.98448807589452,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-13 00:00:00,97.42584248473659,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-13 06:00:00,101.02588011950644,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-13 12:00:00,103.91223273263522,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-13 18:00:00,110.69971034399433,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-14 00:00:00,102.70171140897058,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-14 06:00:00,96.53443315907437,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-14 12:00:00,104.17556151850343,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-14 18:00:00,106.69685121826495,BATCH_66,STABILITY_TEST,P05_shift_test_09
2023-06-15 00:00:00,102.76001718599206,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-15 06:00:00,97.05361931411524,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-15 12:00:00,99.5125069872678,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-15 18:00:00,106.75172422619454,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-16 00:00:00,112.42928608883507,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-16 06:00:00,100.63239152385113,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-16 12:00:00,98.61649953218435,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-16 18:00:00,101.27941766565353,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-17 00:00:00,114.25058574462095,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-17 06:00:00,95.9943615851037,BATCH_67,STABILITY_TEST,P05_shift_test_09
2023-06-17 12:00:00,102.88960796952672,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-17 18:00:00,102.66256768653552,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-18 00:00:00,98.14853571583551,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-18 06:00:00,108.24046266200443,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-18 12:00:00,100.45164294823704,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-18 18:00:00,104.5592267911721,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-19 00:00:00,104.97772521418118,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-19 06:00:00,93.77310092005214,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-19 12:00:00,98.74854320233723,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-19 18:00:00,95.47159252648527,BATCH_68,STABILITY_TEST,P05_shift_test_09
2023-06-20 00:00:00,94.95930494889686,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-20 06:00:00,104.21934669730882,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-20 12:00:00,107.1489675066162,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-20 18:00:00,90.41194227426904,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-21 00:00:00,94.06101027711946,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-21 06:00:00,91.80075416208052,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-21 12:00:00,99.51543058095773,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-21 18:00:00,104.92436503989131,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-22 00:00:00,105.21545362839103,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-22 06:00:00,85.06658854402608,BATCH_69,STABILITY_TEST,P05_shift_test_09
2023-06-22 12:00:00,106.62165995993115,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-22 18:00:00,98.04482136412042,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-23 00:00:00,102.2452964693719,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-23 06:00:00,93.74497177404153,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-23 12:00:00,92.96731800775817,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-23 18:00:00,100.16781854840539,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-24 00:00:00,98.1472009329812,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-24 06:00:00,101.79091277821276,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-24 12:00:00,97.99952154595299,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-24 18:00:00,103.51082586509355,BATCH_70,STABILITY_TEST,P05_shift_test_09
2023-06-25 00:00:00,100.69734805003819,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-25 06:00:00,94.98945245169871,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-25 12:00:00,111.01384095527177,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-25 18:00:00,101.58339438215748,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-26 00:00:00,112.71855179056864,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-26 06:00:00,99.57144392562988,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-26 12:00:00,98.78066280331818,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-26 18:00:00,94.72704002351709,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-27 00:00:00,102.56016643367678,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-27 06:00:00,102.07759044008147,BATCH_71,STABILITY_TEST,P05_shift_test_09
2023-06-27 12:00:00,101.89457998734306,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-27 18:00:00,96.87474481659508,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-28 00:00:00,104.55132268859785,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-28 06:00:00,100.0032282787464,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-28 12:00:00,96.89921206778608,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-28 18:00:00,94.93260329348969,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-29 00:00:00,95.61540193683129,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-29 06:00:00,96.57562148706754,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-29 12:00:00,105.53148015330451,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-29 18:00:00,107.286370705315,BATCH_72,STABILITY_TEST,P05_shift_test_09
2023-06-30 00:00:00,93.02332813005091,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-06-30 06:00:00,111.37991975122718,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-06-30 12:00:00,98.99151583000408,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-06-30 18:00:00,102.44910497661037,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-01 00:00:00,96.2461866562064,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-01 06:00:00,103.3249809123946,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-01 12:00:00,101.37698257295797,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-01 18:00:00,104.76562214166302,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-02 00:00:00,103.55031499358694,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-02 06:00:00,98.89082085477106,BATCH_73,STABILITY_TEST,P05_shift_test_09
2023-07-02 12:00:00,97.99045033875251,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-02 18:00:00,105.81798863344632,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-03 00:00:00,88.98349405360383,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-03 06:00:00,97.12450862711401,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-03 12:00:00,102.04828583988038,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-03 18:00:00,104.59067974509638,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-04 00:00:00,97.31042337872019,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-04 06:00:00,99.49980003396999,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-04 12:00:00,100.08314407519536,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-04 18:00:00,100.10760276912207,BATCH_74,STABILITY_TEST,P05_shift_test_09
2023-07-05 00:00:00,106.63033746529992,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-05 06:00:00,100.02086403238803,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-05 12:00:00,98.61164112943354,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-05 18:00:00,99.54472490879289,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-06 00:00:00,104.27606659857443,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-06 06:00:00,104.20571414482865,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-06 12:00:00,101.67936581649671,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-06 18:00:00,104.44317747173066,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-07 00:00:00,93.68144773889955,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-07 06:00:00,97.15017102666039,BATCH_75,STABILITY_TEST,P05_shift_test_09
2023-07-07 12:00:00,104.22091961103547,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-07 18:00:00,108.80315809771871,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-08 00:00:00,94.00261483534945,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-08 06:00:00,102.02552480205674,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-08 12:00:00,102.20639461542365,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-08 18:00:00,98.60194702166714,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-09 00:00:00,102.17901551984022,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-09 06:00:00,103.68899388270871,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-09 12:00:00,99.76001414727553,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-09 18:00:00,98.69780271992973,BATCH_76,STABILITY_TEST,P05_shift_test_09
2023-07-10 00:00:00,103.79266272212242,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-10 06:00:00,99.96558268990051,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-10 12:00:00,103.52550943390898,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-10 18:00:00,99.4749909590484,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-11 00:00:00,103.1610159410228,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-11 06:00:00,103.57239151175952,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-11 12:00:00,105.33012377651863,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-11 18:00:00,99.2452533530347,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-12 00:00:00,105.98637219267161,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-12 06:00:00,104.87870177213262,BATCH_77,STABILITY_TEST,P05_shift_test_09
2023-07-12 12:00:00,97.08237525622746,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-12 18:00:00,97.65409027383502,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-13 00:00:00,96.24207824295537,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-13 06:00:00,103.13611365016446,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-13 12:00:00,101.38787437192418,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-13 18:00:00,103.34371402033695,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-14 00:00:00,100.38792448353686,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-14 06:00:00,99.6678573039263,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-14 12:00:00,107.05807897340527,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-14 18:00:00,94.03102025483769,BATCH_78,STABILITY_TEST,P05_shift_test_09
2023-07-15 00:00:00,98.3276897341311,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-15 06:00:00,109.65595495465801,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-15 12:00:00,94.17688589289499,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-15 18:00:00,100.4389740375192,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-16 00:00:00,102.11840839290436,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-16 06:00:00,103.3559202592558,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-16 12:00:00,102.92052195123058,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-16 18:00:00,103.79594718032692,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-17 00:00:00,95.86097675464036,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-17 06:00:00,97.54354875892652,BATCH_79,STABILITY_TEST,P05_shift_test_09
2023-07-17 12:00:00,94.6947457189624,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-17 18:00:00,95.69691135987352,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-18 00:00:00,99.58451597631331,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-18 06:00:00,103.01628992655189,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-18 12:00:00,101.43776257296203,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-18 18:00:00,95.85788486021045,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-19 00:00:00,101.29740641159984,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-19 06:00:00,100.8477684172911,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-19 12:00:00,100.92046684667761,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-19 18:00:00,98.24418075074479,BATCH_80,STABILITY_TEST,P05_shift_test_09
2023-07-20 00:00:00,104.67822933775979,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-20 06:00:00,98.76795357369332,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-20 12:00:00,104.3019849447382,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-20 18:00:00,105.97037046212678,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-21 00:00:00,95.49578843231528,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-21 06:00:00,90.22721463867288,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-21 12:00:00,96.68729595419916,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-21 18:00:00,103.2609211657707,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-22 00:00:00,101.84984236945715,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-22 06:00:00,103.04433250874563,BATCH_81,STABILITY_TEST,P05_shift_test_09
2023-07-22 12:00:00,96.94506712949621,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-22 18:00:00,101.31282304533447,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-23 00:00:00,96.66896817043799,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-23 06:00:00,101.05336666515667,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-23 12:00:00,106.94164069241926,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-23 18:00:00,103.41203989081615,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-24 00:00:00,96.32280252543205,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-24 06:00:00,97.0597391326435,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-24 12:00:00,100.68052476482444,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-24 18:00:00,96.57416633411619,BATCH_82,STABILITY_TEST,P05_shift_test_09
2023-07-25 00:00:00,87.78613684565174,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-25 06:00:00,100.52598525212463,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-25 12:00:00,95.28814504513198,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-25 18:00:00,104.48664949395024,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-26 00:00:00,108.30557788571632,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-26 06:00:00,100.92196705168658,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-26 12:00:00,101.65334350537597,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-26 18:00:00,99.89885584897252,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-27 00:00:00,97.2876920565654,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-27 06:00:00,101.45566392245016,BATCH_83,STABILITY_TEST,P05_shift_test_09
2023-07-27 12:00:00,101.25992487134438,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-27 18:00:00,101.88681446325042,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-28 00:00:00,106.94190286256843,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-28 06:00:00,98.27470829427017,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-28 12:00:00,104.09814381872012,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-28 18:00:00,109.43993540529738,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-29 00:00:00,100.32066289066401,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-29 06:00:00,97.65858260948673,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-29 12:00:00,93.28484055986394,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-29 18:00:00,92.62840682101796,BATCH_84,STABILITY_TEST,P05_shift_test_09
2023-07-30 00:00:00,110.05407046504601,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-30 06:00:00,107.46825256266932,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-30 12:00:00,101.27451864177742,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-30 18:00:00,96.46129650894471,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-31 00:00:00,93.8850760251159,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-31 06:00:00,102.63351621436448,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-31 12:00:00,94.76709564893444,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-07-31 18:00:00,106.18518177687372,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-08-01 00:00:00,97.70675313443198,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-08-01 06:00:00,104.9150880312766,BATCH_85,STABILITY_TEST,P05_shift_test_09
2023-08-01 12:00:00,101.08896669778102,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-01 18:00:00,94.79245312899232,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-02 00:00:00,97.75321508795078,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-02 06:00:00,104.3197503857122,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-02 12:00:00,95.02107245264958,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-02 18:00:00,99.6791775681706,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-03 00:00:00,102.9444184582355,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-03 06:00:00,106.91451881137907,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-03 12:00:00,95.17387698880779,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-03 18:00:00,101.82821805299659,BATCH_86,STABILITY_TEST,P05_shift_test_09
2023-08-04 00:00:00,107.28477450668404,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-04 06:00:00,102.65751242459481,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-04 12:00:00,98.45621406291241,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-04 18:00:00,102.16892795654896,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-05 00:00:00,101.12420274478632,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-05 06:00:00,105.00812463551436,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-05 12:00:00,103.26788138193608,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-05 18:00:00,103.45496983330342,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-06 00:00:00,99.32697188162045,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-06 06:00:00,105.62874359250135,BATCH_87,STABILITY_TEST,P05_shift_test_09
2023-08-06 12:00:00,98.62325926576412,BATCH_88,STABILITY_TEST,P05_shift_test_09
2023-08-06 18:00:00,96.62084572462933,BATCH_88,STABILITY_TEST,P05_shift_test_09
