point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.34102770285105,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-05 06:00:00,92.87530842035656,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-05 12:00:00,90.89636602697342,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-05 18:00:00,101.39107781404884,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-06 00:00:00,96.39024657755749,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-06 06:00:00,105.30868180497468,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-06 12:00:00,104.280843950777,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-06 18:00:00,104.04350282656068,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-07 00:00:00,104.80999013985773,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-07 06:00:00,104.48617104994828,BATCH_63,STABILITY_TEST,trending_test_06
2023-06-07 12:00:00,99.53673913293129,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-07 18:00:00,92.79387285061026,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-08 00:00:00,103.94983372044541,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-08 06:00:00,99.01791336556478,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-08 12:00:00,98.41699902811376,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-08 18:00:00,96.40503122058254,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-09 00:00:00,98.00171589798094,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-09 06:00:00,95.74783182075959,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-09 12:00:00,103.5125376949249,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-09 18:00:00,104.69976143383245,BATCH_64,STABILITY_TEST,trending_test_06
2023-06-10 00:00:00,101.7912537179337,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-10 06:00:00,109.87587187711944,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-10 12:00:00,95.29356467857986,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-10 18:00:00,101.84270508730178,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-11 00:00:00,112.57048528366492,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-11 06:00:00,107.84813455071546,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-11 12:00:00,103.34790579586493,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-11 18:00:00,106.6252699506113,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-12 00:00:00,91.64108969253732,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-12 06:00:00,101.64422764553316,BATCH_65,STABILITY_TEST,trending_test_06
2023-06-12 12:00:00,102.40074889790827,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-12 18:00:00,89.00571488402328,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-13 00:00:00,102.36180875227548,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-13 06:00:00,94.02967634753051,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-13 12:00:00,98.15629642112503,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-13 18:00:00,94.88014185040717,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-14 00:00:00,107.29153889194866,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-14 06:00:00,89.91485952273936,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-14 12:00:00,88.60388490185692,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-14 18:00:00,89.50352399612248,BATCH_66,STABILITY_TEST,trending_test_06
2023-06-15 00:00:00,110.55773083448277,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-15 06:00:00,97.22085439632698,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-15 12:00:00,95.84006931453392,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-15 18:00:00,91.40327524886263,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-16 00:00:00,96.44690062304859,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-16 06:00:00,100.09399012634069,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-16 12:00:00,102.6251587900002,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-16 18:00:00,103.82339518187852,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-17 00:00:00,101.7665598540194,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-17 06:00:00,101.1355169224055,BATCH_67,STABILITY_TEST,trending_test_06
2023-06-17 12:00:00,97.71122942491573,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-17 18:00:00,102.55737822696815,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-18 00:00:00,93.90972176665181,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-18 06:00:00,109.73613410549318,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-18 12:00:00,99.69395842274861,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-18 18:00:00,97.52874927253207,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-19 00:00:00,105.46105662227389,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-19 06:00:00,103.62606456221681,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-19 12:00:00,99.59899729243837,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-19 18:00:00,109.5811850201539,BATCH_68,STABILITY_TEST,trending_test_06
2023-06-20 00:00:00,104.63596087886242,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-20 06:00:00,99.16245218899125,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-20 12:00:00,104.35530358242337,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-20 18:00:00,99.18070621841187,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-21 00:00:00,99.75895539294021,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-21 06:00:00,92.37992102548499,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-21 12:00:00,97.2618136136124,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-21 18:00:00,103.88492711334328,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-22 00:00:00,92.19477801181425,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-22 06:00:00,96.9050324908063,BATCH_69,STABILITY_TEST,trending_test_06
2023-06-22 12:00:00,112.72638385849851,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-22 18:00:00,88.32072072810416,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-23 00:00:00,98.06067954937961,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-23 06:00:00,101.4967003419737,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-23 12:00:00,93.39388298194358,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-23 18:00:00,92.41293190173349,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-24 00:00:00,100.97800496509228,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-24 06:00:00,98.00003842602665,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-24 12:00:00,104.07604444850946,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-24 18:00:00,100.86615401044766,BATCH_70,STABILITY_TEST,trending_test_06
2023-06-25 00:00:00,101.00088720425312,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-25 06:00:00,101.47465455496216,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-25 12:00:00,103.51147748048228,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-25 18:00:00,99.49060843946616,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-26 00:00:00,93.00884303611588,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-26 06:00:00,96.66223519472774,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-26 12:00:00,105.36298160237972,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-26 18:00:00,99.60235635621024,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-27 00:00:00,98.37187202432229,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-27 06:00:00,96.51901533516903,BATCH_71,STABILITY_TEST,trending_test_06
2023-06-27 12:00:00,93.89855907691118,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-27 18:00:00,106.85857305860472,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-28 00:00:00,99.4269111958506,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-28 06:00:00,97.15677513145819,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-28 12:00:00,103.04791802868432,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-28 18:00:00,101.06141793538342,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-29 00:00:00,96.92585559599436,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-29 06:00:00,104.99896532961625,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-29 12:00:00,96.19564529581156,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-29 18:00:00,105.5576271752997,BATCH_72,STABILITY_TEST,trending_test_06
2023-06-30 00:00:00,104.41174645752515,BATCH_73,STABILITY_TEST,trending_test_06
2023-06-30 06:00:00,99.70632536517495,BATCH_73,STABILITY_TEST,trending_test_06
2023-06-30 12:00:00,92.97010923667605,BATCH_73,STABILITY_TEST,trending_test_06
2023-06-30 18:00:00,97.1230375042996,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-01 00:00:00,99.01225563733698,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-01 06:00:00,104.88380403900177,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-01 12:00:00,98.80980309776551,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-01 18:00:00,106.54389370787648,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-02 00:00:00,105.98114593868006,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-02 06:00:00,106.50988670349425,BATCH_73,STABILITY_TEST,trending_test_06
2023-07-02 12:00:00,92.99144687169348,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-02 18:00:00,98.9675644020347,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-03 00:00:00,95.37063859907279,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-03 06:00:00,93.77914636747572,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-03 12:00:00,100.10656610398509,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-03 18:00:00,107.38962518423746,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-04 00:00:00,93.9236370670577,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-04 06:00:00,99.99315753562456,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-04 12:00:00,96.3907571907171,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-04 18:00:00,99.90418667155012,BATCH_74,STABILITY_TEST,trending_test_06
2023-07-05 00:00:00,98.79373824562958,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-05 06:00:00,100.77773587921276,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-05 12:00:00,101.14280727552494,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-05 18:00:00,90.83118950244875,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-06 00:00:00,98.99110762653257,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-06 06:00:00,100.6678144556321,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-06 12:00:00,95.62451512628837,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-06 18:00:00,100.34567224988038,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-07 00:00:00,103.71191579466796,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-07 06:00:00,97.84178495926464,BATCH_75,STABILITY_TEST,trending_test_06
2023-07-07 12:00:00,93.82326052314357,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-07 18:00:00,110.93003577209917,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-08 00:00:00,98.32896105815954,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-08 06:00:00,100.23215415406162,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-08 12:00:00,99.87913619247418,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-08 18:00:00,101.26218924754163,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-09 00:00:00,105.55576041369,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-09 06:00:00,106.1067899909059,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-09 12:00:00,103.59776294465937,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-09 18:00:00,97.35899855031639,BATCH_76,STABILITY_TEST,trending_test_06
2023-07-10 00:00:00,99.74582973216535,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-10 06:00:00,107.0719282795613,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-10 12:00:00,102.30098981961807,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-10 18:00:00,103.09404687920382,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-11 00:00:00,101.02824925582692,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-11 06:00:00,98.03000733776683,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-11 12:00:00,103.07805309991198,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-11 18:00:00,95.28583935461293,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-12 00:00:00,97.50894109078243,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-12 06:00:00,105.95075796654035,BATCH_77,STABILITY_TEST,trending_test_06
2023-07-12 12:00:00,106.37730577317596,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-12 18:00:00,91.93648254864742,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-13 00:00:00,106.85246358743024,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-13 06:00:00,98.14841772047252,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-13 12:00:00,104.63956287747487,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-13 18:00:00,101.12979364455443,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-14 00:00:00,101.5886549820418,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-14 06:00:00,103.03578004725716,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-14 12:00:00,103.5272397795444,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-14 18:00:00,95.40225443899496,BATCH_78,STABILITY_TEST,trending_test_06
2023-07-15 00:00:00,103.047850435819,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-15 06:00:00,101.39384037787426,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-15 12:00:00,95.24152596781474,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-15 18:00:00,97.50782760449701,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-16 00:00:00,97.14233254039101,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-16 06:00:00,89.97794514926389,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-16 12:00:00,93.04604042274616,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-16 18:00:00,96.32961210970025,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-17 00:00:00,92.70946081419558,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-17 06:00:00,99.54658025324413,BATCH_79,STABILITY_TEST,trending_test_06
2023-07-17 12:00:00,102.17200210437647,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-17 18:00:00,106.49446929141116,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-18 00:00:00,96.02398758755845,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-18 06:00:00,97.57082399662518,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-18 12:00:00,99.9335675368937,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-18 18:00:00,104.90242825594427,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-19 00:00:00,103.99192845393802,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-19 06:00:00,94.87543372409988,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-19 12:00:00,96.50296868789803,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-19 18:00:00,99.36430651625652,BATCH_80,STABILITY_TEST,trending_test_06
2023-07-20 00:00:00,101.86137170073214,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-20 06:00:00,103.39718541406845,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-20 12:00:00,99.82258782326531,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-20 18:00:00,92.80711233200807,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-21 00:00:00,97.96822346581895,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-21 06:00:00,96.27499745496233,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-21 12:00:00,93.60827700525532,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-21 18:00:00,106.18486013673035,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-22 00:00:00,94.78081054926187,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-22 06:00:00,104.47371219101221,BATCH_81,STABILITY_TEST,trending_test_06
2023-07-22 12:00:00,106.3334050826558,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-22 18:00:00,96.95529808499313,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-23 00:00:00,112.25207331779131,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-23 06:00:00,90.2922953739475,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-23 12:00:00,99.98209387481374,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-23 18:00:00,93.41467587166584,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-24 00:00:00,96.08502280095357,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-24 06:00:00,107.92819463110258,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-24 12:00:00,101.07832071675116,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-24 18:00:00,97.3796592559015,BATCH_82,STABILITY_TEST,trending_test_06
2023-07-25 00:00:00,91.37534979323135,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-25 06:00:00,95.07731931939801,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-25 12:00:00,104.04497677721749,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-25 18:00:00,95.48877087838615,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-26 00:00:00,100.10242335267415,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-26 06:00:00,95.83545246558977,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-26 12:00:00,91.68577920031902,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-26 18:00:00,94.99775715196188,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-27 00:00:00,93.56886321102888,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-27 06:00:00,95.12089443268127,BATCH_83,STABILITY_TEST,trending_test_06
2023-07-27 12:00:00,94.59039432540261,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-27 18:00:00,101.6208547737165,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-28 00:00:00,102.09959791361615,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-28 06:00:00,96.31473079923977,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-28 12:00:00,104.28871647495424,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-28 18:00:00,97.37202360667959,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-29 00:00:00,101.6563845656658,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-29 06:00:00,99.10375302484796,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-29 12:00:00,113.28321531930843,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-29 18:00:00,104.17268073466153,BATCH_84,STABILITY_TEST,trending_test_06
2023-07-30 00:00:00,94.6534404494664,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-30 06:00:00,101.08234907200095,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-30 12:00:00,93.89735708849287,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-30 18:00:00,96.8346765855519,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-31 00:00:00,107.34231734874545,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-31 06:00:00,102.64655253438757,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-31 12:00:00,100.39051290653791,BATCH_85,STABILITY_TEST,trending_test_06
2023-07-31 18:00:00,98.68948788457807,BATCH_85,STABILITY_TEST,trending_test_06
2023-08-01 00:00:00,102.53881065328952,BATCH_85,STABILITY_TEST,trending_test_06
2023-08-01 06:00:00,97.47457422978579,BATCH_85,STABILITY_TEST,trending_test_06
2023-08-01 12:00:00,101.19125017256444,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-01 18:00:00,108.0010874645028,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-02 00:00:00,96.03534350222259,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-02 06:00:00,105.00358899466568,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-02 12:00:00,100.55659784071928,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-02 18:00:00,97.06592361888823,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-03 00:00:00,109.30814786770104,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-03 06:00:00,96.95675967473039,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-03 12:00:00,98.38785250022477,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-03 18:00:00,105.34796618335952,BATCH_86,STABILITY_TEST,trending_test_06
2023-08-04 00:00:00,89.44286164401575,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-04 06:00:00,94.51465990957686,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-04 12:00:00,100.70009175706933,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-04 18:00:00,100.82951233654029,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-05 00:00:00,103.35406170457642,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-05 06:00:00,106.62272404851161,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-05 12:00:00,103.30676748680536,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-05 18:00:00,97.11996638211946,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-06 00:00:00,97.24105010248923,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-06 06:00:00,104.28874792011004,BATCH_87,STABILITY_TEST,trending_test_06
2023-08-06 12:00:00,94.44442432303128,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-06 18:00:00,103.53216760863396,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-07 00:00:00,102.1064593796595,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-07 06:00:00,110.85732220250982,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-07 12:00:00,100.57738061448731,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-07 18:00:00,99.28791454595267,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-08 00:00:00,90.89928673462758,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-08 06:00:00,98.99761875136294,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-08 12:00:00,92.76983832291045,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-08 18:00:00,88.86496384127454,BATCH_88,STABILITY_TEST,trending_test_06
2023-08-09 00:00:00,100.75222738444697,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-09 06:00:00,102.78032255740193,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-09 12:00:00,100.45781333820689,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-09 18:00:00,92.57875311855851,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-10 00:00:00,98.1397660825724,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-10 06:00:00,95.15022970524092,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-10 12:00:00,98.53664740938271,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-10 18:00:00,94.59484576166028,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-11 00:00:00,93.02741617188191,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-11 06:00:00,102.72593817114408,BATCH_89,STABILITY_TEST,trending_test_06
2023-08-11 12:00:00,103.9202718043233,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-11 18:00:00,99.41925645511016,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-12 00:00:00,90.99550704671273,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-12 06:00:00,108.41109506723231,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-12 12:00:00,100.21574028408749,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-12 18:00:00,95.33272096788062,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-13 00:00:00,103.0760935551973,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-13 06:00:00,96.82052665778838,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-13 12:00:00,103.34060792531594,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-13 18:00:00,103.00017572678885,BATCH_90,STABILITY_TEST,trending_test_06
2023-08-14 00:00:00,108.03995768016999,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-14 06:00:00,105.79810581109672,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-14 12:00:00,100.82095370582414,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-14 18:00:00,96.34474695041655,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-15 00:00:00,106.74162683940783,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-15 06:00:00,103.33069143450987,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-15 12:00:00,100.016552509818,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-15 18:00:00,96.09530423610575,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-16 00:00:00,101.78765079772938,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-16 06:00:00,106.35481526614845,BATCH_91,STABILITY_TEST,trending_test_06
2023-08-16 12:00:00,103.14221326923024,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-16 18:00:00,92.97068203590268,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-17 00:00:00,93.63585623727606,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-17 06:00:00,97.00865982201097,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-17 12:00:00,105.04185679171277,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-17 18:00:00,98.42806240120163,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-18 00:00:00,107.45683282961284,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-18 06:00:00,97.51812281552819,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-18 12:00:00,94.67645015444565,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-18 18:00:00,103.63407008532425,BATCH_92,STABILITY_TEST,trending_test_06
2023-08-19 00:00:00,95.91288247943179,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-19 06:00:00,107.32722755676598,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-19 12:00:00,103.38421142754957,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-19 18:00:00,104.77053316065616,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-20 00:00:00,101.9850790431984,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-20 06:00:00,98.59909187658624,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-20 12:00:00,99.87534035946145,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-20 18:00:00,101.7362279842645,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-21 00:00:00,99.51733327216874,BATCH_93,STABILITY_TEST,trending_test_06
2023-08-21 06:00:00,108.93031819277851,BATCH_93,STABILITY_TEST,trending_test_06
