point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,95.72787876768932,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-26 12:00:00,101.09489525762089,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-26 18:00:00,103.6360064499051,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-27 00:00:00,100.37931633640238,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-27 06:00:00,98.21523357356557,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-27 12:00:00,107.45875907968411,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-27 18:00:00,97.80753659960992,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-28 00:00:00,102.34392914516074,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-28 06:00:00,93.02816949490457,BATCH_59,STABILITY_TEST,P50_shift_test_02
2023-05-28 12:00:00,99.757476828987,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-28 18:00:00,97.55845177736367,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-29 00:00:00,95.92382383798463,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-29 06:00:00,93.74390872886278,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-29 12:00:00,110.13327956637269,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-29 18:00:00,97.66261429206097,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-30 00:00:00,101.97178933459234,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-30 06:00:00,96.30392290718203,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-30 12:00:00,102.65864778485403,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-30 18:00:00,100.50042324708053,BATCH_60,STABILITY_TEST,P50_shift_test_02
2023-05-31 00:00:00,95.39421757224234,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-05-31 06:00:00,101.01448638615783,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-05-31 12:00:00,88.27060626367437,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-05-31 18:00:00,102.99863151161397,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-01 00:00:00,98.89132305312673,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-01 06:00:00,97.68967065845695,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-01 12:00:00,102.57995360165359,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-01 18:00:00,102.86632994182538,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-02 00:00:00,105.59158585663103,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-02 06:00:00,99.73364752306331,BATCH_61,STABILITY_TEST,P50_shift_test_02
2023-06-02 12:00:00,101.50668134519844,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-02 18:00:00,96.68765133318414,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-03 00:00:00,99.58864389254268,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-03 06:00:00,106.4889002361059,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-03 12:00:00,97.02615784775904,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-03 18:00:00,100.38521769253654,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-04 00:00:00,94.48524007870168,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-04 06:00:00,92.28067503482582,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-04 12:00:00,96.29176001459027,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-04 18:00:00,93.6614967631026,BATCH_62,STABILITY_TEST,P50_shift_test_02
2023-06-05 00:00:00,97.46994943836779,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-05 06:00:00,106.1513991432163,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-05 12:00:00,99.23541584267664,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-05 18:00:00,96.91056520410127,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-06 00:00:00,106.30643230410368,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-06 06:00:00,101.42301977265595,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-06 12:00:00,102.60109308049671,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-06 18:00:00,101.73238821801829,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-07 00:00:00,91.69208055402332,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-07 06:00:00,101.31705940325122,BATCH_63,STABILITY_TEST,P50_shift_test_02
2023-06-07 12:00:00,96.18961193956963,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-07 18:00:00,110.87527274980381,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-08 00:00:00,96.951787662749,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-08 06:00:00,102.56613489056551,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-08 12:00:00,101.0120200059253,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-08 18:00:00,107.11696185634044,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-09 00:00:00,97.64038943945965,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-09 06:00:00,95.51610359044079,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-09 12:00:00,91.75776956237692,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-09 18:00:00,103.53415669608782,BATCH_64,STABILITY_TEST,P50_shift_test_02
2023-06-10 00:00:00,99.77958056020918,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-10 06:00:00,99.778750632305,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-10 12:00:00,100.97528686576759,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-10 18:00:00,104.42847177500533,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-11 00:00:00,96.86540935054003,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-11 06:00:00,97.07958527438704,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-11 12:00:00,102.39869991155972,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-11 18:00:00,104.80431771873768,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-12 00:00:00,106.15095944862976,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-12 06:00:00,105.3717382737007,BATCH_65,STABILITY_TEST,P50_shift_test_02
2023-06-12 12:00:00,96.95394681341276,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-12 18:00:00,94.970213473292,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-13 00:00:00,104.05898763762615,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-13 06:00:00,103.2193002596516,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-13 12:00:00,101.67735833554796,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-13 18:00:00,106.89500046734099,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-14 00:00:00,95.13959465552111,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-14 06:00:00,101.75430101890248,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-14 12:00:00,101.93016860627739,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-14 18:00:00,103.33934328251634,BATCH_66,STABILITY_TEST,P50_shift_test_02
2023-06-15 00:00:00,96.2951445109412,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-15 06:00:00,108.01685307614837,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-15 12:00:00,104.72283124055403,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-15 18:00:00,97.88642412235961,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-16 00:00:00,102.53745854469514,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-16 06:00:00,102.72313193308128,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-16 12:00:00,87.98673756110105,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-16 18:00:00,103.72292173518528,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-17 00:00:00,104.86890548060613,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-17 06:00:00,100.26738117045312,BATCH_67,STABILITY_TEST,P50_shift_test_02
2023-06-17 12:00:00,97.72462086974512,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-17 18:00:00,96.51832629191186,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-18 00:00:00,104.91179662923341,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-18 06:00:00,94.77086903435759,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-18 12:00:00,106.34843417844482,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-18 18:00:00,100.97574699124131,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-19 00:00:00,99.10498591999529,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-19 06:00:00,99.26907172925651,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-19 12:00:00,95.15172300417616,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-19 18:00:00,101.13207891902324,BATCH_68,STABILITY_TEST,P50_shift_test_02
2023-06-20 00:00:00,96.99415257247857,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-20 06:00:00,109.27694291250441,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-20 12:00:00,110.20664898945697,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-20 18:00:00,99.43575967973399,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-21 00:00:00,94.47553573869087,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-21 06:00:00,97.67295147897876,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-21 12:00:00,98.97796048867511,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-21 18:00:00,91.70680704879148,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-22 00:00:00,94.84749642337171,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-22 06:00:00,96.3681106177736,BATCH_69,STABILITY_TEST,P50_shift_test_02
2023-06-22 12:00:00,94.70429482401461,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-22 18:00:00,93.67603663681152,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-23 00:00:00,97.34114881527601,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-23 06:00:00,109.10041784081061,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-23 12:00:00,102.88829574102262,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-23 18:00:00,106.33513425683934,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-24 00:00:00,101.43645773290137,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-24 06:00:00,109.9448602387575,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-24 12:00:00,100.68178258381364,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-24 18:00:00,95.55634270244198,BATCH_70,STABILITY_TEST,P50_shift_test_02
2023-06-25 00:00:00,101.16442735554674,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-25 06:00:00,94.76383380424184,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-25 12:00:00,96.93384025307007,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-25 18:00:00,101.66498216841796,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-26 00:00:00,105.39543899507188,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-26 06:00:00,101.24391370295372,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-26 12:00:00,109.20644655359047,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-26 18:00:00,98.41804691913205,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-27 00:00:00,100.82257716966905,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-27 06:00:00,101.80916226776269,BATCH_71,STABILITY_TEST,P50_shift_test_02
2023-06-27 12:00:00,100.64298197800512,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-27 18:00:00,95.97409899109567,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-28 00:00:00,97.19953793063952,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-28 06:00:00,95.2082738634522,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-28 12:00:00,84.5192992830761,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-28 18:00:00,96.5259738161108,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-29 00:00:00,97.39613844643547,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-29 06:00:00,106.68113450261487,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-29 12:00:00,100.0230644322123,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-29 18:00:00,98.28436237482506,BATCH_72,STABILITY_TEST,P50_shift_test_02
2023-06-30 00:00:00,95.98697217675898,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-06-30 06:00:00,101.71832152738655,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-06-30 12:00:00,111.42985410511317,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-06-30 18:00:00,100.21892363285566,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-01 00:00:00,96.5266694935797,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-01 06:00:00,93.02424991469137,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-01 12:00:00,94.06919815534796,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-01 18:00:00,96.45247293291627,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-02 00:00:00,90.87088850650038,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-02 06:00:00,94.85391452673838,BATCH_73,STABILITY_TEST,P50_shift_test_02
2023-07-02 12:00:00,104.3015093426961,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-02 18:00:00,102.26410132980074,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-03 00:00:00,98.06490956553506,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-03 06:00:00,98.76057939870672,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-03 12:00:00,91.59363792835308,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-03 18:00:00,90.43431096008337,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-04 00:00:00,107.650827422912,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-04 06:00:00,98.85638340207942,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-04 12:00:00,107.98647624159013,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-04 18:00:00,99.65412209284591,BATCH_74,STABILITY_TEST,P50_shift_test_02
2023-07-05 00:00:00,98.5641372565443,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-05 06:00:00,100.26590774156493,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-05 12:00:00,89.86900838092208,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-05 18:00:00,103.0245404172181,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-06 00:00:00,93.48704830012753,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-06 06:00:00,105.0227649126844,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-06 12:00:00,95.28756036657946,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-06 18:00:00,102.00100876357003,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-07 00:00:00,105.72135639742933,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-07 06:00:00,100.11889233039761,BATCH_75,STABILITY_TEST,P50_shift_test_02
2023-07-07 12:00:00,88.54787567491312,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-07 18:00:00,97.3232410277231,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-08 00:00:00,102.06294840192714,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-08 06:00:00,102.55260834454434,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-08 12:00:00,102.69100774342643,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-08 18:00:00,98.95654563605726,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-09 00:00:00,105.19326572702053,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-09 06:00:00,93.96991018223416,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-09 12:00:00,95.43620670421797,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-09 18:00:00,100.4550075418211,BATCH_76,STABILITY_TEST,P50_shift_test_02
2023-07-10 00:00:00,98.67985541494805,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-10 06:00:00,97.45018464763635,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-10 12:00:00,102.27526257904303,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-10 18:00:00,98.13688320849715,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-11 00:00:00,107.7062196466031,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-11 06:00:00,98.09841772317887,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-11 12:00:00,95.04894440464591,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-11 18:00:00,91.78377822658447,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-12 00:00:00,95.61548919824976,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-12 06:00:00,106.84372333517385,BATCH_77,STABILITY_TEST,P50_shift_test_02
2023-07-12 12:00:00,102.49227575281641,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-12 18:00:00,98.74608829082418,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-13 00:00:00,103.06652402546015,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-13 06:00:00,114.98090236834088,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-13 12:00:00,100.95955605335611,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-13 18:00:00,98.30087774191487,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-14 00:00:00,96.26888903659982,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-14 06:00:00,100.87727015979316,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-14 12:00:00,97.73602846335302,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-14 18:00:00,106.08741097195079,BATCH_78,STABILITY_TEST,P50_shift_test_02
2023-07-15 00:00:00,93.50250798937138,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-15 06:00:00,93.42642408139973,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-15 12:00:00,102.97327783307392,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-15 18:00:00,103.82155215156779,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-16 00:00:00,108.8049355420558,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-16 06:00:00,96.40384360608154,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-16 12:00:00,98.57368713930143,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-16 18:00:00,104.10921322198985,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-17 00:00:00,91.2879522798909,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-17 06:00:00,100.77849322398663,BATCH_79,STABILITY_TEST,P50_shift_test_02
2023-07-17 12:00:00,88.80058720272254,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-17 18:00:00,91.86397554931509,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-18 00:00:00,95.16499735482041,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-18 06:00:00,101.2253133888869,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-18 12:00:00,100.59560636830228,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-18 18:00:00,104.50391196112089,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-19 00:00:00,108.0916119641664,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-19 06:00:00,104.95265614319426,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-19 12:00:00,97.93956620565575,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-19 18:00:00,103.7076103225722,BATCH_80,STABILITY_TEST,P50_shift_test_02
2023-07-20 00:00:00,105.47624565472391,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-20 06:00:00,94.01802497640234,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-20 12:00:00,96.40388368333348,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-20 18:00:00,94.7767393380176,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-21 00:00:00,102.04935730686314,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-21 06:00:00,98.78857705146417,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-21 12:00:00,91.2313854367369,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-21 18:00:00,106.48315824883602,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-22 00:00:00,102.78982321133319,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-22 06:00:00,110.79665935113839,BATCH_81,STABILITY_TEST,P50_shift_test_02
2023-07-22 12:00:00,91.45893987574662,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-22 18:00:00,111.46755691624017,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-23 00:00:00,97.60481579238684,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-23 06:00:00,105.01639599899823,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-23 12:00:00,100.07211852059484,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-23 18:00:00,93.53239561812515,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-24 00:00:00,95.61946710174357,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-24 06:00:00,83.99364794008014,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-24 12:00:00,94.8790625633651,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-24 18:00:00,106.26079481971409,BATCH_82,STABILITY_TEST,P50_shift_test_02
2023-07-25 00:00:00,102.85699540556139,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-25 06:00:00,109.16508978588969,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-25 12:00:00,99.35788977488423,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-25 18:00:00,99.40175968746732,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-26 00:00:00,97.54408777583849,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-26 06:00:00,101.16811638599816,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-26 12:00:00,94.6161962528312,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-26 18:00:00,101.02073054893108,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-27 00:00:00,107.17440654563136,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-27 06:00:00,105.83620114689377,BATCH_83,STABILITY_TEST,P50_shift_test_02
2023-07-27 12:00:00,97.12054872634086,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-27 18:00:00,93.73352525724613,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-28 00:00:00,95.16129701479375,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-28 06:00:00,101.47391402171519,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-28 12:00:00,100.62724827768243,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-28 18:00:00,101.39282680875417,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-29 00:00:00,92.18030452201768,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-29 06:00:00,98.38287681270707,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-29 12:00:00,96.7643224657284,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-29 18:00:00,98.58123040974633,BATCH_84,STABILITY_TEST,P50_shift_test_02
2023-07-30 00:00:00,92.95847288607297,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-30 06:00:00,98.27285958581227,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-30 12:00:00,92.5176299609623,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-30 18:00:00,92.17974784228792,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-31 00:00:00,98.40125462833905,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-31 06:00:00,93.74631023169303,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-31 12:00:00,100.11942704135372,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-07-31 18:00:00,100.58473736284337,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-08-01 00:00:00,102.38841269037331,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-08-01 06:00:00,98.52855986016681,BATCH_85,STABILITY_TEST,P50_shift_test_02
2023-08-01 12:00:00,99.99274815428097,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-01 18:00:00,103.3436580907682,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-02 00:00:00,92.54685993834755,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-02 06:00:00,96.59116417243027,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-02 12:00:00,100.13887039172258,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-02 18:00:00,109.34519778103758,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-03 00:00:00,102.07452561567484,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-03 06:00:00,109.06710061384129,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-03 12:00:00,99.42396524445314,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-03 18:00:00,99.74393205101671,BATCH_86,STABILITY_TEST,P50_shift_test_02
2023-08-04 00:00:00,103.184690615293,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-04 06:00:00,94.59120652265463,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-04 12:00:00,98.7049680662829,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-04 18:00:00,88.25623529092789,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-05 00:00:00,104.1818493086493,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-05 06:00:00,103.77265218355195,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-05 12:00:00,98.4708915291815,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-05 18:00:00,95.35015838646834,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-06 00:00:00,98.92699086609421,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-06 06:00:00,102.27790139841962,BATCH_87,STABILITY_TEST,P50_shift_test_02
2023-08-06 12:00:00,93.03727794618402,BATCH_88,STABILITY_TEST,P50_shift_test_02
2023-08-06 18:00:00,91.61443840387798,BATCH_88,STABILITY_TEST,P50_shift_test_02
