point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,110.73113460546986,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-26 12:00:00,94.97583562187037,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-26 18:00:00,107.61068534694238,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-27 00:00:00,98.70832650934211,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-27 06:00:00,105.17133943477307,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-27 12:00:00,102.68479693776183,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-27 18:00:00,101.22748763030222,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-28 00:00:00,104.0765259487703,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-28 06:00:00,98.43651912227696,BATCH_59,STABILITY_TEST,high_OOC_test_04
2023-05-28 12:00:00,101.30070816837974,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-28 18:00:00,110.57289272219585,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-29 00:00:00,104.94734160199083,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-29 06:00:00,101.51944657576846,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-29 12:00:00,102.24490889675187,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-29 18:00:00,102.24553092201828,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-30 00:00:00,99.59916207949722,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-30 06:00:00,97.41549761612187,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-30 12:00:00,99.14098030146518,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-30 18:00:00,96.36108210107912,BATCH_60,STABILITY_TEST,high_OOC_test_04
2023-05-31 00:00:00,96.35576413777602,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-05-31 06:00:00,103.92894815135647,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-05-31 12:00:00,102.66794232319943,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-05-31 18:00:00,92.30239508289898,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-01 00:00:00,95.43038441786666,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-01 06:00:00,99.83986391311775,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-01 12:00:00,95.51837987359112,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-01 18:00:00,99.40857416993782,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-02 00:00:00,99.40889532878975,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-02 06:00:00,102.65564504476289,BATCH_61,STABILITY_TEST,high_OOC_test_04
2023-06-02 12:00:00,99.60158566274966,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-02 18:00:00,99.14829424068832,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-03 00:00:00,108.44574030334074,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-03 06:00:00,107.34634464400676,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-03 12:00:00,101.18857106642932,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-03 18:00:00,104.07683786820762,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-04 00:00:00,91.91212620533925,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-04 06:00:00,96.26996584277516,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-04 12:00:00,96.0709105942118,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-04 18:00:00,104.80961638697377,BATCH_62,STABILITY_TEST,high_OOC_test_04
2023-06-05 00:00:00,105.60833907252962,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-05 06:00:00,109.02766566299944,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-05 12:00:00,103.35766787447596,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-05 18:00:00,100.06733667761988,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-06 00:00:00,106.23645164890324,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-06 06:00:00,102.02020969058096,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-06 12:00:00,100.66421743728938,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-06 18:00:00,109.52144779984773,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-07 00:00:00,94.6682880870415,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-07 06:00:00,98.55071685802011,BATCH_63,STABILITY_TEST,high_OOC_test_04
2023-06-07 12:00:00,93.00532554226675,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-07 18:00:00,96.53003762603764,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-08 00:00:00,103.98227542398536,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-08 06:00:00,101.45120895118885,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-08 12:00:00,99.46321889952875,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-08 18:00:00,98.6607906928954,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-09 00:00:00,104.31734291759798,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-09 06:00:00,99.5069304215738,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-09 12:00:00,89.36479768262913,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-09 18:00:00,105.8574985920559,BATCH_64,STABILITY_TEST,high_OOC_test_04
2023-06-10 00:00:00,98.53935511163026,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-10 06:00:00,100.69177496857594,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-10 12:00:00,96.25765931903229,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-10 18:00:00,98.89394215609035,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-11 00:00:00,96.16550458660937,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-11 06:00:00,104.80759966510024,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-11 12:00:00,102.52590729083829,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-11 18:00:00,101.83746177377905,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-12 00:00:00,100.72958285290363,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-12 06:00:00,101.5057881109631,BATCH_65,STABILITY_TEST,high_OOC_test_04
2023-06-12 12:00:00,101.15930622504374,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-12 18:00:00,98.51116550560847,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-13 00:00:00,109.03877789469807,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-13 06:00:00,98.61220402347136,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-13 12:00:00,95.89925589115816,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-13 18:00:00,109.01277282891428,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-14 00:00:00,103.11181772498287,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-14 06:00:00,107.81455931673881,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-14 12:00:00,102.80869132761511,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-14 18:00:00,102.86828402213793,BATCH_66,STABILITY_TEST,high_OOC_test_04
2023-06-15 00:00:00,99.14848203141626,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-15 06:00:00,98.85582548075622,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-15 12:00:00,104.5398939305167,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-15 18:00:00,100.45891182122445,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-16 00:00:00,104.21874836183764,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-16 06:00:00,100.97430443523096,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-16 12:00:00,100.15308888243828,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-16 18:00:00,104.83555666188434,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-17 00:00:00,98.80033838550116,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-17 06:00:00,95.49245390943916,BATCH_67,STABILITY_TEST,high_OOC_test_04
2023-06-17 12:00:00,100.90190277646074,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-17 18:00:00,102.14418902169079,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-18 00:00:00,101.04936199149635,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-18 06:00:00,99.77936694955665,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-18 12:00:00,102.89171842811857,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-18 18:00:00,111.04474049672436,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-19 00:00:00,102.10854300727068,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-19 06:00:00,100.25701913458141,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-19 12:00:00,103.78232996612904,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-19 18:00:00,96.06367140102164,BATCH_68,STABILITY_TEST,high_OOC_test_04
2023-06-20 00:00:00,108.74188544046677,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-20 06:00:00,100.21697100760262,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-20 12:00:00,104.72149891562576,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-20 18:00:00,101.89288053440582,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-21 00:00:00,110.97710522936721,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-21 06:00:00,106.51826968416742,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-21 12:00:00,102.4416268226094,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-21 18:00:00,102.09753857484692,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-22 00:00:00,99.90721129454194,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-22 06:00:00,107.88721813594904,BATCH_69,STABILITY_TEST,high_OOC_test_04
2023-06-22 12:00:00,100.84291926956166,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-22 18:00:00,110.80335440664066,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-23 00:00:00,99.58877254630697,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-23 06:00:00,103.35158242581902,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-23 12:00:00,101.197513866831,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-23 18:00:00,92.76978267800166,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-24 00:00:00,98.24616387556577,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-24 06:00:00,102.74214621793634,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-24 12:00:00,101.08487582189498,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-24 18:00:00,97.37386081784882,BATCH_70,STABILITY_TEST,high_OOC_test_04
2023-06-25 00:00:00,103.17345518694698,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-25 06:00:00,95.67059481337797,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-25 12:00:00,104.31899476606831,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-25 18:00:00,100.96204919588621,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-26 00:00:00,103.48316167168713,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-26 06:00:00,99.36122414674317,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-26 12:00:00,89.90223287883634,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-26 18:00:00,106.30205220223321,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-27 00:00:00,102.4644850371072,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-27 06:00:00,101.39356452398377,BATCH_71,STABILITY_TEST,high_OOC_test_04
2023-06-27 12:00:00,99.45693959059312,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-27 18:00:00,101.20927313350475,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-28 00:00:00,91.28074578764203,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-28 06:00:00,97.41209391224315,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-28 12:00:00,92.99650422451953,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-28 18:00:00,98.09832918230278,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-29 00:00:00,103.03901811654148,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-29 06:00:00,98.75543393614008,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-29 12:00:00,105.2760828896273,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-29 18:00:00,99.82169085618239,BATCH_72,STABILITY_TEST,high_OOC_test_04
2023-06-30 00:00:00,99.56099230542407,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-06-30 06:00:00,104.00008501756712,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-06-30 12:00:00,104.73267782027307,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-06-30 18:00:00,95.471236746568,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-01 00:00:00,97.93974068988703,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-01 06:00:00,97.64205627419318,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-01 12:00:00,95.274545061944,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-01 18:00:00,103.44893074407868,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-02 00:00:00,104.72650505901305,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-02 06:00:00,96.64588957574466,BATCH_73,STABILITY_TEST,high_OOC_test_04
2023-07-02 12:00:00,100.95771908787631,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-02 18:00:00,95.9157922628004,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-03 00:00:00,110.77931312978369,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-03 06:00:00,96.02501634902096,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-03 12:00:00,99.46102014635424,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-03 18:00:00,106.0775000280154,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-04 00:00:00,93.8703301382834,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-04 06:00:00,92.87472890396492,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-04 12:00:00,106.74028786949684,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-04 18:00:00,97.03533158403475,BATCH_74,STABILITY_TEST,high_OOC_test_04
2023-07-05 00:00:00,96.38633577022343,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-05 06:00:00,93.67867712527806,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-05 12:00:00,97.26453736539227,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-05 18:00:00,101.6084713764177,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-06 00:00:00,102.86936170174062,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-06 06:00:00,96.44753984262799,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-06 12:00:00,92.59657595815906,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-06 18:00:00,103.41323038977261,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-07 00:00:00,103.88434353248637,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-07 06:00:00,96.43876150255596,BATCH_75,STABILITY_TEST,high_OOC_test_04
2023-07-07 12:00:00,101.11396604913176,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-07 18:00:00,97.39580099760289,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-08 00:00:00,97.54297013229532,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-08 06:00:00,102.26356514208177,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-08 12:00:00,108.60263448965004,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-08 18:00:00,94.14892099584416,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-09 00:00:00,92.21553611394553,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-09 06:00:00,99.8001072094844,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-09 12:00:00,99.99604068427082,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-09 18:00:00,99.14506014224419,BATCH_76,STABILITY_TEST,high_OOC_test_04
2023-07-10 00:00:00,101.55735309464109,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-10 06:00:00,95.22740371620807,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-10 12:00:00,95.34541719096151,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-10 18:00:00,95.00635681243726,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-11 00:00:00,102.18742626482559,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-11 06:00:00,96.73260280404396,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-11 12:00:00,104.02998247301642,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-11 18:00:00,105.94251452523389,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-12 00:00:00,90.43574104964212,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-12 06:00:00,103.85417021981344,BATCH_77,STABILITY_TEST,high_OOC_test_04
2023-07-12 12:00:00,98.2265713094332,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-12 18:00:00,95.61172443179476,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-13 00:00:00,98.6454720656164,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-13 06:00:00,97.51515737821157,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-13 12:00:00,105.80023875931342,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-13 18:00:00,105.85371517603076,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-14 00:00:00,102.21909094171386,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-14 06:00:00,94.2265573131684,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-14 12:00:00,98.2023650326106,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-14 18:00:00,94.52456309456156,BATCH_78,STABILITY_TEST,high_OOC_test_04
2023-07-15 00:00:00,101.4629380646745,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-15 06:00:00,98.27397538079076,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-15 12:00:00,103.84038905776696,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-15 18:00:00,96.4997263080557,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-16 00:00:00,101.21067455242613,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-16 06:00:00,103.01448956459612,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-16 12:00:00,101.26489523231672,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-16 18:00:00,101.61556623924572,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-17 00:00:00,102.07263171862483,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-17 06:00:00,107.61638910168548,BATCH_79,STABILITY_TEST,high_OOC_test_04
2023-07-17 12:00:00,99.74406208897402,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-17 18:00:00,101.26744696781509,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-18 00:00:00,102.36991256474397,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-18 06:00:00,105.09244999634419,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-18 12:00:00,92.92955037447932,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-18 18:00:00,99.63627258775495,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-19 00:00:00,92.97304973643963,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-19 06:00:00,100.50416110696922,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-19 12:00:00,115.6908490664821,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-19 18:00:00,93.8529528660575,BATCH_80,STABILITY_TEST,high_OOC_test_04
2023-07-20 00:00:00,94.38539168037404,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-20 06:00:00,98.99551902714971,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-20 12:00:00,99.13566388472445,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-20 18:00:00,92.07302167599963,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-21 00:00:00,99.35432891282342,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-21 06:00:00,98.58679383495354,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-21 12:00:00,107.05230231546297,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-21 18:00:00,95.94257584284372,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-22 00:00:00,101.53231449791531,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-22 06:00:00,99.10603189736561,BATCH_81,STABILITY_TEST,high_OOC_test_04
2023-07-22 12:00:00,100.18913144312027,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-22 18:00:00,100.18202636084,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-23 00:00:00,101.58492167372373,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-23 06:00:00,91.81935003141598,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-23 12:00:00,98.31267558246601,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-23 18:00:00,107.60790828847033,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-24 00:00:00,108.22803107557444,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-24 06:00:00,112.02912962873131,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-24 12:00:00,99.60579892571253,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-24 18:00:00,104.3788320208863,BATCH_82,STABILITY_TEST,high_OOC_test_04
2023-07-25 00:00:00,99.00073899675537,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-25 06:00:00,105.32017716688532,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-25 12:00:00,95.45354596464576,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-25 18:00:00,90.9922450165464,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-26 00:00:00,107.76219005534156,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-26 06:00:00,101.6804677684104,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-26 12:00:00,101.3062989942369,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-26 18:00:00,107.21580348432055,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-27 00:00:00,104.94547294104174,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-27 06:00:00,104.5160066280204,BATCH_83,STABILITY_TEST,high_OOC_test_04
2023-07-27 12:00:00,96.33683938212494,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-27 18:00:00,99.71379846776689,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-28 00:00:00,96.41434484609962,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-28 06:00:00,101.96336425383237,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-28 12:00:00,97.15657206122532,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-28 18:00:00,106.60778804734335,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-29 00:00:00,97.58055522221707,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-29 06:00:00,102.30882733243239,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-29 12:00:00,96.84678777543833,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-29 18:00:00,95.06711118723965,BATCH_84,STABILITY_TEST,high_OOC_test_04
2023-07-30 00:00:00,103.15349091466356,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-30 06:00:00,103.59213029914744,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-30 12:00:00,97.89381166322457,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-30 18:00:00,102.46511664427126,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-31 00:00:00,92.45313575027347,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-31 06:00:00,103.296552833061,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-31 12:00:00,98.07256154932196,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-07-31 18:00:00,105.28389306921986,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-08-01 00:00:00,95.58427684091204,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-08-01 06:00:00,104.21815894431515,BATCH_85,STABILITY_TEST,high_OOC_test_04
2023-08-01 12:00:00,100.91775505492754,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-01 18:00:00,99.28358092568604,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-02 00:00:00,94.30702783350834,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-02 06:00:00,96.99432991482257,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-02 12:00:00,105.4738018875568,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-02 18:00:00,109.11799526030707,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-03 00:00:00,101.12268552938825,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-03 06:00:00,98.56885997064373,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-03 12:00:00,106.20081881515752,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-03 18:00:00,109.08458950812557,BATCH_86,STABILITY_TEST,high_OOC_test_04
2023-08-04 00:00:00,99.2436798440264,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-04 06:00:00,94.67867469087838,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-04 12:00:00,101.17368398979374,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-04 18:00:00,106.72423332328322,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-05 00:00:00,101.38304627992683,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-05 06:00:00,106.43882502193438,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-05 12:00:00,99.54420515202789,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-05 18:00:00,102.15520740301417,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-06 00:00:00,97.81817042769863,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-06 06:00:00,95.57697290945411,BATCH_87,STABILITY_TEST,high_OOC_test_04
2023-08-06 12:00:00,106.87080384331914,BATCH_88,STABILITY_TEST,high_OOC_test_04
2023-08-06 18:00:00,100.49409603167132,BATCH_88,STABILITY_TEST,high_OOC_test_04
