point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,105.55771697385686,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-05 06:00:00,99.58549786077964,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-05 12:00:00,109.97961069929558,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-05 18:00:00,99.90334150654934,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-06 00:00:00,103.74196545175555,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-06 06:00:00,103.28491350164606,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-06 12:00:00,100.31805280810171,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-06 18:00:00,103.96094249551558,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-07 00:00:00,105.57882139588153,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-07 06:00:00,95.09675196439596,BATCH_63,STABILITY_TEST,trending_test_08
2023-06-07 12:00:00,96.03823460387358,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-07 18:00:00,103.62881877576127,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-08 00:00:00,99.54776625750982,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-08 06:00:00,99.99247843771828,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-08 12:00:00,95.2217638867441,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-08 18:00:00,98.07272930889927,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-09 00:00:00,107.95568632431763,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-09 06:00:00,105.98660500599237,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-09 12:00:00,103.60750000329698,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-09 18:00:00,108.42511557118515,BATCH_64,STABILITY_TEST,trending_test_08
2023-06-10 00:00:00,94.11930519874485,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-10 06:00:00,97.69723544885544,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-10 12:00:00,96.61040566770737,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-10 18:00:00,99.93980775813073,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-11 00:00:00,98.09944164713986,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-11 06:00:00,109.00558027873394,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-11 12:00:00,100.83017356527111,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-11 18:00:00,97.33346092095312,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-12 00:00:00,92.93710309846898,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-12 06:00:00,96.76894705845346,BATCH_65,STABILITY_TEST,trending_test_08
2023-06-12 12:00:00,107.29799329623333,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-12 18:00:00,93.10650459599584,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-13 00:00:00,102.73080483278744,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-13 06:00:00,96.60446207440526,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-13 12:00:00,95.98929988766771,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-13 18:00:00,101.11325492363878,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-14 00:00:00,97.88573506956189,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-14 06:00:00,107.61247590499694,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-14 12:00:00,93.55864141374911,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-14 18:00:00,98.2396587525661,BATCH_66,STABILITY_TEST,trending_test_08
2023-06-15 00:00:00,105.72460229242921,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-15 06:00:00,101.63075730609954,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-15 12:00:00,108.66121788922841,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-15 18:00:00,101.214970744455,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-16 00:00:00,104.09336891058817,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-16 06:00:00,86.31771476497188,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-16 12:00:00,101.40542245292714,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-16 18:00:00,107.72571229957622,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-17 00:00:00,98.69125181829907,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-17 06:00:00,102.06998260966395,BATCH_67,STABILITY_TEST,trending_test_08
2023-06-17 12:00:00,95.47050290175166,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-17 18:00:00,104.45530163384369,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-18 00:00:00,94.43311855109661,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-18 06:00:00,89.08883059541212,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-18 12:00:00,91.13822710252273,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-18 18:00:00,99.78633360084987,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-19 00:00:00,101.31825674167186,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-19 06:00:00,104.49591058105342,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-19 12:00:00,99.50362018826766,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-19 18:00:00,96.69777824126857,BATCH_68,STABILITY_TEST,trending_test_08
2023-06-20 00:00:00,83.57966462285646,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-20 06:00:00,97.81104111304573,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-20 12:00:00,98.43978502318984,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-20 18:00:00,97.0059386635799,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-21 00:00:00,107.63185799944883,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-21 06:00:00,99.02966173226706,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-21 12:00:00,90.39071698628943,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-21 18:00:00,95.25057632513568,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-22 00:00:00,96.04229846108109,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-22 06:00:00,96.96911536067314,BATCH_69,STABILITY_TEST,trending_test_08
2023-06-22 12:00:00,98.12906661244439,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-22 18:00:00,105.56116740553495,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-23 00:00:00,98.5672556853843,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-23 06:00:00,98.1693866034137,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-23 12:00:00,105.92945121377416,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-23 18:00:00,92.50113208030352,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-24 00:00:00,93.90956895017266,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-24 06:00:00,91.78507136771591,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-24 12:00:00,105.95776662325027,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-24 18:00:00,96.86924994837217,BATCH_70,STABILITY_TEST,trending_test_08
2023-06-25 00:00:00,98.94902246072517,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-25 06:00:00,105.41402195482671,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-25 12:00:00,94.44807915178899,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-25 18:00:00,109.7056674407657,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-26 00:00:00,95.52722993358564,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-26 06:00:00,94.87902128644261,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-26 12:00:00,97.82585630866807,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-26 18:00:00,96.6089161783123,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-27 00:00:00,97.52570596583593,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-27 06:00:00,99.66015057979698,BATCH_71,STABILITY_TEST,trending_test_08
2023-06-27 12:00:00,95.26250789438329,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-27 18:00:00,96.34985905557457,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-28 00:00:00,96.16053810556855,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-28 06:00:00,94.20102768582774,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-28 12:00:00,104.27572991926874,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-28 18:00:00,93.30786014212224,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-29 00:00:00,103.8419824818175,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-29 06:00:00,100.95013243561323,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-29 12:00:00,96.42072503082922,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-29 18:00:00,107.7942036187066,BATCH_72,STABILITY_TEST,trending_test_08
2023-06-30 00:00:00,95.97549193635355,BATCH_73,STABILITY_TEST,trending_test_08
2023-06-30 06:00:00,97.17176840483802,BATCH_73,STABILITY_TEST,trending_test_08
2023-06-30 12:00:00,93.70627768905689,BATCH_73,STABILITY_TEST,trending_test_08
2023-06-30 18:00:00,103.18174145070161,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-01 00:00:00,88.37212254426274,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-01 06:00:00,97.2237335571777,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-01 12:00:00,102.7257198854206,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-01 18:00:00,96.66906972976756,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-02 00:00:00,103.64216451638539,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-02 06:00:00,96.06353124177689,BATCH_73,STABILITY_TEST,trending_test_08
2023-07-02 12:00:00,101.98857998674292,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-02 18:00:00,100.62678294052628,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-03 00:00:00,102.3430183935267,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-03 06:00:00,96.7830519168332,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-03 12:00:00,97.45704052453274,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-03 18:00:00,106.30516497163714,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-04 00:00:00,97.40188727085285,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-04 06:00:00,91.10942707604646,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-04 12:00:00,91.51185670433591,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-04 18:00:00,101.45262211748393,BATCH_74,STABILITY_TEST,trending_test_08
2023-07-05 00:00:00,105.41802624899047,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-05 06:00:00,93.98920616998949,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-05 12:00:00,89.78296820924461,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-05 18:00:00,99.40910085935117,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-06 00:00:00,95.64860851547685,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-06 06:00:00,90.59128226266488,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-06 12:00:00,89.35673295599946,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-06 18:00:00,98.49051064200545,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-07 00:00:00,99.4540562344813,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-07 06:00:00,93.7354140095719,BATCH_75,STABILITY_TEST,trending_test_08
2023-07-07 12:00:00,100.68971636369557,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-07 18:00:00,108.35233440920204,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-08 00:00:00,95.99033324319392,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-08 06:00:00,103.041296387167,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-08 12:00:00,106.08494186088612,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-08 18:00:00,104.18369338174895,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-09 00:00:00,86.38618379066561,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-09 06:00:00,86.23555478798141,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-09 12:00:00,95.90029949288947,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-09 18:00:00,95.17427464800768,BATCH_76,STABILITY_TEST,trending_test_08
2023-07-10 00:00:00,107.80302023142207,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-10 06:00:00,106.66690482084434,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-10 12:00:00,110.36505325653675,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-10 18:00:00,105.72167256164592,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-11 00:00:00,99.22468198758986,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-11 06:00:00,103.63868554053353,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-11 12:00:00,97.12928138131176,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-11 18:00:00,95.7991530047779,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-12 00:00:00,103.55148846309679,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-12 06:00:00,98.59433697755239,BATCH_77,STABILITY_TEST,trending_test_08
2023-07-12 12:00:00,90.38423238637935,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-12 18:00:00,100.65643881519483,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-13 00:00:00,97.95625605013657,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-13 06:00:00,109.49192226820952,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-13 12:00:00,97.15777797912854,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-13 18:00:00,101.45151530693232,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-14 00:00:00,97.70463407450939,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-14 06:00:00,99.78293490534645,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-14 12:00:00,101.86656033441712,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-14 18:00:00,103.45240106492626,BATCH_78,STABILITY_TEST,trending_test_08
2023-07-15 00:00:00,100.35563666945566,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-15 06:00:00,99.24331939734937,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-15 12:00:00,104.09178694264975,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-15 18:00:00,106.62491279675207,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-16 00:00:00,102.45008582231864,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-16 06:00:00,100.1085946980709,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-16 12:00:00,100.09789879395589,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-16 18:00:00,113.3175261087372,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-17 00:00:00,107.4288122173424,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-17 06:00:00,93.03644717269601,BATCH_79,STABILITY_TEST,trending_test_08
2023-07-17 12:00:00,94.08363154311509,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-17 18:00:00,93.14880661456107,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-18 00:00:00,95.57902443713486,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-18 06:00:00,97.64542150008536,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-18 12:00:00,99.45790848700668,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-18 18:00:00,107.6590775005132,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-19 00:00:00,94.19775138994696,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-19 06:00:00,106.09048933640763,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-19 12:00:00,98.01561972498298,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-19 18:00:00,98.86564849777002,BATCH_80,STABILITY_TEST,trending_test_08
2023-07-20 00:00:00,97.02855399705139,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-20 06:00:00,102.88196989045686,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-20 12:00:00,98.28595166075466,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-20 18:00:00,105.25276284764189,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-21 00:00:00,98.65123659748708,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-21 06:00:00,95.70454680745897,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-21 12:00:00,105.0768504068501,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-21 18:00:00,99.92875178522178,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-22 00:00:00,105.85358820031041,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-22 06:00:00,95.36155560448464,BATCH_81,STABILITY_TEST,trending_test_08
2023-07-22 12:00:00,99.41401965159092,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-22 18:00:00,104.34988173535292,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-23 00:00:00,95.9067442295655,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-23 06:00:00,94.15152362618241,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-23 12:00:00,95.78847893093389,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-23 18:00:00,96.45147756449431,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-24 00:00:00,94.47993850294017,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-24 06:00:00,102.50598737896081,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-24 12:00:00,90.01604019604758,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-24 18:00:00,96.84262204380255,BATCH_82,STABILITY_TEST,trending_test_08
2023-07-25 00:00:00,104.71769358884569,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-25 06:00:00,99.86957741523835,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-25 12:00:00,105.2987365897696,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-25 18:00:00,101.39148727479332,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-26 00:00:00,108.9920265529442,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-26 06:00:00,90.444463939764,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-26 12:00:00,103.14317402009988,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-26 18:00:00,96.38321111883799,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-27 00:00:00,97.54167899403397,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-27 06:00:00,100.20546629625811,BATCH_83,STABILITY_TEST,trending_test_08
2023-07-27 12:00:00,101.80387649348248,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-27 18:00:00,103.23734085890479,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-28 00:00:00,102.83261759742348,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-28 06:00:00,100.05142488797647,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-28 12:00:00,103.12998005642139,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-28 18:00:00,94.38886415963735,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-29 00:00:00,102.09843932169673,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-29 06:00:00,104.11452337323762,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-29 12:00:00,99.4029512165998,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-29 18:00:00,97.8822915274732,BATCH_84,STABILITY_TEST,trending_test_08
2023-07-30 00:00:00,105.24118724686012,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-30 06:00:00,100.22127466360797,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-30 12:00:00,104.98901720423582,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-30 18:00:00,98.30347655303939,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-31 00:00:00,104.3453912478663,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-31 06:00:00,100.6816876813957,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-31 12:00:00,111.71220891916778,BATCH_85,STABILITY_TEST,trending_test_08
2023-07-31 18:00:00,100.99160269881284,BATCH_85,STABILITY_TEST,trending_test_08
2023-08-01 00:00:00,101.38146867711431,BATCH_85,STABILITY_TEST,trending_test_08
2023-08-01 06:00:00,97.21298866365474,BATCH_85,STABILITY_TEST,trending_test_08
2023-08-01 12:00:00,95.57626781150408,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-01 18:00:00,98.33844436022278,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-02 00:00:00,104.8042179748844,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-02 06:00:00,95.06273516005973,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-02 12:00:00,98.63432557552781,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-02 18:00:00,98.64387049600349,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-03 00:00:00,97.65686278318636,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-03 06:00:00,94.2924861760817,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-03 12:00:00,98.35931178065529,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-03 18:00:00,108.42410574748622,BATCH_86,STABILITY_TEST,trending_test_08
2023-08-04 00:00:00,100.60197577701261,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-04 06:00:00,102.15913007254453,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-04 12:00:00,91.75768421369163,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-04 18:00:00,96.88378310682582,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-05 00:00:00,101.70858016901828,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-05 06:00:00,96.78856001907856,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-05 12:00:00,94.23678021077079,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-05 18:00:00,105.94352107691473,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-06 00:00:00,100.46071362277002,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-06 06:00:00,94.62292660472248,BATCH_87,STABILITY_TEST,trending_test_08
2023-08-06 12:00:00,91.35710581877879,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-06 18:00:00,87.82717074706511,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-07 00:00:00,100.419730477461,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-07 06:00:00,89.7193264531704,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-07 12:00:00,100.09815468729178,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-07 18:00:00,99.62837947997387,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-08 00:00:00,96.14783431164665,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-08 06:00:00,94.23037250964258,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-08 12:00:00,102.98410891359651,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-08 18:00:00,105.61289399113922,BATCH_88,STABILITY_TEST,trending_test_08
2023-08-09 00:00:00,98.58340713614314,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-09 06:00:00,103.72391649962981,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-09 12:00:00,98.23450008375426,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-09 18:00:00,101.00783616920192,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-10 00:00:00,96.60757242777332,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-10 06:00:00,94.91952874767142,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-10 12:00:00,94.98960926050437,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-10 18:00:00,96.75895479130591,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-11 00:00:00,96.86140870052957,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-11 06:00:00,103.05330645356946,BATCH_89,STABILITY_TEST,trending_test_08
2023-08-11 12:00:00,102.61906357105173,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-11 18:00:00,99.40427978307731,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-12 00:00:00,108.44435106516491,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-12 06:00:00,98.69050272349372,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-12 12:00:00,102.22608529731615,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-12 18:00:00,94.94067503484717,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-13 00:00:00,99.6040701137286,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-13 06:00:00,94.44809190588404,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-13 12:00:00,99.66191754199085,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-13 18:00:00,102.01320852028849,BATCH_90,STABILITY_TEST,trending_test_08
2023-08-14 00:00:00,98.86511441175011,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-14 06:00:00,102.51729339799131,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-14 12:00:00,99.74361745536756,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-14 18:00:00,100.86279317401048,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-15 00:00:00,102.98767342588596,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-15 06:00:00,102.32771731292966,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-15 12:00:00,93.43416154905631,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-15 18:00:00,97.09696416583043,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-16 00:00:00,95.98109087582336,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-16 06:00:00,104.5701092075933,BATCH_91,STABILITY_TEST,trending_test_08
2023-08-16 12:00:00,95.27721566658829,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-16 18:00:00,100.5763277242648,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-17 00:00:00,98.62040680718276,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-17 06:00:00,99.09258879052331,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-17 12:00:00,97.83777787268559,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-17 18:00:00,105.34497557378954,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-18 00:00:00,105.50276016619547,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-18 06:00:00,106.00699790198368,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-18 12:00:00,99.49832968084456,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-18 18:00:00,108.12193124981704,BATCH_92,STABILITY_TEST,trending_test_08
2023-08-19 00:00:00,103.30339511668473,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-19 06:00:00,99.2723131010321,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-19 12:00:00,110.24852269382978,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-19 18:00:00,104.69018414927166,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-20 00:00:00,103.93834422203628,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-20 06:00:00,95.96077924372847,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-20 12:00:00,98.46676831659227,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-20 18:00:00,98.23034878604498,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-21 00:00:00,114.37480170981873,BATCH_93,STABILITY_TEST,trending_test_08
2023-08-21 06:00:00,96.20720332232534,BATCH_93,STABILITY_TEST,trending_test_08
