point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.6047983147237,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-26 12:00:00,99.88334903983124,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-26 18:00:00,101.97431548794327,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-27 00:00:00,106.18413126957365,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-27 06:00:00,88.90502698256678,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-27 12:00:00,96.51961232023064,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-27 18:00:00,96.70336498474484,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-28 00:00:00,97.627960476814,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-28 06:00:00,99.88609235501904,BATCH_59,STABILITY_TEST,P50_shift_test_10
2023-05-28 12:00:00,101.84529508008563,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-28 18:00:00,106.97547347427412,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-29 00:00:00,95.40486660169299,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-29 06:00:00,99.0577672208238,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-29 12:00:00,93.80051231746549,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-29 18:00:00,104.09451081520317,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-30 00:00:00,101.5176698185998,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-30 06:00:00,108.1215113557311,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-30 12:00:00,91.08553454923236,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-30 18:00:00,101.05456342506265,BATCH_60,STABILITY_TEST,P50_shift_test_10
2023-05-31 00:00:00,93.67733528506118,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-05-31 06:00:00,108.21264907321763,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-05-31 12:00:00,112.57234688285293,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-05-31 18:00:00,96.04412565964854,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-01 00:00:00,101.50614172610834,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-01 06:00:00,107.1735884976562,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-01 12:00:00,99.95305526462144,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-01 18:00:00,100.51723583878481,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-02 00:00:00,97.80294132230205,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-02 06:00:00,104.92118601002618,BATCH_61,STABILITY_TEST,P50_shift_test_10
2023-06-02 12:00:00,88.64607201772151,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-02 18:00:00,89.70931693137913,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-03 00:00:00,97.57866738231768,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-03 06:00:00,93.70993738148708,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-03 12:00:00,106.98156734220328,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-03 18:00:00,99.45303489348544,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-04 00:00:00,101.66505313444773,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-04 06:00:00,99.39012712874366,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-04 12:00:00,95.95973190722981,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-04 18:00:00,88.7756699997446,BATCH_62,STABILITY_TEST,P50_shift_test_10
2023-06-05 00:00:00,101.38734516615789,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-05 06:00:00,98.57264101630514,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-05 12:00:00,98.0126442760972,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-05 18:00:00,95.60480217324744,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-06 00:00:00,109.9899880847817,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-06 06:00:00,105.37161245769049,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-06 12:00:00,100.9661734138458,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-06 18:00:00,99.59755308059886,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-07 00:00:00,93.72368899235218,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-07 06:00:00,104.0972731350158,BATCH_63,STABILITY_TEST,P50_shift_test_10
2023-06-07 12:00:00,103.31327215266231,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-07 18:00:00,99.99502523829823,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-08 00:00:00,97.21932246309117,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-08 06:00:00,102.38347772650434,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-08 12:00:00,107.1480460767206,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-08 18:00:00,100.8639046680842,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-09 00:00:00,103.41938192679004,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-09 06:00:00,99.80329411200064,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-09 12:00:00,100.86706171171208,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-09 18:00:00,101.1815720155861,BATCH_64,STABILITY_TEST,P50_shift_test_10
2023-06-10 00:00:00,95.75400515668639,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-10 06:00:00,101.15271567143887,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-10 12:00:00,101.547474624812,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-10 18:00:00,100.68019400654862,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-11 00:00:00,101.75402153433029,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-11 06:00:00,100.53681569617919,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-11 12:00:00,86.86283573889747,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-11 18:00:00,98.24728314084555,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-12 00:00:00,99.04116830447035,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-12 06:00:00,100.44468693801372,BATCH_65,STABILITY_TEST,P50_shift_test_10
2023-06-12 12:00:00,98.80218597726865,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-12 18:00:00,106.56008323094942,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-13 00:00:00,104.59443887807852,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-13 06:00:00,98.79655274128841,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-13 12:00:00,91.67304846011491,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-13 18:00:00,98.28542417014526,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-14 00:00:00,93.00235540139532,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-14 06:00:00,102.96213244480904,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-14 12:00:00,81.00626714240266,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-14 18:00:00,97.62716280008475,BATCH_66,STABILITY_TEST,P50_shift_test_10
2023-06-15 00:00:00,96.7692832868038,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-15 06:00:00,105.65719434141405,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-15 12:00:00,104.35468998307134,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-15 18:00:00,95.63816900826987,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-16 00:00:00,102.99692823036894,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-16 06:00:00,102.88249203762398,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-16 12:00:00,105.63675995443685,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-16 18:00:00,96.0538670358843,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-17 00:00:00,90.36653850783729,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-17 06:00:00,94.71699962267454,BATCH_67,STABILITY_TEST,P50_shift_test_10
2023-06-17 12:00:00,95.2083144090969,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-17 18:00:00,107.95706077860024,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-18 00:00:00,108.09823069576038,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-18 06:00:00,98.5599351436951,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-18 12:00:00,100.64469305575949,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-18 18:00:00,99.40991645814229,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-19 00:00:00,107.02836645265417,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-19 06:00:00,95.69375670005687,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-19 12:00:00,95.03774141893474,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-19 18:00:00,100.93482938443461,BATCH_68,STABILITY_TEST,P50_shift_test_10
2023-06-20 00:00:00,102.48293423256854,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-20 06:00:00,103.53998405581854,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-20 12:00:00,103.70599777224044,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-20 18:00:00,99.42159227477272,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-21 00:00:00,101.62794187739833,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-21 06:00:00,101.15059338670498,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-21 12:00:00,105.83453254679912,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-21 18:00:00,102.02264883022056,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-22 00:00:00,107.63447749399533,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-22 06:00:00,96.58224023015028,BATCH_69,STABILITY_TEST,P50_shift_test_10
2023-06-22 12:00:00,103.37718683780606,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-22 18:00:00,104.50689601108188,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-23 00:00:00,100.39737272533696,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-23 06:00:00,104.56083690880631,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-23 12:00:00,101.74489646996842,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-23 18:00:00,91.68425502539561,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-24 00:00:00,99.5020680122462,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-24 06:00:00,98.8407319614828,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-24 12:00:00,104.43901073415824,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-24 18:00:00,97.26308086135981,BATCH_70,STABILITY_TEST,P50_shift_test_10
2023-06-25 00:00:00,108.61695869067592,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-25 06:00:00,102.86456542655853,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-25 12:00:00,95.34379667426869,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-25 18:00:00,103.2116495100696,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-26 00:00:00,99.66695862254392,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-26 06:00:00,94.20914204309007,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-26 12:00:00,104.3906898815846,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-26 18:00:00,93.41050512837033,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-27 00:00:00,99.41454767495078,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-27 06:00:00,103.84090982068889,BATCH_71,STABILITY_TEST,P50_shift_test_10
2023-06-27 12:00:00,96.08328443318925,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-27 18:00:00,97.7099353789004,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-28 00:00:00,99.76495187889911,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-28 06:00:00,98.42431885417999,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-28 12:00:00,95.02334039139646,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-28 18:00:00,100.25927238091754,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-29 00:00:00,98.50310898288517,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-29 06:00:00,101.42657821384472,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-29 12:00:00,100.26693591982125,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-29 18:00:00,107.06926110421612,BATCH_72,STABILITY_TEST,P50_shift_test_10
2023-06-30 00:00:00,101.81284277637626,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-06-30 06:00:00,106.1379318243962,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-06-30 12:00:00,100.98472662907488,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-06-30 18:00:00,96.84518540472828,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-01 00:00:00,100.02535558669636,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-01 06:00:00,100.0159009582809,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-01 12:00:00,93.77118357843968,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-01 18:00:00,110.48043633169432,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-02 00:00:00,97.71355196372969,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-02 06:00:00,97.95515780126618,BATCH_73,STABILITY_TEST,P50_shift_test_10
2023-07-02 12:00:00,92.886257994951,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-02 18:00:00,104.96569281950616,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-03 00:00:00,97.92668494090626,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-03 06:00:00,98.35780671324842,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-03 12:00:00,98.33940895329333,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-03 18:00:00,84.6382014496096,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-04 00:00:00,96.53641291334473,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-04 06:00:00,100.10438030195452,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-04 12:00:00,94.84273826619891,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-04 18:00:00,103.96958528528279,BATCH_74,STABILITY_TEST,P50_shift_test_10
2023-07-05 00:00:00,98.89427333698454,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-05 06:00:00,95.11471422960075,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-05 12:00:00,106.76554618825227,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-05 18:00:00,99.00084563041396,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-06 00:00:00,101.66911802830482,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-06 06:00:00,105.29428696082607,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-06 12:00:00,98.10213993320586,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-06 18:00:00,104.78309190273936,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-07 00:00:00,108.60615954949,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-07 06:00:00,100.56019774422558,BATCH_75,STABILITY_TEST,P50_shift_test_10
2023-07-07 12:00:00,96.11903610377769,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-07 18:00:00,97.45384181109846,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-08 00:00:00,110.6660581156351,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-08 06:00:00,90.94438399315565,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-08 12:00:00,102.37323743042707,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-08 18:00:00,94.23905647412649,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-09 00:00:00,101.03442781409399,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-09 06:00:00,103.80057714496415,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-09 12:00:00,104.33242148579208,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-09 18:00:00,99.29729520843647,BATCH_76,STABILITY_TEST,P50_shift_test_10
2023-07-10 00:00:00,98.216367620977,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-10 06:00:00,97.08188688716348,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-10 12:00:00,107.31914465589904,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-10 18:00:00,102.41167484572186,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-11 00:00:00,96.61006538746082,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-11 06:00:00,93.96607114215166,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-11 12:00:00,103.23545082673004,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-11 18:00:00,102.21898810967167,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-12 00:00:00,103.96043512076143,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-12 06:00:00,105.94455440573203,BATCH_77,STABILITY_TEST,P50_shift_test_10
2023-07-12 12:00:00,109.23067243780908,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-12 18:00:00,101.65750714811578,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-13 00:00:00,96.60972925613314,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-13 06:00:00,96.81919106752048,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-13 12:00:00,86.38154366590229,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-13 18:00:00,94.24806312800344,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-14 00:00:00,97.72411121863462,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-14 06:00:00,106.61238365141767,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-14 12:00:00,98.22287822649211,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-14 18:00:00,105.89865828118438,BATCH_78,STABILITY_TEST,P50_shift_test_10
2023-07-15 00:00:00,104.5265113789107,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-15 06:00:00,96.25625647020816,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-15 12:00:00,99.97938549502643,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-15 18:00:00,99.55705720840008,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-16 00:00:00,101.5559724071505,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-16 06:00:00,104.45971776882644,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-16 12:00:00,95.28289046908479,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-16 18:00:00,99.77809233530387,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-17 00:00:00,96.9555810413147,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-17 06:00:00,97.89651837107391,BATCH_79,STABILITY_TEST,P50_shift_test_10
2023-07-17 12:00:00,103.67078317954889,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-17 18:00:00,110.27760719822663,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-18 00:00:00,104.50993427741024,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-18 06:00:00,100.73099498412347,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-18 12:00:00,94.1685460505527,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-18 18:00:00,100.57798251458594,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-19 00:00:00,106.7440118215877,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-19 06:00:00,98.50529238161265,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-19 12:00:00,107.3250305438288,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-19 18:00:00,101.34325795479121,BATCH_80,STABILITY_TEST,P50_shift_test_10
2023-07-20 00:00:00,97.9635817212127,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-20 06:00:00,100.99851916005433,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-20 12:00:00,102.74472882030638,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-20 18:00:00,103.57036247522987,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-21 00:00:00,95.73455168196872,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-21 06:00:00,103.18932323271038,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-21 12:00:00,102.32789609736292,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-21 18:00:00,99.53841960700031,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-22 00:00:00,94.912531345302,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-22 06:00:00,98.3598359840358,BATCH_81,STABILITY_TEST,P50_shift_test_10
2023-07-22 12:00:00,103.7337950063434,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-22 18:00:00,93.15453430127717,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-23 00:00:00,104.22237791992647,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-23 06:00:00,96.02002073164488,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-23 12:00:00,102.633384658464,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-23 18:00:00,94.92074350693625,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-24 00:00:00,90.76758495016772,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-24 06:00:00,99.37968823196094,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-24 12:00:00,94.80893638105059,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-24 18:00:00,98.93502578503372,BATCH_82,STABILITY_TEST,P50_shift_test_10
2023-07-25 00:00:00,103.41166103596709,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-25 06:00:00,96.6197012966138,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-25 12:00:00,92.83335281276706,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-25 18:00:00,103.7812321688154,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-26 00:00:00,99.5499508176497,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-26 06:00:00,92.43712757218591,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-26 12:00:00,102.11757773482877,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-26 18:00:00,105.76430692456245,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-27 00:00:00,105.55455828380796,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-27 06:00:00,91.78825994715196,BATCH_83,STABILITY_TEST,P50_shift_test_10
2023-07-27 12:00:00,96.60923317634216,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-27 18:00:00,99.94762993383024,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-28 00:00:00,108.47811059395599,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-28 06:00:00,107.43442535334071,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-28 12:00:00,94.97912645423828,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-28 18:00:00,98.42507256168965,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-29 00:00:00,90.92638570674583,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-29 06:00:00,98.17812776719354,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-29 12:00:00,111.32871871714828,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-29 18:00:00,97.89558703061054,BATCH_84,STABILITY_TEST,P50_shift_test_10
2023-07-30 00:00:00,98.252800992045,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-30 06:00:00,99.92000027431574,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-30 12:00:00,101.80346483681292,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-30 18:00:00,104.59402703137641,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-31 00:00:00,109.88643773377044,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-31 06:00:00,102.46717816090728,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-31 12:00:00,105.4342070314867,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-07-31 18:00:00,99.47757261390352,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-08-01 00:00:00,101.35870394621436,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-08-01 06:00:00,110.67168054802676,BATCH_85,STABILITY_TEST,P50_shift_test_10
2023-08-01 12:00:00,96.46011749169931,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-01 18:00:00,95.28222151221341,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-02 00:00:00,103.94658962846573,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-02 06:00:00,99.78615203978505,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-02 12:00:00,103.55154810277013,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-02 18:00:00,102.70074530298419,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-03 00:00:00,104.42895940052807,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-03 06:00:00,99.57259865164794,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-03 12:00:00,98.72998562464893,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-03 18:00:00,93.08777806311012,BATCH_86,STABILITY_TEST,P50_shift_test_10
2023-08-04 00:00:00,101.81991269896042,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-04 06:00:00,97.28573218352905,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-04 12:00:00,100.68381398273169,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-04 18:00:00,100.15634401609788,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-05 00:00:00,94.20718736735142,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-05 06:00:00,102.18923417934114,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-05 12:00:00,105.80966128238332,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-05 18:00:00,105.53490340842856,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-06 00:00:00,104.77232002210651,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-06 06:00:00,97.75098403584927,BATCH_87,STABILITY_TEST,P50_shift_test_10
2023-08-06 12:00:00,89.00791911064299,BATCH_88,STABILITY_TEST,P50_shift_test_10
2023-08-06 18:00:00,85.35843503408532,BATCH_88,STABILITY_TEST,P50_shift_test_10
