point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,84.8422317908582,BATCH_57,STABILITY_TEST,sticking_shift_test_29
2023-05-23 12:00:00,88.15213220551647,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-23 18:00:00,91.41369312992781,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-24 00:00:00,100.31544197795456,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-24 06:00:00,105.55244677303301,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-24 12:00:00,107.80921242683519,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-24 18:00:00,99.47009057540633,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-25 00:00:00,98.70741314353924,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-25 06:00:00,96.33741655792396,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-25 12:00:00,95.87212992806131,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-25 18:00:00,109.21943205848044,BATCH_58,STABILITY_TEST,sticking_shift_test_29
2023-05-26 00:00:00,102.04757601696711,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-26 06:00:00,101.20979206073363,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-26 12:00:00,106.03262905424076,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-26 18:00:00,95.55448807366501,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-27 00:00:00,94.30351822939446,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-27 06:00:00,88.47280182039864,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-27 12:00:00,100.03618281366585,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-27 18:00:00,95.37493224867794,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-28 00:00:00,95.74695617411636,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-28 06:00:00,100.30294354908719,BATCH_59,STABILITY_TEST,sticking_shift_test_29
2023-05-28 12:00:00,94.26635890587329,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-28 18:00:00,104.03970729768119,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-29 00:00:00,96.92406379863053,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-29 06:00:00,98.3154182091102,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-29 12:00:00,94.03000141416202,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-29 18:00:00,104.1564855231032,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-30 00:00:00,92.06669794502247,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-30 06:00:00,96.06521180313922,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-30 12:00:00,88.22490299904688,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-30 18:00:00,98.70236417053441,BATCH_60,STABILITY_TEST,sticking_shift_test_29
2023-05-31 00:00:00,94.67122622991862,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-05-31 06:00:00,99.8622869207698,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-05-31 12:00:00,96.56530275185084,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-05-31 18:00:00,91.30028654854493,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-01 00:00:00,93.69389563485997,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-01 06:00:00,102.21470341307227,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-01 12:00:00,95.94823165988254,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-01 18:00:00,96.73500993863165,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-02 00:00:00,96.8106259824962,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-02 06:00:00,101.8899306071734,BATCH_61,STABILITY_TEST,sticking_shift_test_29
2023-06-02 12:00:00,113.02071920152221,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-02 18:00:00,98.57194644398005,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-03 00:00:00,101.06079295605885,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-03 06:00:00,100.44365337635992,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-03 12:00:00,98.99812780152564,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-03 18:00:00,104.30697988185759,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-04 00:00:00,106.08386448674948,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-04 06:00:00,104.94354196023389,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-04 12:00:00,86.89487964572203,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-04 18:00:00,101.51135522397475,BATCH_62,STABILITY_TEST,sticking_shift_test_29
2023-06-05 00:00:00,104.98288818721366,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-05 06:00:00,90.00046052171756,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-05 12:00:00,113.09828059783118,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-05 18:00:00,87.98320885650335,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-06 00:00:00,99.71947253440385,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-06 06:00:00,105.1265259223344,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-06 12:00:00,87.45208262316632,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-06 18:00:00,104.98120962670659,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-07 00:00:00,105.90759392828136,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-07 06:00:00,105.63111254552985,BATCH_63,STABILITY_TEST,sticking_shift_test_29
2023-06-07 12:00:00,103.39313110052926,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-07 18:00:00,102.5136164194811,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-08 00:00:00,97.33448316469267,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-08 06:00:00,94.22538290480145,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-08 12:00:00,96.300666270476,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-08 18:00:00,97.59410094692608,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-09 00:00:00,107.64507077396672,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-09 06:00:00,100.01507768492944,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-09 12:00:00,100.08158532003529,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-09 18:00:00,99.91735138474284,BATCH_64,STABILITY_TEST,sticking_shift_test_29
2023-06-10 00:00:00,99.97396028015487,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-10 06:00:00,100.15467306944439,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-10 12:00:00,100.26467348190525,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-10 18:00:00,107.38306983340313,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-11 00:00:00,89.23740236712213,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-11 06:00:00,97.12050907265565,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-11 12:00:00,105.84309506120037,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-11 18:00:00,101.61727756441161,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-12 00:00:00,104.83283749971066,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-12 06:00:00,89.65743539035087,BATCH_65,STABILITY_TEST,sticking_shift_test_29
2023-06-12 12:00:00,93.36629158427215,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-12 18:00:00,97.12071095204145,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-13 00:00:00,99.19597169893704,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-13 06:00:00,97.62915364991355,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-13 12:00:00,96.02180138487324,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-13 18:00:00,100.0971833822608,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-14 00:00:00,97.15273145238561,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-14 06:00:00,98.20598763973501,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-14 12:00:00,90.66139779112152,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-14 18:00:00,100.83948489711811,BATCH_66,STABILITY_TEST,sticking_shift_test_29
2023-06-15 00:00:00,102.60047380683223,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-15 06:00:00,102.39959892656812,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-15 12:00:00,90.47800804895289,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-15 18:00:00,85.8202211871932,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-16 00:00:00,113.466780855488,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-16 06:00:00,94.02326425033934,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-16 12:00:00,107.93488229282148,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-16 18:00:00,92.5367868917069,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-17 00:00:00,102.45555009051988,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-17 06:00:00,100.40541743523953,BATCH_67,STABILITY_TEST,sticking_shift_test_29
2023-06-17 12:00:00,103.09671335435397,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-17 18:00:00,101.90692700799679,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-18 00:00:00,99.66432153323179,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-18 06:00:00,95.4496070714828,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-18 12:00:00,100.02049223067485,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-18 18:00:00,96.69688420993307,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-19 00:00:00,97.28960121369632,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-19 06:00:00,95.84366748073258,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-19 12:00:00,100.98686411889119,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-19 18:00:00,97.00579387937981,BATCH_68,STABILITY_TEST,sticking_shift_test_29
2023-06-20 00:00:00,98.80941995822413,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-20 06:00:00,87.16613806798408,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-20 12:00:00,105.77453155913538,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-20 18:00:00,97.34516264833516,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-21 00:00:00,108.05767296981301,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-21 06:00:00,102.00082426741358,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-21 12:00:00,94.79905536803496,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-21 18:00:00,105.11903207000897,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-22 00:00:00,100.57879512380138,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-22 06:00:00,96.92290186025899,BATCH_69,STABILITY_TEST,sticking_shift_test_29
2023-06-22 12:00:00,108.16996959498455,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-22 18:00:00,105.74238212896945,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-23 00:00:00,92.2331200926766,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-23 06:00:00,106.06186345457536,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-23 12:00:00,97.46497720140502,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-23 18:00:00,99.52067725670656,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-24 00:00:00,99.20395396602515,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-24 06:00:00,102.4827787022369,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-24 12:00:00,100.01308726108162,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-24 18:00:00,110.82441945849902,BATCH_70,STABILITY_TEST,sticking_shift_test_29
2023-06-25 00:00:00,107.92975890564824,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-25 06:00:00,102.7609458451534,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-25 12:00:00,98.27536908384191,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-25 18:00:00,99.13928390908126,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-26 00:00:00,101.6831704141226,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-26 06:00:00,96.47539418849074,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-26 12:00:00,101.30200469483691,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-26 18:00:00,97.15744077796477,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-27 00:00:00,99.91096491574085,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-27 06:00:00,104.14669656475748,BATCH_71,STABILITY_TEST,sticking_shift_test_29
2023-06-27 12:00:00,100.97748294136271,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-27 18:00:00,96.10296176291673,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-28 00:00:00,100.91691331985798,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-28 06:00:00,99.40600905027551,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-28 12:00:00,106.61427757174093,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-28 18:00:00,103.06609948746605,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-29 00:00:00,97.3097928698676,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-29 06:00:00,94.20918070155092,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-29 12:00:00,100.58817460220334,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-29 18:00:00,108.12402419309878,BATCH_72,STABILITY_TEST,sticking_shift_test_29
2023-06-30 00:00:00,99.16957769135348,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-06-30 06:00:00,91.29438247249011,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-06-30 12:00:00,104.57352079167957,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-06-30 18:00:00,106.25777744179847,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-01 00:00:00,101.90237550107817,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-01 06:00:00,97.60006905108546,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-01 12:00:00,98.69797007523928,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-01 18:00:00,97.40618025853821,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-02 00:00:00,102.9758059879009,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-02 06:00:00,98.29778234666615,BATCH_73,STABILITY_TEST,sticking_shift_test_29
2023-07-02 12:00:00,92.36103397009511,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-02 18:00:00,104.64228501977509,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-03 00:00:00,99.67776132841838,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-03 06:00:00,110.23850059597103,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-03 12:00:00,105.07266962533093,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-03 18:00:00,97.35939270472873,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-04 00:00:00,89.23702820928428,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-04 06:00:00,98.74028401705414,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-04 12:00:00,109.33411094166308,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-04 18:00:00,99.72956060819234,BATCH_74,STABILITY_TEST,sticking_shift_test_29
2023-07-05 00:00:00,106.73559918060333,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-05 06:00:00,102.52456554447305,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-05 12:00:00,101.75941235196281,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-05 18:00:00,102.26460931449537,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-06 00:00:00,101.2008814320612,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-06 06:00:00,97.85572116984326,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-06 12:00:00,96.6291743777287,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-06 18:00:00,95.7845672276429,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-07 00:00:00,99.24102917721537,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-07 06:00:00,96.35865751990575,BATCH_75,STABILITY_TEST,sticking_shift_test_29
2023-07-07 12:00:00,100.59504844903759,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-07 18:00:00,90.39840629695097,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-08 00:00:00,90.95804752895882,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-08 06:00:00,97.84016971440354,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-08 12:00:00,93.7666277179609,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-08 18:00:00,96.23442776366153,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-09 00:00:00,90.21152421602665,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-09 06:00:00,103.79050599976082,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-09 12:00:00,97.8608773736959,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-09 18:00:00,101.57327070397547,BATCH_76,STABILITY_TEST,sticking_shift_test_29
2023-07-10 00:00:00,100.72326450811067,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-10 06:00:00,102.44266044761179,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-10 12:00:00,96.20951466410156,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-10 18:00:00,102.99430315107547,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-11 00:00:00,104.34361890538067,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-11 06:00:00,91.90896679596256,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-11 12:00:00,98.28570052387633,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-11 18:00:00,104.17200048767138,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-12 00:00:00,101.11434666104724,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-12 06:00:00,102.47109199082333,BATCH_77,STABILITY_TEST,sticking_shift_test_29
2023-07-12 12:00:00,98.2997298608405,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-12 18:00:00,104.58533357697904,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-13 00:00:00,97.25264196055811,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-13 06:00:00,95.65380950590823,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-13 12:00:00,100.70832794073065,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-13 18:00:00,107.06399941794888,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-14 00:00:00,102.43662937737737,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-14 06:00:00,92.100373584454,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-14 12:00:00,97.94405001752615,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-14 18:00:00,102.65760895155086,BATCH_78,STABILITY_TEST,sticking_shift_test_29
2023-07-15 00:00:00,95.28835835703003,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-15 06:00:00,103.37404689820723,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-15 12:00:00,100.4488200905089,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-15 18:00:00,102.08990875276294,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-16 00:00:00,102.84744756661989,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-16 06:00:00,98.3396858810775,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-16 12:00:00,95.4759565733132,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-16 18:00:00,102.69584983044584,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-17 00:00:00,112.19425244265409,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-17 06:00:00,103.02073922595049,BATCH_79,STABILITY_TEST,sticking_shift_test_29
2023-07-17 12:00:00,104.44536869497426,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-17 18:00:00,96.79890790798635,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-18 00:00:00,102.38850902045625,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-18 06:00:00,95.95632568406467,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-18 12:00:00,107.90726842562304,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-18 18:00:00,95.26314568351755,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-19 00:00:00,103.04368895539304,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-19 06:00:00,100.71653883079988,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-19 12:00:00,105.10525636988402,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-19 18:00:00,101.62140924421973,BATCH_80,STABILITY_TEST,sticking_shift_test_29
2023-07-20 00:00:00,93.68800770735622,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-20 06:00:00,107.74377997258759,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-20 12:00:00,102.9353461640164,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-20 18:00:00,103.09685364536894,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-21 00:00:00,94.37196755022465,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-21 06:00:00,97.0786887725819,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-21 12:00:00,106.8434816530288,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-21 18:00:00,103.4740070278014,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-22 00:00:00,91.91328535407895,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-22 06:00:00,101.4005452525585,BATCH_81,STABILITY_TEST,sticking_shift_test_29
2023-07-22 12:00:00,95.39759064312695,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-22 18:00:00,102.95740017258652,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-23 00:00:00,104.25078725776305,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-23 06:00:00,99.33152968658061,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-23 12:00:00,97.20597535752889,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-23 18:00:00,101.9732658638453,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-24 00:00:00,100.83097699642774,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-24 06:00:00,101.06188444350764,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-24 12:00:00,95.9924428389327,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-24 18:00:00,103.77872732412699,BATCH_82,STABILITY_TEST,sticking_shift_test_29
2023-07-25 00:00:00,98.4562674366404,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-25 06:00:00,104.2351820792353,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-25 12:00:00,108.11274244922718,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-25 18:00:00,98.93846847759421,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-26 00:00:00,90.95545678282136,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-26 06:00:00,99.24569061552756,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-26 12:00:00,93.95302648381296,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-26 18:00:00,92.0863260541996,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-27 00:00:00,107.02623428999664,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-27 06:00:00,100.858495847571,BATCH_83,STABILITY_TEST,sticking_shift_test_29
2023-07-27 12:00:00,101.84661190831312,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-27 18:00:00,97.4673183865907,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-28 00:00:00,101.04265247124324,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-28 06:00:00,87.85542756365197,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-28 12:00:00,100.81329188394469,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-28 18:00:00,93.69092816910074,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-29 00:00:00,106.49966200282462,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-29 06:00:00,101.56838989354662,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-29 12:00:00,106.65093876972693,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-29 18:00:00,107.92001765861353,BATCH_84,STABILITY_TEST,sticking_shift_test_29
2023-07-30 00:00:00,100.24212731107417,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-30 06:00:00,95.4493880329239,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-30 12:00:00,91.78644827513938,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-30 18:00:00,107.42235761359687,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-31 00:00:00,100.76185798814362,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-31 06:00:00,105.82383115545892,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-31 12:00:00,101.82208598305097,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-07-31 18:00:00,112.10433761572143,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-08-01 00:00:00,101.14544332948452,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-08-01 06:00:00,103.7915007367112,BATCH_85,STABILITY_TEST,sticking_shift_test_29
2023-08-01 12:00:00,91.28829441261519,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-01 18:00:00,93.97822598056011,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-02 00:00:00,101.60599074486194,BATCH_86,STABILITY_TEST,sticking_shift_test_29
2023-08-02 06:00:00,96.23642870548157,BATCH_86,STABILITY_TEST,sticking_shift_test_29
