point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,93.20685759394797,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-26 12:00:00,89.23876942880126,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-26 18:00:00,103.15102762497929,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-27 00:00:00,96.8382022609018,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-27 06:00:00,97.18334171598724,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-27 12:00:00,108.9758426246688,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-27 18:00:00,103.0250885716804,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-28 00:00:00,100.93983626631287,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-28 06:00:00,101.70435014641602,BATCH_59,STABILITY_TEST,P05_shift_test_12
2023-05-28 12:00:00,99.6227016235004,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-28 18:00:00,102.00371345692436,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-29 00:00:00,99.70709098544746,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-29 06:00:00,106.91012765224181,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-29 12:00:00,102.77583956563717,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-29 18:00:00,97.53004477095399,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-30 00:00:00,97.89686607151268,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-30 06:00:00,97.61435950096978,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-30 12:00:00,97.32210589518213,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-30 18:00:00,101.75418464106846,BATCH_60,STABILITY_TEST,P05_shift_test_12
2023-05-31 00:00:00,94.07324440123386,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-05-31 06:00:00,104.12869753025457,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-05-31 12:00:00,105.8343170567541,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-05-31 18:00:00,99.76921341016127,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-01 00:00:00,104.7886725552712,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-01 06:00:00,97.46410604870526,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-01 12:00:00,105.9111615530298,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-01 18:00:00,93.29792929861443,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-02 00:00:00,97.05763711831152,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-02 06:00:00,101.78372608322334,BATCH_61,STABILITY_TEST,P05_shift_test_12
2023-06-02 12:00:00,96.00902632826619,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-02 18:00:00,94.5263301755023,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-03 00:00:00,96.76755992546991,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-03 06:00:00,106.9773720793032,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-03 12:00:00,93.74984119166659,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-03 18:00:00,101.77607075871943,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-04 00:00:00,102.57015408061473,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-04 06:00:00,95.98448418673091,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-04 12:00:00,102.86245821446319,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-04 18:00:00,102.91327436118198,BATCH_62,STABILITY_TEST,P05_shift_test_12
2023-06-05 00:00:00,92.2222161501444,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-05 06:00:00,97.60552442165385,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-05 12:00:00,103.39403150780959,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-05 18:00:00,91.02257638416971,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-06 00:00:00,105.71397382715516,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-06 06:00:00,107.15110715469567,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-06 12:00:00,91.35346198135089,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-06 18:00:00,95.84703170165892,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-07 00:00:00,99.22350601109876,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-07 06:00:00,100.30537519169454,BATCH_63,STABILITY_TEST,P05_shift_test_12
2023-06-07 12:00:00,98.9419063041337,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-07 18:00:00,95.54471060763981,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-08 00:00:00,100.73046154112455,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-08 06:00:00,101.62325977853341,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-08 12:00:00,103.4541334164236,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-08 18:00:00,108.76748468136185,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-09 00:00:00,87.68983710820393,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-09 06:00:00,101.16071220730541,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-09 12:00:00,94.79878482746005,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-09 18:00:00,94.2192822764552,BATCH_64,STABILITY_TEST,P05_shift_test_12
2023-06-10 00:00:00,88.76500145136535,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-10 06:00:00,100.51774692112622,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-10 12:00:00,98.73521516377602,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-10 18:00:00,99.5025398872927,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-11 00:00:00,94.16830398474387,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-11 06:00:00,101.88826291280007,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-11 12:00:00,86.60516475764759,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-11 18:00:00,101.14687172787416,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-12 00:00:00,98.22479745479994,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-12 06:00:00,95.65149336553023,BATCH_65,STABILITY_TEST,P05_shift_test_12
2023-06-12 12:00:00,97.30992383301934,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-12 18:00:00,102.87741239231094,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-13 00:00:00,92.2344331523667,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-13 06:00:00,97.16200244609297,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-13 12:00:00,105.16337910721454,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-13 18:00:00,98.41701285806226,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-14 00:00:00,102.06974875774915,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-14 06:00:00,100.15545045767148,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-14 12:00:00,105.56891006169593,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-14 18:00:00,98.21996384100804,BATCH_66,STABILITY_TEST,P05_shift_test_12
2023-06-15 00:00:00,99.17450157469068,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-15 06:00:00,104.57478711617605,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-15 12:00:00,100.74454417665751,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-15 18:00:00,98.23690923754693,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-16 00:00:00,102.96811208839097,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-16 06:00:00,101.45789209258847,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-16 12:00:00,101.44932042082506,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-16 18:00:00,97.76894125947581,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-17 00:00:00,94.92365099911268,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-17 06:00:00,97.65111234058807,BATCH_67,STABILITY_TEST,P05_shift_test_12
2023-06-17 12:00:00,107.22609530024395,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-17 18:00:00,102.27531002907996,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-18 00:00:00,96.8924921633242,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-18 06:00:00,95.73295690013033,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-18 12:00:00,97.05139645572864,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-18 18:00:00,108.07555918292877,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-19 00:00:00,99.90038373437147,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-19 06:00:00,107.55895124077568,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-19 12:00:00,107.45513460592736,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-19 18:00:00,96.80271412314143,BATCH_68,STABILITY_TEST,P05_shift_test_12
2023-06-20 00:00:00,98.26592496424117,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-20 06:00:00,106.2651556304081,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-20 12:00:00,108.07915009326656,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-20 18:00:00,101.5319421178063,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-21 00:00:00,96.72405403626469,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-21 06:00:00,100.06804312896604,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-21 12:00:00,97.6611571573955,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-21 18:00:00,84.095572293261,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-22 00:00:00,99.67082256353294,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-22 06:00:00,95.03017729926506,BATCH_69,STABILITY_TEST,P05_shift_test_12
2023-06-22 12:00:00,101.91051008836331,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-22 18:00:00,109.88410133893822,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-23 00:00:00,99.06612243911715,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-23 06:00:00,100.90391968174647,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-23 12:00:00,100.43009114688574,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-23 18:00:00,106.4601668464234,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-24 00:00:00,101.87896014846105,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-24 06:00:00,98.64355015177291,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-24 12:00:00,95.7837272809385,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-24 18:00:00,99.16987667066633,BATCH_70,STABILITY_TEST,P05_shift_test_12
2023-06-25 00:00:00,95.64653041401644,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-25 06:00:00,103.9618779601716,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-25 12:00:00,93.44915680580841,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-25 18:00:00,98.63395311804543,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-26 00:00:00,107.32173130782103,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-26 06:00:00,98.34031867680852,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-26 12:00:00,97.15625821994607,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-26 18:00:00,105.36697107142929,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-27 00:00:00,98.5889865805436,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-27 06:00:00,91.1874306210311,BATCH_71,STABILITY_TEST,P05_shift_test_12
2023-06-27 12:00:00,101.34553142777841,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-27 18:00:00,96.71934627420951,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-28 00:00:00,101.53683962366752,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-28 06:00:00,98.9791629946337,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-28 12:00:00,99.41400801012595,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-28 18:00:00,100.30371036800209,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-29 00:00:00,90.85178759840434,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-29 06:00:00,96.62224580161845,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-29 12:00:00,93.50802021482761,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-29 18:00:00,103.2147749889944,BATCH_72,STABILITY_TEST,P05_shift_test_12
2023-06-30 00:00:00,98.6463495237819,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-06-30 06:00:00,89.73699356464431,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-06-30 12:00:00,99.957041607585,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-06-30 18:00:00,99.1482637788617,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-01 00:00:00,97.11126090188428,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-01 06:00:00,95.69857264841855,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-01 12:00:00,96.13080730197653,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-01 18:00:00,93.8810887995268,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-02 00:00:00,106.82342648780673,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-02 06:00:00,97.04717202420862,BATCH_73,STABILITY_TEST,P05_shift_test_12
2023-07-02 12:00:00,100.47798173582215,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-02 18:00:00,100.02747551811225,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-03 00:00:00,99.2303916365175,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-03 06:00:00,99.17730742732978,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-03 12:00:00,99.51126430450907,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-03 18:00:00,106.58466265577479,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-04 00:00:00,97.6473641221595,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-04 06:00:00,99.46735893032997,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-04 12:00:00,102.91738161077804,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-04 18:00:00,102.2365214466762,BATCH_74,STABILITY_TEST,P05_shift_test_12
2023-07-05 00:00:00,95.79721814578762,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-05 06:00:00,101.16315839915303,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-05 12:00:00,105.20256219488053,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-05 18:00:00,93.37485406843179,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-06 00:00:00,105.43998737561422,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-06 06:00:00,95.3984482829521,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-06 12:00:00,95.9595070255848,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-06 18:00:00,100.34608057335456,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-07 00:00:00,90.65768066546289,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-07 06:00:00,103.7797296415725,BATCH_75,STABILITY_TEST,P05_shift_test_12
2023-07-07 12:00:00,103.83690756924136,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-07 18:00:00,97.54563657424028,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-08 00:00:00,100.09601435196633,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-08 06:00:00,100.04934885031346,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-08 12:00:00,98.51222804684525,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-08 18:00:00,103.4132023150253,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-09 00:00:00,103.43802603317883,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-09 06:00:00,96.87678254275858,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-09 12:00:00,109.12855171206185,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-09 18:00:00,91.16798345598838,BATCH_76,STABILITY_TEST,P05_shift_test_12
2023-07-10 00:00:00,101.14786280373131,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-10 06:00:00,91.11469168918379,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-10 12:00:00,98.5185148830907,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-10 18:00:00,102.843242320142,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-11 00:00:00,102.03111298045751,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-11 06:00:00,95.48408039171095,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-11 12:00:00,100.9274206728265,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-11 18:00:00,101.04722660989783,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-12 00:00:00,102.86299472335706,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-12 06:00:00,97.95902166362468,BATCH_77,STABILITY_TEST,P05_shift_test_12
2023-07-12 12:00:00,98.54943895333983,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-12 18:00:00,102.11279443042567,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-13 00:00:00,95.00927300006,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-13 06:00:00,98.19206786831472,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-13 12:00:00,104.03424968828925,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-13 18:00:00,106.1997015484924,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-14 00:00:00,97.43949358554977,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-14 06:00:00,106.4462444592268,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-14 12:00:00,102.41203057251428,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-14 18:00:00,92.16963923012372,BATCH_78,STABILITY_TEST,P05_shift_test_12
2023-07-15 00:00:00,95.01902979364327,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-15 06:00:00,99.00481094503346,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-15 12:00:00,95.21217295903762,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-15 18:00:00,105.06561722181301,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-16 00:00:00,101.4052585152644,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-16 06:00:00,100.02331555799984,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-16 12:00:00,100.32840247164764,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-16 18:00:00,102.32840309359194,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-17 00:00:00,96.9895614010718,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-17 06:00:00,90.58418750465792,BATCH_79,STABILITY_TEST,P05_shift_test_12
2023-07-17 12:00:00,96.39081534654245,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-17 18:00:00,107.31826972497277,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-18 00:00:00,102.80768974807451,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-18 06:00:00,108.29051339127048,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-18 12:00:00,100.23751741075371,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-18 18:00:00,103.32085135091275,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-19 00:00:00,96.33333929822392,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-19 06:00:00,96.52087297560966,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-19 12:00:00,109.16753265357423,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-19 18:00:00,104.66548342547064,BATCH_80,STABILITY_TEST,P05_shift_test_12
2023-07-20 00:00:00,94.98511010910713,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-20 06:00:00,102.63345879416462,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-20 12:00:00,97.08997555924208,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-20 18:00:00,102.89033687811178,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-21 00:00:00,98.35119294812539,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-21 06:00:00,94.03845651550657,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-21 12:00:00,99.79726457353223,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-21 18:00:00,86.41987270266583,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-22 00:00:00,103.51882015582244,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-22 06:00:00,107.71333395158483,BATCH_81,STABILITY_TEST,P05_shift_test_12
2023-07-22 12:00:00,110.97139323070975,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-22 18:00:00,105.08621266078647,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-23 00:00:00,109.09672778760648,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-23 06:00:00,95.1971714026321,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-23 12:00:00,106.97030114080322,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-23 18:00:00,98.6030286999988,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-24 00:00:00,94.53332253767853,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-24 06:00:00,96.54204924252801,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-24 12:00:00,101.9745353383874,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-24 18:00:00,95.61965979738618,BATCH_82,STABILITY_TEST,P05_shift_test_12
2023-07-25 00:00:00,103.10422221625328,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-25 06:00:00,95.48148420546981,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-25 12:00:00,94.76224074022595,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-25 18:00:00,93.03486343084631,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-26 00:00:00,95.72750547522331,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-26 06:00:00,99.57124134865597,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-26 12:00:00,92.7792485994681,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-26 18:00:00,89.91758340832834,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-27 00:00:00,104.14379277408234,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-27 06:00:00,95.30561605505942,BATCH_83,STABILITY_TEST,P05_shift_test_12
2023-07-27 12:00:00,99.2652932275251,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-27 18:00:00,99.06934521590249,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-28 00:00:00,102.56721743758564,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-28 06:00:00,115.4793672116591,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-28 12:00:00,97.25090793175299,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-28 18:00:00,103.43417441057701,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-29 00:00:00,99.10723291960292,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-29 06:00:00,100.31194136157808,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-29 12:00:00,98.89929547955211,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-29 18:00:00,98.57611711904144,BATCH_84,STABILITY_TEST,P05_shift_test_12
2023-07-30 00:00:00,101.10820471984937,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-30 06:00:00,104.5785959327444,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-30 12:00:00,101.55003815001989,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-30 18:00:00,102.91436850254095,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-31 00:00:00,101.79809896240641,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-31 06:00:00,96.50415882124469,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-31 12:00:00,113.68774856744176,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-07-31 18:00:00,95.33251264144047,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-08-01 00:00:00,93.49922780810384,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-08-01 06:00:00,104.69230205301128,BATCH_85,STABILITY_TEST,P05_shift_test_12
2023-08-01 12:00:00,91.82447560786757,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-01 18:00:00,96.95761007679602,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-02 00:00:00,94.3637179021991,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-02 06:00:00,100.79643120136696,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-02 12:00:00,97.73849262734429,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-02 18:00:00,106.95256682355415,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-03 00:00:00,103.98094484583433,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-03 06:00:00,96.41730286155445,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-03 12:00:00,92.03877389853349,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-03 18:00:00,105.45388022681702,BATCH_86,STABILITY_TEST,P05_shift_test_12
2023-08-04 00:00:00,97.89161748787582,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-04 06:00:00,100.5859142860055,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-04 12:00:00,104.89457887792145,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-04 18:00:00,98.79240641950742,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-05 00:00:00,98.41988852254133,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-05 06:00:00,97.20794650618221,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-05 12:00:00,101.86095721025754,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-05 18:00:00,101.1898598589466,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-06 00:00:00,94.84631461998372,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-06 06:00:00,98.45501499375972,BATCH_87,STABILITY_TEST,P05_shift_test_12
2023-08-06 12:00:00,92.33426265946916,BATCH_88,STABILITY_TEST,P05_shift_test_12
2023-08-06 18:00:00,104.79491507508217,BATCH_88,STABILITY_TEST,P05_shift_test_12
