point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.0502576126935,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-26 12:00:00,89.76667603019791,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-26 18:00:00,89.12834756037601,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-27 00:00:00,101.469880757694,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-27 06:00:00,95.98247418158442,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-27 12:00:00,106.08593277775512,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-27 18:00:00,98.92571965510862,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-28 00:00:00,92.59465717923882,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-28 06:00:00,104.04097584552227,BATCH_59,STABILITY_TEST,P95_shift_test_16
2023-05-28 12:00:00,104.95646576660491,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-28 18:00:00,102.7697424776684,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-29 00:00:00,98.48655075343996,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-29 06:00:00,95.1300046656355,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-29 12:00:00,97.12704992972057,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-29 18:00:00,103.59636472006895,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-30 00:00:00,100.78322676575323,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-30 06:00:00,94.21733875964607,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-30 12:00:00,104.80562973120021,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-30 18:00:00,100.6076006528685,BATCH_60,STABILITY_TEST,P95_shift_test_16
2023-05-31 00:00:00,100.03339026183293,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-05-31 06:00:00,96.91887023595504,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-05-31 12:00:00,99.02382258579371,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-05-31 18:00:00,97.20323290977443,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-01 00:00:00,102.88369375333622,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-01 06:00:00,92.74633448506944,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-01 12:00:00,95.10525279073377,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-01 18:00:00,101.1108663046659,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-02 00:00:00,103.71081960626378,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-02 06:00:00,106.04834676282448,BATCH_61,STABILITY_TEST,P95_shift_test_16
2023-06-02 12:00:00,109.37063715541508,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-02 18:00:00,104.07835713759957,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-03 00:00:00,95.19050333396363,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-03 06:00:00,98.15249576468766,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-03 12:00:00,100.91577240709307,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-03 18:00:00,115.92256882909147,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-04 00:00:00,93.77972559414579,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-04 06:00:00,104.6945611254965,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-04 12:00:00,99.40493097341377,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-04 18:00:00,101.84047741130925,BATCH_62,STABILITY_TEST,P95_shift_test_16
2023-06-05 00:00:00,97.976047485161,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-05 06:00:00,106.4053310870215,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-05 12:00:00,110.10682616046175,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-05 18:00:00,92.23622032052612,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-06 00:00:00,97.04169738896121,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-06 06:00:00,94.34605558816268,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-06 12:00:00,99.51524821916684,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-06 18:00:00,97.50449582723995,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-07 00:00:00,104.1954982598327,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-07 06:00:00,92.77453977993869,BATCH_63,STABILITY_TEST,P95_shift_test_16
2023-06-07 12:00:00,91.96591847076402,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-07 18:00:00,102.92178437117109,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-08 00:00:00,96.95320710063075,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-08 06:00:00,90.8084551004676,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-08 12:00:00,91.81016524730721,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-08 18:00:00,99.2137926282828,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-09 00:00:00,108.25145795858522,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-09 06:00:00,94.32942078097282,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-09 12:00:00,95.40477816237615,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-09 18:00:00,95.0423045823209,BATCH_64,STABILITY_TEST,P95_shift_test_16
2023-06-10 00:00:00,89.34937623752327,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-10 06:00:00,97.18837224237477,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-10 12:00:00,100.91546218458059,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-10 18:00:00,108.7391259951224,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-11 00:00:00,99.1503268436953,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-11 06:00:00,100.33804330147899,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-11 12:00:00,95.90429253015589,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-11 18:00:00,107.42788993603446,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-12 00:00:00,102.02675842939014,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-12 06:00:00,91.59072566681044,BATCH_65,STABILITY_TEST,P95_shift_test_16
2023-06-12 12:00:00,100.44600936172135,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-12 18:00:00,101.7871116827216,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-13 00:00:00,98.28157664506189,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-13 06:00:00,96.32017349337478,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-13 12:00:00,97.88309854547587,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-13 18:00:00,110.98413974706448,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-14 00:00:00,109.50131420337033,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-14 06:00:00,108.4762203277145,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-14 12:00:00,89.6799669759859,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-14 18:00:00,82.62344470656294,BATCH_66,STABILITY_TEST,P95_shift_test_16
2023-06-15 00:00:00,103.35312766236692,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-15 06:00:00,110.11350767637624,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-15 12:00:00,92.12649958302939,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-15 18:00:00,102.27438148852778,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-16 00:00:00,99.82152277244182,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-16 06:00:00,96.25176042125901,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-16 12:00:00,99.46587532495609,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-16 18:00:00,94.58466585262299,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-17 00:00:00,107.97305985603057,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-17 06:00:00,104.79864774819559,BATCH_67,STABILITY_TEST,P95_shift_test_16
2023-06-17 12:00:00,100.84550595977741,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-17 18:00:00,90.62627322252983,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-18 00:00:00,106.29136812748051,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-18 06:00:00,105.95233288596255,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-18 12:00:00,100.68358940178358,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-18 18:00:00,103.07927092497768,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-19 00:00:00,102.96891450558427,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-19 06:00:00,103.37552598791619,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-19 12:00:00,100.19392197560414,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-19 18:00:00,101.62875471281176,BATCH_68,STABILITY_TEST,P95_shift_test_16
2023-06-20 00:00:00,101.5377031368756,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-20 06:00:00,89.33137961720867,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-20 12:00:00,101.82007993390046,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-20 18:00:00,101.41811826211907,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-21 00:00:00,98.03962765402683,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-21 06:00:00,100.17690871355133,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-21 12:00:00,102.58337938216498,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-21 18:00:00,102.02165372035309,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-22 00:00:00,99.65647829548115,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-22 06:00:00,105.29665248702523,BATCH_69,STABILITY_TEST,P95_shift_test_16
2023-06-22 12:00:00,102.20878859013561,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-22 18:00:00,102.91802275663134,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-23 00:00:00,97.73909489110059,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-23 06:00:00,101.01675343425823,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-23 12:00:00,98.8286506949388,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-23 18:00:00,107.79357109082733,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-24 00:00:00,97.23750458752146,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-24 06:00:00,102.66950448263523,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-24 12:00:00,93.14106963316684,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-24 18:00:00,108.39243459465682,BATCH_70,STABILITY_TEST,P95_shift_test_16
2023-06-25 00:00:00,116.75827931340035,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-25 06:00:00,103.20591934528038,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-25 12:00:00,94.94791572294696,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-25 18:00:00,100.54368158889235,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-26 00:00:00,102.85855355665394,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-26 06:00:00,95.63655071858315,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-26 12:00:00,94.16395018903424,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-26 18:00:00,100.29156819367833,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-27 00:00:00,104.28058768788712,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-27 06:00:00,91.97851887413323,BATCH_71,STABILITY_TEST,P95_shift_test_16
2023-06-27 12:00:00,103.28535989440951,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-27 18:00:00,101.81607549729286,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-28 00:00:00,93.80803028502847,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-28 06:00:00,98.59199710878171,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-28 12:00:00,104.74510682211621,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-28 18:00:00,96.71526682110624,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-29 00:00:00,95.866701191345,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-29 06:00:00,108.07271056810653,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-29 12:00:00,96.01549560190773,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-29 18:00:00,98.58729947911563,BATCH_72,STABILITY_TEST,P95_shift_test_16
2023-06-30 00:00:00,107.75533027960017,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-06-30 06:00:00,94.61397380263575,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-06-30 12:00:00,97.9572673238883,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-06-30 18:00:00,95.91166148952901,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-01 00:00:00,98.68040920000054,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-01 06:00:00,109.42372782962647,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-01 12:00:00,104.79268279590785,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-01 18:00:00,100.1065156638377,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-02 00:00:00,104.24607164637166,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-02 06:00:00,100.21031573446986,BATCH_73,STABILITY_TEST,P95_shift_test_16
2023-07-02 12:00:00,99.94637021065644,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-02 18:00:00,101.56323902741032,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-03 00:00:00,107.97328219942439,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-03 06:00:00,104.64608227089869,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-03 12:00:00,99.11856560613344,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-03 18:00:00,102.01612987011593,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-04 00:00:00,101.94952647095921,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-04 06:00:00,94.32237057661736,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-04 12:00:00,98.11415022405166,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-04 18:00:00,103.1446561685652,BATCH_74,STABILITY_TEST,P95_shift_test_16
2023-07-05 00:00:00,107.06441560021271,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-05 06:00:00,95.59089154085868,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-05 12:00:00,94.98434738285412,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-05 18:00:00,92.64612005889734,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-06 00:00:00,95.61900134185711,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-06 06:00:00,102.35791744607508,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-06 12:00:00,94.98883956189269,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-06 18:00:00,92.3957683832174,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-07 00:00:00,99.2063898120098,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-07 06:00:00,114.40301958008341,BATCH_75,STABILITY_TEST,P95_shift_test_16
2023-07-07 12:00:00,102.04102267424264,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-07 18:00:00,83.31490871290463,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-08 00:00:00,106.18780778956206,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-08 06:00:00,104.25624267031942,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-08 12:00:00,107.15115028630399,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-08 18:00:00,106.51630733983212,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-09 00:00:00,96.32070144170093,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-09 06:00:00,91.16640345230081,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-09 12:00:00,97.03806106918334,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-09 18:00:00,110.17026790204271,BATCH_76,STABILITY_TEST,P95_shift_test_16
2023-07-10 00:00:00,97.07119731072252,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-10 06:00:00,102.5585125418909,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-10 12:00:00,101.301196880747,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-10 18:00:00,107.31803952148012,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-11 00:00:00,100.75231169983945,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-11 06:00:00,99.22599393468411,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-11 12:00:00,95.94556338847714,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-11 18:00:00,98.52788008800513,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-12 00:00:00,104.59239817729866,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-12 06:00:00,101.72693209319414,BATCH_77,STABILITY_TEST,P95_shift_test_16
2023-07-12 12:00:00,100.90829918076915,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-12 18:00:00,99.83170631305961,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-13 00:00:00,106.69615470627863,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-13 06:00:00,105.37749503022026,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-13 12:00:00,99.44322671179194,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-13 18:00:00,94.24750681114044,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-14 00:00:00,101.34553314681011,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-14 06:00:00,87.20592268835705,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-14 12:00:00,95.02513842354365,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-14 18:00:00,103.00207905874574,BATCH_78,STABILITY_TEST,P95_shift_test_16
2023-07-15 00:00:00,101.47591499715966,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-15 06:00:00,103.17601564892246,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-15 12:00:00,103.628867434203,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-15 18:00:00,98.33747618993166,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-16 00:00:00,103.61068348087856,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-16 06:00:00,102.00299606091662,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-16 12:00:00,101.00290117094747,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-16 18:00:00,95.9445446630227,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-17 00:00:00,105.39364479240476,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-17 06:00:00,112.98622022390546,BATCH_79,STABILITY_TEST,P95_shift_test_16
2023-07-17 12:00:00,102.93660751314415,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-17 18:00:00,100.97426247342499,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-18 00:00:00,98.35124682705944,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-18 06:00:00,97.31566480850356,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-18 12:00:00,92.5629308647376,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-18 18:00:00,88.39093030235047,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-19 00:00:00,103.79210066183234,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-19 06:00:00,93.46374543999828,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-19 12:00:00,105.40989339255333,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-19 18:00:00,97.72673128075408,BATCH_80,STABILITY_TEST,P95_shift_test_16
2023-07-20 00:00:00,97.43469961088906,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-20 06:00:00,113.19365224031361,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-20 12:00:00,105.31112161031947,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-20 18:00:00,103.65638458828965,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-21 00:00:00,97.50877125851518,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-21 06:00:00,105.64548191256496,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-21 12:00:00,92.48242918367181,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-21 18:00:00,101.81244213373971,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-22 00:00:00,98.34102502665651,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-22 06:00:00,94.60277454889125,BATCH_81,STABILITY_TEST,P95_shift_test_16
2023-07-22 12:00:00,98.07750829268974,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-22 18:00:00,96.39835738959151,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-23 00:00:00,103.43468600680714,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-23 06:00:00,102.16603186931312,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-23 12:00:00,94.60314552440771,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-23 18:00:00,92.62410574558555,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-24 00:00:00,105.39495738266044,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-24 06:00:00,94.6479273783477,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-24 12:00:00,99.64556670627613,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-24 18:00:00,97.50275142441812,BATCH_82,STABILITY_TEST,P95_shift_test_16
2023-07-25 00:00:00,89.00997137613618,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-25 06:00:00,98.22612370755004,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-25 12:00:00,101.35303383813884,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-25 18:00:00,107.10706289806036,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-26 00:00:00,91.10031274145649,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-26 06:00:00,98.11651959592183,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-26 12:00:00,110.75971535440483,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-26 18:00:00,109.33765743203098,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-27 00:00:00,109.96093097658667,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-27 06:00:00,93.39579147779038,BATCH_83,STABILITY_TEST,P95_shift_test_16
2023-07-27 12:00:00,99.0346871278331,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-27 18:00:00,99.87580883136178,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-28 00:00:00,96.47853159962763,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-28 06:00:00,96.79584419788405,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-28 12:00:00,101.57816306571259,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-28 18:00:00,101.39987016681707,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-29 00:00:00,103.54909413446643,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-29 06:00:00,92.5935601123399,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-29 12:00:00,102.92091032210804,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-29 18:00:00,87.68175720437787,BATCH_84,STABILITY_TEST,P95_shift_test_16
2023-07-30 00:00:00,99.39859973626747,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-30 06:00:00,101.4381890084594,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-30 12:00:00,90.66176564609214,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-30 18:00:00,92.34011982219012,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-31 00:00:00,103.31130471526035,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-31 06:00:00,110.46106621269165,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-31 12:00:00,98.14538573060887,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-07-31 18:00:00,100.34303833505024,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-08-01 00:00:00,106.39163995041805,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-08-01 06:00:00,100.5914567865299,BATCH_85,STABILITY_TEST,P95_shift_test_16
2023-08-01 12:00:00,89.50013526387815,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-01 18:00:00,95.9057195224009,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-02 00:00:00,104.72388337887811,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-02 06:00:00,100.62250013078884,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-02 12:00:00,93.71022809094018,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-02 18:00:00,91.56243247094324,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-03 00:00:00,94.83823799202882,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-03 06:00:00,96.71803423082741,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-03 12:00:00,100.26131971699058,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-03 18:00:00,106.39793486993929,BATCH_86,STABILITY_TEST,P95_shift_test_16
2023-08-04 00:00:00,91.62691054903455,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-04 06:00:00,92.18690176741282,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-04 12:00:00,101.67726456932341,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-04 18:00:00,95.56421520324237,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-05 00:00:00,100.28996461575393,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-05 06:00:00,98.4517300287141,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-05 12:00:00,100.144176184034,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-05 18:00:00,97.78674763501135,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-06 00:00:00,101.59541528354784,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-06 06:00:00,104.08657011566464,BATCH_87,STABILITY_TEST,P95_shift_test_16
2023-08-06 12:00:00,90.04620509033064,BATCH_88,STABILITY_TEST,P95_shift_test_16
2023-08-06 18:00:00,110.13175329399775,BATCH_88,STABILITY_TEST,P95_shift_test_16
