point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,99.4594190839297,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-26 12:00:00,94.97959932392178,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-26 18:00:00,98.28486817914002,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-27 00:00:00,88.63708157514786,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-27 06:00:00,99.14246774084275,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-27 12:00:00,116.69547114590787,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-27 18:00:00,100.14627003549477,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-28 00:00:00,98.16249903780438,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-28 06:00:00,103.42077429264693,BATCH_59,STABILITY_TEST,P05_shift_test_14
2023-05-28 12:00:00,103.83268390266394,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-28 18:00:00,103.08092576042168,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-29 00:00:00,108.33128356729301,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-29 06:00:00,111.7000048718685,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-29 12:00:00,106.07313282702948,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-29 18:00:00,101.26750198697255,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-30 00:00:00,97.46474163337457,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-30 06:00:00,108.69842174562925,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-30 12:00:00,109.744765017343,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-30 18:00:00,102.23149271838022,BATCH_60,STABILITY_TEST,P05_shift_test_14
2023-05-31 00:00:00,96.32322213487646,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-05-31 06:00:00,101.06746580606993,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-05-31 12:00:00,93.47553620612827,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-05-31 18:00:00,88.29316853993907,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-01 00:00:00,103.10925413427294,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-01 06:00:00,97.52310758974465,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-01 12:00:00,96.17496983199422,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-01 18:00:00,106.41734547071253,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-02 00:00:00,94.93783034734537,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-02 06:00:00,99.33088320389069,BATCH_61,STABILITY_TEST,P05_shift_test_14
2023-06-02 12:00:00,105.82374159026192,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-02 18:00:00,100.10081640675291,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-03 00:00:00,102.45687915836352,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-03 06:00:00,112.12100788175451,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-03 12:00:00,98.40036273516404,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-03 18:00:00,100.5736965228088,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-04 00:00:00,99.87041864794033,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-04 06:00:00,104.35213166368959,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-04 12:00:00,96.19246539542112,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-04 18:00:00,99.30160524928117,BATCH_62,STABILITY_TEST,P05_shift_test_14
2023-06-05 00:00:00,99.22368936124195,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-05 06:00:00,103.94479245978042,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-05 12:00:00,89.81268239714886,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-05 18:00:00,107.35001317911443,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-06 00:00:00,110.98882475881823,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-06 06:00:00,98.53656152519586,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-06 12:00:00,97.90087973044702,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-06 18:00:00,98.5198992770264,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-07 00:00:00,115.70071442218683,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-07 06:00:00,96.87369244341288,BATCH_63,STABILITY_TEST,P05_shift_test_14
2023-06-07 12:00:00,109.48637553478613,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-07 18:00:00,98.53105754518636,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-08 00:00:00,96.38140701857712,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-08 06:00:00,107.5088607723026,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-08 12:00:00,97.3092206095842,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-08 18:00:00,95.74342164806033,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-09 00:00:00,104.03047865526833,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-09 06:00:00,101.1050228295993,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-09 12:00:00,110.20130827774072,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-09 18:00:00,105.77302364530351,BATCH_64,STABILITY_TEST,P05_shift_test_14
2023-06-10 00:00:00,99.09033078207615,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-10 06:00:00,99.56202800331751,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-10 12:00:00,106.89696136861065,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-10 18:00:00,99.17185255433647,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-11 00:00:00,108.96749196274865,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-11 06:00:00,94.78831282369805,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-11 12:00:00,106.04772078303652,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-11 18:00:00,104.62199785316788,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-12 00:00:00,108.61783950790216,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-12 06:00:00,101.85772505940956,BATCH_65,STABILITY_TEST,P05_shift_test_14
2023-06-12 12:00:00,102.45890377974823,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-12 18:00:00,97.34274198326162,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-13 00:00:00,96.92296125979058,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-13 06:00:00,102.95079331904955,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-13 12:00:00,100.78676721292152,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-13 18:00:00,97.87574530554221,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-14 00:00:00,94.16114798803154,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-14 06:00:00,100.27888923156772,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-14 12:00:00,98.03955877304439,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-14 18:00:00,100.79797545190839,BATCH_66,STABILITY_TEST,P05_shift_test_14
2023-06-15 00:00:00,102.69889085249368,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-15 06:00:00,105.51684996433171,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-15 12:00:00,104.09710438537886,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-15 18:00:00,99.10368224163233,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-16 00:00:00,99.57331035361425,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-16 06:00:00,98.1459086881335,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-16 12:00:00,111.06008971790664,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-16 18:00:00,105.56178315167745,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-17 00:00:00,108.97072103835414,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-17 06:00:00,100.57608034651763,BATCH_67,STABILITY_TEST,P05_shift_test_14
2023-06-17 12:00:00,98.62303970542523,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-17 18:00:00,99.13958951047569,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-18 00:00:00,97.44218206688373,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-18 06:00:00,95.60662528789234,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-18 12:00:00,102.85632759483246,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-18 18:00:00,111.29857483924847,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-19 00:00:00,92.27891075560005,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-19 06:00:00,98.81199916372327,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-19 12:00:00,102.54313485386378,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-19 18:00:00,105.73535248008095,BATCH_68,STABILITY_TEST,P05_shift_test_14
2023-06-20 00:00:00,106.65695042217774,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-20 06:00:00,105.72472279456848,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-20 12:00:00,99.30690786675038,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-20 18:00:00,103.02941243213296,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-21 00:00:00,101.11870408468351,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-21 06:00:00,97.91700660892523,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-21 12:00:00,100.58659841329093,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-21 18:00:00,97.59267181103094,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-22 00:00:00,101.09714684419082,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-22 06:00:00,95.04078969225266,BATCH_69,STABILITY_TEST,P05_shift_test_14
2023-06-22 12:00:00,102.53407248352383,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-22 18:00:00,101.74087156979,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-23 00:00:00,101.5719501492867,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-23 06:00:00,96.5899387774254,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-23 12:00:00,109.42088528212227,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-23 18:00:00,97.74817550707654,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-24 00:00:00,98.61964956207396,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-24 06:00:00,101.47746853583673,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-24 12:00:00,109.60208874277717,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-24 18:00:00,101.33581494160703,BATCH_70,STABILITY_TEST,P05_shift_test_14
2023-06-25 00:00:00,100.36757943567432,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-25 06:00:00,98.22902015453045,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-25 12:00:00,93.25074581935922,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-25 18:00:00,105.14668615281445,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-26 00:00:00,105.30574056105621,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-26 06:00:00,94.21759221164793,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-26 12:00:00,102.27165481564207,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-26 18:00:00,102.6558693337814,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-27 00:00:00,105.78050660603147,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-27 06:00:00,99.81720270663033,BATCH_71,STABILITY_TEST,P05_shift_test_14
2023-06-27 12:00:00,98.152560731498,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-27 18:00:00,101.72912794026058,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-28 00:00:00,94.1561324981876,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-28 06:00:00,89.97963115939683,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-28 12:00:00,90.29315465583356,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-28 18:00:00,105.08315427142178,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-29 00:00:00,105.95226393691433,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-29 06:00:00,99.05345349042283,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-29 12:00:00,95.98944715193153,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-29 18:00:00,95.00291123131981,BATCH_72,STABILITY_TEST,P05_shift_test_14
2023-06-30 00:00:00,94.88822710648739,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-06-30 06:00:00,98.22784149412308,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-06-30 12:00:00,100.24477020458173,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-06-30 18:00:00,106.29557402162798,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-01 00:00:00,105.58222165785743,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-01 06:00:00,97.75359139985463,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-01 12:00:00,107.52910364702527,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-01 18:00:00,95.1806189885488,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-02 00:00:00,105.70470355784843,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-02 06:00:00,97.51723642518282,BATCH_73,STABILITY_TEST,P05_shift_test_14
2023-07-02 12:00:00,106.74370796056947,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-02 18:00:00,96.53034221787341,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-03 00:00:00,92.04415598057587,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-03 06:00:00,98.54564750537827,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-03 12:00:00,93.85139837491683,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-03 18:00:00,107.08094294607893,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-04 00:00:00,100.32597429374121,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-04 06:00:00,98.08916143338169,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-04 12:00:00,100.81492753936291,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-04 18:00:00,92.6386578701751,BATCH_74,STABILITY_TEST,P05_shift_test_14
2023-07-05 00:00:00,98.51074390111091,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-05 06:00:00,90.50468063315742,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-05 12:00:00,95.35840910885975,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-05 18:00:00,89.79327940783111,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-06 00:00:00,98.7514064979309,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-06 06:00:00,101.89743845434755,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-06 12:00:00,97.77799066970009,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-06 18:00:00,105.18944986990738,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-07 00:00:00,95.67104677463603,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-07 06:00:00,104.52479134550828,BATCH_75,STABILITY_TEST,P05_shift_test_14
2023-07-07 12:00:00,99.6253506176834,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-07 18:00:00,102.12924185935977,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-08 00:00:00,102.5064189529833,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-08 06:00:00,101.40316939657242,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-08 12:00:00,95.18424838813567,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-08 18:00:00,99.87596874450288,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-09 00:00:00,95.84496257889987,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-09 06:00:00,106.61955062220915,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-09 12:00:00,101.03760952061351,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-09 18:00:00,105.52063034219744,BATCH_76,STABILITY_TEST,P05_shift_test_14
2023-07-10 00:00:00,99.43986927394383,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-10 06:00:00,105.07944352101197,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-10 12:00:00,99.1046954925873,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-10 18:00:00,103.44193325063004,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-11 00:00:00,113.59970836846165,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-11 06:00:00,107.23689927790359,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-11 12:00:00,94.51459334041995,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-11 18:00:00,102.41874054944172,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-12 00:00:00,104.1028991987183,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-12 06:00:00,99.40519550730947,BATCH_77,STABILITY_TEST,P05_shift_test_14
2023-07-12 12:00:00,98.7237065193675,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-12 18:00:00,102.6622484366761,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-13 00:00:00,101.36579529520986,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-13 06:00:00,97.90604221195737,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-13 12:00:00,96.42666157829048,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-13 18:00:00,101.94236270854468,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-14 00:00:00,97.56764954973693,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-14 06:00:00,97.78817087831355,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-14 12:00:00,102.05653547183442,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-14 18:00:00,100.99421052238453,BATCH_78,STABILITY_TEST,P05_shift_test_14
2023-07-15 00:00:00,98.27796804986863,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-15 06:00:00,103.0930609443445,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-15 12:00:00,92.64688364156859,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-15 18:00:00,99.04658324148826,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-16 00:00:00,98.22344641940859,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-16 06:00:00,105.87074268999213,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-16 12:00:00,103.15474270917659,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-16 18:00:00,103.5997745767985,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-17 00:00:00,96.4673643563702,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-17 06:00:00,98.86366333694274,BATCH_79,STABILITY_TEST,P05_shift_test_14
2023-07-17 12:00:00,97.60169651963362,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-17 18:00:00,113.26503365687371,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-18 00:00:00,102.9031379332452,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-18 06:00:00,102.07921806703871,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-18 12:00:00,98.71443423132747,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-18 18:00:00,96.84843001340627,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-19 00:00:00,99.72657826428288,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-19 06:00:00,105.29349926245715,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-19 12:00:00,89.13113866873296,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-19 18:00:00,99.09757734134638,BATCH_80,STABILITY_TEST,P05_shift_test_14
2023-07-20 00:00:00,99.48698607516563,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-20 06:00:00,98.66705938261555,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-20 12:00:00,95.06882980541367,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-20 18:00:00,101.2402599948951,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-21 00:00:00,97.94421732914907,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-21 06:00:00,104.3332445635002,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-21 12:00:00,99.50531823331359,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-21 18:00:00,97.56420312041236,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-22 00:00:00,97.75374269902188,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-22 06:00:00,104.0302610763274,BATCH_81,STABILITY_TEST,P05_shift_test_14
2023-07-22 12:00:00,100.227869404829,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-22 18:00:00,97.6340142960161,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-23 00:00:00,96.8707634062319,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-23 06:00:00,101.52039540013597,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-23 12:00:00,109.69851200387234,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-23 18:00:00,101.61878065987011,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-24 00:00:00,113.02173132111947,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-24 06:00:00,100.93432224801008,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-24 12:00:00,104.28109362902843,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-24 18:00:00,104.71784035262047,BATCH_82,STABILITY_TEST,P05_shift_test_14
2023-07-25 00:00:00,103.04689831002575,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-25 06:00:00,102.39060530630726,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-25 12:00:00,103.18239243484693,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-25 18:00:00,112.62243651699376,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-26 00:00:00,100.09264210698336,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-26 06:00:00,103.81803620834643,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-26 12:00:00,105.18152922876752,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-26 18:00:00,105.52014519109795,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-27 00:00:00,98.1309455801893,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-27 06:00:00,98.5520964254983,BATCH_83,STABILITY_TEST,P05_shift_test_14
2023-07-27 12:00:00,94.35118684693877,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-27 18:00:00,98.03016892031084,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-28 00:00:00,104.60691403163105,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-28 06:00:00,92.05955527338945,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-28 12:00:00,98.79671949570047,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-28 18:00:00,95.20809781920565,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-29 00:00:00,96.21374653077375,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-29 06:00:00,93.79796148266249,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-29 12:00:00,100.54542084076404,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-29 18:00:00,96.83323149455131,BATCH_84,STABILITY_TEST,P05_shift_test_14
2023-07-30 00:00:00,104.54615509683116,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-30 06:00:00,103.01173348824913,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-30 12:00:00,101.28972960368878,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-30 18:00:00,100.00452836817406,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-31 00:00:00,105.63702711780628,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-31 06:00:00,108.20310006683852,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-31 12:00:00,100.01219034438921,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-07-31 18:00:00,93.0912998347878,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-08-01 00:00:00,95.3154347953915,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-08-01 06:00:00,97.88676170785911,BATCH_85,STABILITY_TEST,P05_shift_test_14
2023-08-01 12:00:00,100.89687535639466,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-01 18:00:00,97.56391695611593,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-02 00:00:00,90.95662234355066,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-02 06:00:00,98.87566305682131,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-02 12:00:00,107.78768339013507,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-02 18:00:00,96.22995835252897,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-03 00:00:00,99.94514961747682,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-03 06:00:00,104.45223279951347,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-03 12:00:00,93.41170395446174,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-03 18:00:00,94.35915628471372,BATCH_86,STABILITY_TEST,P05_shift_test_14
2023-08-04 00:00:00,98.11619594643751,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-04 06:00:00,107.27227389414543,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-04 12:00:00,112.421694796713,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-04 18:00:00,97.30864735668979,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-05 00:00:00,94.4155445957424,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-05 06:00:00,96.47707713673984,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-05 12:00:00,108.58123734914847,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-05 18:00:00,101.6692603716309,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-06 00:00:00,100.908319671203,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-06 06:00:00,103.03482274084318,BATCH_87,STABILITY_TEST,P05_shift_test_14
2023-08-06 12:00:00,103.31833001659633,BATCH_88,STABILITY_TEST,P05_shift_test_14
2023-08-06 18:00:00,95.56165699850962,BATCH_88,STABILITY_TEST,P05_shift_test_14
