point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,94.60729076960853,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-20 18:00:00,99.93574404062862,BATCH_56,STABILITY_TEST,category_LT_shift_test_03
2023-05-21 00:00:00,102.9408209754776,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-21 06:00:00,108.33179257523025,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-21 12:00:00,106.20714581032874,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-21 18:00:00,93.25860334123459,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-22 00:00:00,106.10648803391742,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-22 06:00:00,90.4650284062137,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-22 12:00:00,106.07892916534682,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-22 18:00:00,98.943726556286,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-23 00:00:00,95.12436332667376,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-23 06:00:00,94.39396388038104,BATCH_57,STABILITY_TEST,category_LT_shift_test_03
2023-05-23 12:00:00,97.78903478101374,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-23 18:00:00,97.97673581655665,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-24 00:00:00,105.97168481247503,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-24 06:00:00,105.53568376241839,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-24 12:00:00,98.30860093452915,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-24 18:00:00,99.6558012429985,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-25 00:00:00,102.04954669331094,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-25 06:00:00,95.58500227024376,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-25 12:00:00,97.05112304161847,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-25 18:00:00,98.87303632868857,BATCH_58,STABILITY_TEST,category_LT_shift_test_03
2023-05-26 00:00:00,111.3958247352322,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-26 06:00:00,97.25467509284843,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-26 12:00:00,95.057238423321,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-26 18:00:00,94.42631067502748,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-27 00:00:00,107.26324936292922,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-27 06:00:00,100.7608029619968,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-27 12:00:00,89.33146414643988,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-27 18:00:00,106.07511432485983,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-28 00:00:00,103.17751843732998,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-28 06:00:00,99.34842586560896,BATCH_59,STABILITY_TEST,category_LT_shift_test_03
2023-05-28 12:00:00,94.40560261709273,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-28 18:00:00,103.08395781237768,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-29 00:00:00,102.77905834438496,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-29 06:00:00,105.52589992360758,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-29 12:00:00,102.39419813045315,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-29 18:00:00,97.15328065323187,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-30 00:00:00,97.58660754229466,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-30 06:00:00,105.05964781398647,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-30 12:00:00,100.91909132363645,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-30 18:00:00,101.03849649189353,BATCH_60,STABILITY_TEST,category_LT_shift_test_03
2023-05-31 00:00:00,96.05213007785137,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-05-31 06:00:00,103.33008226487874,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-05-31 12:00:00,105.45505249920456,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-05-31 18:00:00,105.0435918074437,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-01 00:00:00,102.38101980087903,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-01 06:00:00,102.61624460935607,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-01 12:00:00,105.96939263018959,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-01 18:00:00,103.5740683390655,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-02 00:00:00,94.28946721402227,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-02 06:00:00,93.68475836873802,BATCH_61,STABILITY_TEST,category_LT_shift_test_03
2023-06-02 12:00:00,104.51313139523667,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-02 18:00:00,98.51112779902702,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-03 00:00:00,92.48675612452895,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-03 06:00:00,90.10648660651115,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-03 12:00:00,97.15478617965044,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-03 18:00:00,97.06317389161121,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-04 00:00:00,103.57069331769166,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-04 06:00:00,105.36719319990192,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-04 12:00:00,92.50060137498102,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-04 18:00:00,103.03992326866484,BATCH_62,STABILITY_TEST,category_LT_shift_test_03
2023-06-05 00:00:00,103.39240281228913,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-05 06:00:00,94.71144984258765,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-05 12:00:00,106.35945112783776,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-05 18:00:00,98.36063994775988,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-06 00:00:00,107.7629941644177,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-06 06:00:00,97.27923089224701,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-06 12:00:00,96.40142489376206,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-06 18:00:00,106.58632861681471,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-07 00:00:00,101.24082536758013,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-07 06:00:00,100.925804215822,BATCH_63,STABILITY_TEST,category_LT_shift_test_03
2023-06-07 12:00:00,103.18182935614752,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-07 18:00:00,106.33006544096294,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-08 00:00:00,97.61317401703968,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-08 06:00:00,103.59828873134006,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-08 12:00:00,93.22575708025984,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-08 18:00:00,102.81949842720003,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-09 00:00:00,103.6722737096294,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-09 06:00:00,101.3248275308769,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-09 12:00:00,102.63506300969766,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-09 18:00:00,98.80284455450088,BATCH_64,STABILITY_TEST,category_LT_shift_test_03
2023-06-10 00:00:00,100.81404566889904,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-10 06:00:00,90.85051440911745,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-10 12:00:00,96.1940010635243,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-10 18:00:00,97.09931227241444,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-11 00:00:00,108.93441806593283,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-11 06:00:00,92.47387378341831,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-11 12:00:00,102.72155330379461,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-11 18:00:00,97.67923552671172,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-12 00:00:00,103.71796279329779,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-12 06:00:00,113.16539060185853,BATCH_65,STABILITY_TEST,category_LT_shift_test_03
2023-06-12 12:00:00,95.9616590241501,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-12 18:00:00,99.9184939287165,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-13 00:00:00,100.07938187163545,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-13 06:00:00,97.83233569712404,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-13 12:00:00,106.00737688000163,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-13 18:00:00,104.1001709368481,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-14 00:00:00,93.29662946877643,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-14 06:00:00,104.03170608932524,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-14 12:00:00,107.52253237058426,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-14 18:00:00,105.0691997291432,BATCH_66,STABILITY_TEST,category_LT_shift_test_03
2023-06-15 00:00:00,105.79157534040324,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-15 06:00:00,99.61479778484443,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-15 12:00:00,100.90997695223781,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-15 18:00:00,96.2569991162344,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-16 00:00:00,97.84014817358785,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-16 06:00:00,101.65466507384888,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-16 12:00:00,99.52644317375493,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-16 18:00:00,102.71689412063722,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-17 00:00:00,93.16624193990698,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-17 06:00:00,101.78158451643918,BATCH_67,STABILITY_TEST,category_LT_shift_test_03
2023-06-17 12:00:00,98.88583388921121,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-17 18:00:00,95.53396384460055,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-18 00:00:00,90.43411859341236,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-18 06:00:00,101.42557882488516,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-18 12:00:00,101.81693967364575,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-18 18:00:00,99.82579767834972,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-19 00:00:00,104.81610983907403,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-19 06:00:00,103.68839779775928,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-19 12:00:00,88.85446776386249,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-19 18:00:00,90.19706928149239,BATCH_68,STABILITY_TEST,category_LT_shift_test_03
2023-06-20 00:00:00,91.71997315341328,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-20 06:00:00,100.14637661118189,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-20 12:00:00,102.08466727987813,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-20 18:00:00,100.10580811847903,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-21 00:00:00,97.97548989011898,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-21 06:00:00,100.3166198460625,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-21 12:00:00,99.6912821885218,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-21 18:00:00,90.22183948182428,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-22 00:00:00,95.33900741993654,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-22 06:00:00,99.76976975027534,BATCH_69,STABILITY_TEST,category_LT_shift_test_03
2023-06-22 12:00:00,96.03026511276558,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-22 18:00:00,104.49306276361919,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-23 00:00:00,100.2522985560106,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-23 06:00:00,103.45120075146784,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-23 12:00:00,105.78867241280983,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-23 18:00:00,96.19385877759896,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-24 00:00:00,93.06224592096578,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-24 06:00:00,93.23162910833503,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-24 12:00:00,95.564473361935,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-24 18:00:00,93.36073209428316,BATCH_70,STABILITY_TEST,category_LT_shift_test_03
2023-06-25 00:00:00,105.89900769177868,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-25 06:00:00,102.3141668967054,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-25 12:00:00,96.73273305798219,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-25 18:00:00,103.99961686822769,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-26 00:00:00,93.24229911314681,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-26 06:00:00,104.5581766226605,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-26 12:00:00,89.75403621174047,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-26 18:00:00,101.36280565652945,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-27 00:00:00,95.30235602769721,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-27 06:00:00,98.9555809391137,BATCH_71,STABILITY_TEST,category_LT_shift_test_03
2023-06-27 12:00:00,103.3662112272519,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-27 18:00:00,97.45036704986782,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-28 00:00:00,100.14783970765497,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-28 06:00:00,99.74350999585697,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-28 12:00:00,97.00722375123665,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-28 18:00:00,98.18206373045777,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-29 00:00:00,100.33162122426957,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-29 06:00:00,99.85721872067576,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-29 12:00:00,102.45787778798737,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-29 18:00:00,97.56257332254764,BATCH_72,STABILITY_TEST,category_LT_shift_test_03
2023-06-30 00:00:00,90.90674947657755,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-06-30 06:00:00,96.78328522905595,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-06-30 12:00:00,110.91738885865757,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-06-30 18:00:00,97.97897514822336,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-01 00:00:00,98.49770250254336,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-01 06:00:00,103.64948238917471,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-01 12:00:00,107.3635770994633,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-01 18:00:00,96.55708467592838,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-02 00:00:00,107.31006714450673,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-02 06:00:00,97.10311226591345,BATCH_73,STABILITY_TEST,category_LT_shift_test_03
2023-07-02 12:00:00,103.88956587498267,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-02 18:00:00,97.73283508207999,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-03 00:00:00,108.30103744333458,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-03 06:00:00,104.60610489899378,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-03 12:00:00,106.62077379396315,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-03 18:00:00,95.80096139611855,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-04 00:00:00,94.25228820412782,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-04 06:00:00,102.3092517038379,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-04 12:00:00,98.27149777780072,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-04 18:00:00,105.06195994105069,BATCH_74,STABILITY_TEST,category_LT_shift_test_03
2023-07-05 00:00:00,104.68930757976587,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-05 06:00:00,89.83580614569247,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-05 12:00:00,95.39512622762392,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-05 18:00:00,100.34039913968478,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-06 00:00:00,100.40430902008877,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-06 06:00:00,110.16216464041229,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-06 12:00:00,103.6113474514713,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-06 18:00:00,101.64991215090345,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-07 00:00:00,100.04482605819709,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-07 06:00:00,99.3671506529212,BATCH_75,STABILITY_TEST,category_LT_shift_test_03
2023-07-07 12:00:00,92.89946635031771,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-07 18:00:00,103.85266066767102,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-08 00:00:00,102.7323145046299,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-08 06:00:00,100.63939691580917,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-08 12:00:00,107.73250352539621,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-08 18:00:00,100.71583753065397,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-09 00:00:00,100.18441458923259,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-09 06:00:00,95.31762789667279,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-09 12:00:00,97.87268772081573,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-09 18:00:00,95.2468719943038,BATCH_76,STABILITY_TEST,category_LT_shift_test_03
2023-07-10 00:00:00,95.09225614067002,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-10 06:00:00,104.0890725946461,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-10 12:00:00,98.5959672073604,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-10 18:00:00,95.75793910662581,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-11 00:00:00,99.7486029418692,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-11 06:00:00,97.269526455191,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-11 12:00:00,93.71284399363869,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-11 18:00:00,98.2232413723799,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-12 00:00:00,99.40780164280633,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-12 06:00:00,93.54789191442488,BATCH_77,STABILITY_TEST,category_LT_shift_test_03
2023-07-12 12:00:00,101.51502324153452,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-12 18:00:00,95.98257003220698,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-13 00:00:00,95.74118665518915,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-13 06:00:00,99.67264924691985,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-13 12:00:00,99.62412900746764,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-13 18:00:00,105.41357491880386,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-14 00:00:00,100.87660988006395,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-14 06:00:00,106.9923224616479,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-14 12:00:00,94.39037446601812,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-14 18:00:00,96.5725516366562,BATCH_78,STABILITY_TEST,category_LT_shift_test_03
2023-07-15 00:00:00,98.28534327959305,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-15 06:00:00,97.33245967147583,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-15 12:00:00,100.02304706549484,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-15 18:00:00,108.67431176258947,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-16 00:00:00,90.83316043886535,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-16 06:00:00,100.59887751493524,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-16 12:00:00,95.21078551853424,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-16 18:00:00,104.81629072119544,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-17 00:00:00,104.3094116176652,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-17 06:00:00,97.68336924914672,BATCH_79,STABILITY_TEST,category_LT_shift_test_03
2023-07-17 12:00:00,103.68742460436813,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-17 18:00:00,101.48929385992966,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-18 00:00:00,100.09406750866202,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-18 06:00:00,101.59473618952318,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-18 12:00:00,102.91319837300237,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-18 18:00:00,107.03312599083104,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-19 00:00:00,94.8944543377629,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-19 06:00:00,103.65862177520104,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-19 12:00:00,108.77096789053888,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-19 18:00:00,99.70876722703754,BATCH_80,STABILITY_TEST,category_LT_shift_test_03
2023-07-20 00:00:00,96.74395354840291,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-20 06:00:00,104.13133992498611,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-20 12:00:00,103.47976494768942,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-20 18:00:00,94.84737229666747,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-21 00:00:00,91.89991313388985,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-21 06:00:00,107.54659882638619,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-21 12:00:00,96.2090277621451,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-21 18:00:00,109.23669808846432,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-22 00:00:00,103.76463796765107,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-22 06:00:00,106.18904329496117,BATCH_81,STABILITY_TEST,category_LT_shift_test_03
2023-07-22 12:00:00,108.76632522657164,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-22 18:00:00,94.59535610369245,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-23 00:00:00,94.35394010802891,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-23 06:00:00,99.69945486281215,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-23 12:00:00,97.56727773011491,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-23 18:00:00,99.3614082963646,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-24 00:00:00,103.424548024608,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-24 06:00:00,105.35911704759211,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-24 12:00:00,102.92760437352933,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-24 18:00:00,104.19375056333878,BATCH_82,STABILITY_TEST,category_LT_shift_test_03
2023-07-25 00:00:00,98.27985430480058,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-25 06:00:00,91.28978736745665,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-25 12:00:00,101.45295778533328,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-25 18:00:00,99.24170336864663,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-26 00:00:00,91.13954271951246,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-26 06:00:00,103.7427846071837,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-26 12:00:00,102.7600517443372,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-26 18:00:00,102.08672114098836,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-27 00:00:00,103.22516629717816,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-27 06:00:00,91.76365428346688,BATCH_83,STABILITY_TEST,category_LT_shift_test_03
2023-07-27 12:00:00,96.59982262123862,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-27 18:00:00,103.19199376125621,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-28 00:00:00,94.73181538674675,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-28 06:00:00,104.43336434155317,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-28 12:00:00,100.35576058146057,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-28 18:00:00,96.21353698759864,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
2023-07-29 00:00:00,98.53415366495067,BATCH_84,STABILITY_TEST,category_LT_shift_test_03
