point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,105.05628904661813,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-26 12:00:00,100.78555248216657,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-26 18:00:00,96.7001028569787,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-27 00:00:00,102.64144556411108,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-27 06:00:00,104.1259384963218,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-27 12:00:00,106.37340332096072,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-27 18:00:00,101.4757369806334,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-28 00:00:00,99.6453812469831,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-28 06:00:00,98.04152645387195,BATCH_59,STABILITY_TEST,high_OOC_test_02
2023-05-28 12:00:00,103.72526399412938,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-28 18:00:00,110.80374698717893,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-29 00:00:00,104.96901045187143,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-29 06:00:00,97.45089684580596,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-29 12:00:00,105.34269422980371,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-29 18:00:00,96.73151693193091,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-30 00:00:00,105.84717525245983,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-30 06:00:00,104.85092154462285,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-30 12:00:00,112.18555797186461,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-30 18:00:00,95.92019612824787,BATCH_60,STABILITY_TEST,high_OOC_test_02
2023-05-31 00:00:00,98.70347590793828,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-05-31 06:00:00,106.7052416102064,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-05-31 12:00:00,96.24191082575587,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-05-31 18:00:00,93.97181338076089,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-01 00:00:00,102.17429341245155,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-01 06:00:00,101.8127043821453,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-01 12:00:00,97.15125234869056,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-01 18:00:00,98.24221234225107,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-02 00:00:00,101.08660589840231,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-02 06:00:00,98.0653189960502,BATCH_61,STABILITY_TEST,high_OOC_test_02
2023-06-02 12:00:00,102.92779623166216,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-02 18:00:00,107.3091865134428,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-03 00:00:00,94.29909702716161,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-03 06:00:00,109.64776202405369,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-03 12:00:00,96.6696815821547,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-03 18:00:00,100.99234022929485,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-04 00:00:00,89.8092307624498,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-04 06:00:00,109.9059278977334,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-04 12:00:00,101.04030848165297,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-04 18:00:00,101.23249239961898,BATCH_62,STABILITY_TEST,high_OOC_test_02
2023-06-05 00:00:00,99.48037734835965,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-05 06:00:00,97.80799814026619,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-05 12:00:00,106.31338079754659,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-05 18:00:00,99.38127680156424,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-06 00:00:00,98.78947069336438,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-06 06:00:00,90.59610832142153,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-06 12:00:00,95.689417296778,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-06 18:00:00,90.6637700218887,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-07 00:00:00,102.96648981550331,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-07 06:00:00,105.78289934061766,BATCH_63,STABILITY_TEST,high_OOC_test_02
2023-06-07 12:00:00,89.88025842374734,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-07 18:00:00,98.6765505908658,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-08 00:00:00,100.5125273031623,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-08 06:00:00,106.03422242463833,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-08 12:00:00,98.14324341028333,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-08 18:00:00,95.65571643325427,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-09 00:00:00,105.91759743238092,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-09 06:00:00,109.95009254584421,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-09 12:00:00,103.85806100906736,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-09 18:00:00,94.52056789061068,BATCH_64,STABILITY_TEST,high_OOC_test_02
2023-06-10 00:00:00,109.3079366317829,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-10 06:00:00,97.59559026858314,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-10 12:00:00,99.24477427455038,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-10 18:00:00,105.44055243298313,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-11 00:00:00,96.1782491089964,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-11 06:00:00,96.77782378555146,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-11 12:00:00,95.82535101120645,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-11 18:00:00,100.6642979829501,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-12 00:00:00,105.45003159918957,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-12 06:00:00,89.3308780164285,BATCH_65,STABILITY_TEST,high_OOC_test_02
2023-06-12 12:00:00,97.9398937555857,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-12 18:00:00,104.95585403578305,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-13 00:00:00,104.02057897198576,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-13 06:00:00,98.84063728279486,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-13 12:00:00,98.70064827520238,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-13 18:00:00,89.07751955594617,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-14 00:00:00,97.81070564219175,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-14 06:00:00,106.11833160916645,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-14 12:00:00,109.25966073039484,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-14 18:00:00,96.68134637496365,BATCH_66,STABILITY_TEST,high_OOC_test_02
2023-06-15 00:00:00,101.69177865032258,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-15 06:00:00,104.19291214560937,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-15 12:00:00,97.91797330341933,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-15 18:00:00,98.07782497954884,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-16 00:00:00,100.73137656848094,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-16 06:00:00,106.27744248760636,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-16 12:00:00,91.44208069940622,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-16 18:00:00,98.851457295078,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-17 00:00:00,95.55903387729008,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-17 06:00:00,98.9433340222857,BATCH_67,STABILITY_TEST,high_OOC_test_02
2023-06-17 12:00:00,97.9480101621498,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-17 18:00:00,100.85741026762405,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-18 00:00:00,98.84205170740435,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-18 06:00:00,102.59376412235667,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-18 12:00:00,101.68534184198855,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-18 18:00:00,93.45104277708246,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-19 00:00:00,101.04222722844307,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-19 06:00:00,93.63656704640127,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-19 12:00:00,98.56224715398987,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-19 18:00:00,95.97557396287226,BATCH_68,STABILITY_TEST,high_OOC_test_02
2023-06-20 00:00:00,101.46385704766243,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-20 06:00:00,92.98085051682496,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-20 12:00:00,98.85929035991475,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-20 18:00:00,97.80651888110317,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-21 00:00:00,90.4108538946202,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-21 06:00:00,94.4515302267596,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-21 12:00:00,97.47494480320002,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-21 18:00:00,97.89935337820573,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-22 00:00:00,95.17574525920446,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-22 06:00:00,102.43336476621468,BATCH_69,STABILITY_TEST,high_OOC_test_02
2023-06-22 12:00:00,99.4776159275385,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-22 18:00:00,107.45358721748282,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-23 00:00:00,96.22481634264024,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-23 06:00:00,102.21799482622247,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-23 12:00:00,102.73754393006182,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-23 18:00:00,98.61414136601186,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-24 00:00:00,95.79954476194008,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-24 06:00:00,105.01192945458011,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-24 12:00:00,109.53214765136545,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-24 18:00:00,98.21989665223394,BATCH_70,STABILITY_TEST,high_OOC_test_02
2023-06-25 00:00:00,102.56199173027225,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-25 06:00:00,97.5406076011912,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-25 12:00:00,93.315926652174,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-25 18:00:00,100.04614516004017,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-26 00:00:00,101.59727418438125,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-26 06:00:00,99.25296317412186,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-26 12:00:00,96.4498399683607,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-26 18:00:00,106.73535241344108,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-27 00:00:00,105.01345597952951,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-27 06:00:00,90.42774289563515,BATCH_71,STABILITY_TEST,high_OOC_test_02
2023-06-27 12:00:00,98.90950898565492,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-27 18:00:00,100.93492727498867,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-28 00:00:00,102.05241903877541,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-28 06:00:00,91.13212153107781,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-28 12:00:00,103.02186459558418,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-28 18:00:00,100.21699956302653,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-29 00:00:00,104.11004236731105,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-29 06:00:00,104.97326424151409,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-29 12:00:00,107.20609370539137,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-29 18:00:00,107.74883238925968,BATCH_72,STABILITY_TEST,high_OOC_test_02
2023-06-30 00:00:00,97.51601684908263,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-06-30 06:00:00,86.1436582649732,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-06-30 12:00:00,101.96310559276898,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-06-30 18:00:00,107.7365568097119,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-01 00:00:00,101.0523506692376,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-01 06:00:00,101.52913730690844,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-01 12:00:00,98.3285227380887,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-01 18:00:00,99.61525313241762,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-02 00:00:00,98.11360000057047,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-02 06:00:00,93.83923247879636,BATCH_73,STABILITY_TEST,high_OOC_test_02
2023-07-02 12:00:00,98.26215693509329,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-02 18:00:00,101.41353162005848,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-03 00:00:00,98.53903716211701,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-03 06:00:00,95.09080570720072,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-03 12:00:00,98.78622921284884,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-03 18:00:00,97.88890381524257,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-04 00:00:00,93.61609822255122,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-04 06:00:00,107.00884871836195,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-04 12:00:00,95.37046390914551,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-04 18:00:00,105.93448288834827,BATCH_74,STABILITY_TEST,high_OOC_test_02
2023-07-05 00:00:00,100.54293271156023,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-05 06:00:00,102.9161919657659,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-05 12:00:00,106.05649201848311,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-05 18:00:00,99.15806165770384,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-06 00:00:00,104.67188103810247,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-06 06:00:00,104.48888496956648,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-06 12:00:00,101.50157632103112,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-06 18:00:00,100.62964355464825,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-07 00:00:00,103.53700827982301,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-07 06:00:00,92.61123561918568,BATCH_75,STABILITY_TEST,high_OOC_test_02
2023-07-07 12:00:00,101.9071090234486,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-07 18:00:00,97.59704846226623,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-08 00:00:00,105.66284581266989,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-08 06:00:00,97.97958136606627,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-08 12:00:00,105.80573166137579,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-08 18:00:00,95.24440783418898,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-09 00:00:00,104.1107202344353,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-09 06:00:00,101.27715311303858,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-09 12:00:00,100.34576229062537,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-09 18:00:00,103.91864576983575,BATCH_76,STABILITY_TEST,high_OOC_test_02
2023-07-10 00:00:00,98.32010520544583,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-10 06:00:00,103.53234758898404,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-10 12:00:00,99.77616530218275,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-10 18:00:00,99.57278191199818,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-11 00:00:00,93.82248732716693,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-11 06:00:00,96.50811089675729,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-11 12:00:00,101.34278443977284,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-11 18:00:00,103.9368238977732,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-12 00:00:00,94.88131538364132,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-12 06:00:00,93.30079874734776,BATCH_77,STABILITY_TEST,high_OOC_test_02
2023-07-12 12:00:00,98.94292887584469,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-12 18:00:00,103.27751767094458,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-13 00:00:00,102.48775765923025,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-13 06:00:00,97.314969501813,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-13 12:00:00,90.34831352471906,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-13 18:00:00,103.4032664911198,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-14 00:00:00,108.82789591396227,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-14 06:00:00,110.79363983136092,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-14 12:00:00,103.94588774686692,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-14 18:00:00,98.67010638515659,BATCH_78,STABILITY_TEST,high_OOC_test_02
2023-07-15 00:00:00,106.43392152835828,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-15 06:00:00,100.99079958886085,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-15 12:00:00,100.07683386741259,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-15 18:00:00,103.37974623926083,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-16 00:00:00,92.58619357390288,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-16 06:00:00,96.45340184717416,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-16 12:00:00,99.38466469959471,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-16 18:00:00,99.36073355566378,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-17 00:00:00,102.07529541960875,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-17 06:00:00,103.96459349934376,BATCH_79,STABILITY_TEST,high_OOC_test_02
2023-07-17 12:00:00,99.58628702511756,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-17 18:00:00,101.40361159485849,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-18 00:00:00,94.7716685191941,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-18 06:00:00,104.32443281262236,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-18 12:00:00,106.41224351722713,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-18 18:00:00,95.09978161153414,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-19 00:00:00,104.38080755559994,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-19 06:00:00,103.00369142937024,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-19 12:00:00,103.9892795777329,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-19 18:00:00,100.78934466017476,BATCH_80,STABILITY_TEST,high_OOC_test_02
2023-07-20 00:00:00,102.50119164313723,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-20 06:00:00,98.64333743907675,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-20 12:00:00,94.89114922560589,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-20 18:00:00,95.46848562445017,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-21 00:00:00,94.79992821178844,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-21 06:00:00,107.29975767342171,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-21 12:00:00,99.34320175209899,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-21 18:00:00,102.49977596052419,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-22 00:00:00,102.11474176025258,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-22 06:00:00,87.45828417083719,BATCH_81,STABILITY_TEST,high_OOC_test_02
2023-07-22 12:00:00,95.73014500994611,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-22 18:00:00,98.57525531343794,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-23 00:00:00,92.79442105396133,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-23 06:00:00,100.89721164905862,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-23 12:00:00,96.33961697349218,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-23 18:00:00,93.40203459012692,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-24 00:00:00,90.01773951569075,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-24 06:00:00,97.34870254603919,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-24 12:00:00,107.51162788683851,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-24 18:00:00,99.96596752850559,BATCH_82,STABILITY_TEST,high_OOC_test_02
2023-07-25 00:00:00,92.35618374663798,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-25 06:00:00,93.34827471499766,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-25 12:00:00,90.85327913429086,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-25 18:00:00,99.86346905146297,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-26 00:00:00,99.80335688383649,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-26 06:00:00,105.01382876523878,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-26 12:00:00,94.9163014206937,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-26 18:00:00,95.20839259010769,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-27 00:00:00,98.1461099540429,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-27 06:00:00,98.71361578926724,BATCH_83,STABILITY_TEST,high_OOC_test_02
2023-07-27 12:00:00,91.58695538591161,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-27 18:00:00,102.19195651874405,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-28 00:00:00,101.39192648763688,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-28 06:00:00,96.4373794645611,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-28 12:00:00,94.89876420132913,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-28 18:00:00,104.74707945481859,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-29 00:00:00,105.57526540629028,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-29 06:00:00,98.75191947223452,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-29 12:00:00,97.5879322308543,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-29 18:00:00,105.97539893024637,BATCH_84,STABILITY_TEST,high_OOC_test_02
2023-07-30 00:00:00,99.68820321561807,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-30 06:00:00,106.195085794169,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-30 12:00:00,100.34957630748494,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-30 18:00:00,95.37971796807844,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-31 00:00:00,92.9681255006788,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-31 06:00:00,99.29987301562576,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-31 12:00:00,90.89527544093269,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-07-31 18:00:00,91.20233596970296,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-08-01 00:00:00,100.36952212247392,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-08-01 06:00:00,105.83144995475725,BATCH_85,STABILITY_TEST,high_OOC_test_02
2023-08-01 12:00:00,104.27192850323749,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-01 18:00:00,100.80058331177027,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-02 00:00:00,100.24101652404597,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-02 06:00:00,112.8684703282846,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-02 12:00:00,98.75936557372079,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-02 18:00:00,91.4061863252094,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-03 00:00:00,104.37035254529577,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-03 06:00:00,96.53375643531507,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-03 12:00:00,108.34957896947093,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-03 18:00:00,93.97862975486102,BATCH_86,STABILITY_TEST,high_OOC_test_02
2023-08-04 00:00:00,102.46359987996954,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-04 06:00:00,97.48089767400293,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-04 12:00:00,104.74121393427777,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-04 18:00:00,102.59806210312084,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-05 00:00:00,105.68295311914169,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-05 06:00:00,101.88897299591679,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-05 12:00:00,94.2433604712634,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-05 18:00:00,102.40419709064304,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-06 00:00:00,95.38156500710636,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-06 06:00:00,96.69630390581398,BATCH_87,STABILITY_TEST,high_OOC_test_02
2023-08-06 12:00:00,102.05007389826412,BATCH_88,STABILITY_TEST,high_OOC_test_02
2023-08-06 18:00:00,90.20370770727631,BATCH_88,STABILITY_TEST,high_OOC_test_02
