point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,103.784155727311,BATCH_57,STABILITY_TEST,sticking_shift_test_05
2023-05-23 12:00:00,92.75468340728933,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-23 18:00:00,97.19397749018464,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-24 00:00:00,98.39273196003391,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-24 06:00:00,99.46858425255826,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-24 12:00:00,102.49581820828672,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-24 18:00:00,99.20495580833695,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-25 00:00:00,104.46357900968495,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-25 06:00:00,91.35974442775452,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-25 12:00:00,97.51413471117125,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-25 18:00:00,102.76316211569721,BATCH_58,STABILITY_TEST,sticking_shift_test_05
2023-05-26 00:00:00,104.51172576914011,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-26 06:00:00,97.44012240336116,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-26 12:00:00,102.78946719530603,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-26 18:00:00,102.10852838948813,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-27 00:00:00,105.96764808574466,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-27 06:00:00,101.18920193871809,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-27 12:00:00,103.6018571898232,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-27 18:00:00,107.01352716393221,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-28 00:00:00,99.2287002216137,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-28 06:00:00,98.83430477120939,BATCH_59,STABILITY_TEST,sticking_shift_test_05
2023-05-28 12:00:00,103.72520468445096,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-28 18:00:00,98.882959987309,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-29 00:00:00,90.90625303255904,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-29 06:00:00,104.45249629426566,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-29 12:00:00,100.7743342057687,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-29 18:00:00,95.5580212180203,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-30 00:00:00,103.43557415698578,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-30 06:00:00,104.15980185902947,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-30 12:00:00,98.20075177906855,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-30 18:00:00,99.32263302644158,BATCH_60,STABILITY_TEST,sticking_shift_test_05
2023-05-31 00:00:00,99.99194695445054,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-05-31 06:00:00,92.3366774113328,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-05-31 12:00:00,113.55246141955146,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-05-31 18:00:00,97.85719309107415,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-01 00:00:00,102.32322908800799,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-01 06:00:00,95.77608206094261,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-01 12:00:00,100.73897856410596,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-01 18:00:00,99.07065140034781,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-02 00:00:00,99.44795471588763,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-02 06:00:00,99.29347115915157,BATCH_61,STABILITY_TEST,sticking_shift_test_05
2023-06-02 12:00:00,95.10104677626786,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-02 18:00:00,100.71316574210519,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-03 00:00:00,105.85477633411807,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-03 06:00:00,100.74095423528757,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-03 12:00:00,101.45156498163433,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-03 18:00:00,110.96914797145892,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-04 00:00:00,97.40499730897776,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-04 06:00:00,98.23719934109981,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-04 12:00:00,106.86540034242427,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-04 18:00:00,100.69086512146727,BATCH_62,STABILITY_TEST,sticking_shift_test_05
2023-06-05 00:00:00,106.82271554069742,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-05 06:00:00,98.51483407094737,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-05 12:00:00,87.54991805668209,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-05 18:00:00,97.7787964115805,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-06 00:00:00,96.9936300967674,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-06 06:00:00,109.89469976366104,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-06 12:00:00,100.24071171223599,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-06 18:00:00,103.98877958738892,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-07 00:00:00,101.30872214647493,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-07 06:00:00,101.21705742114868,BATCH_63,STABILITY_TEST,sticking_shift_test_05
2023-06-07 12:00:00,90.68293894964636,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-07 18:00:00,97.89727476002247,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-08 00:00:00,93.79708100826427,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-08 06:00:00,106.10312602507636,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-08 12:00:00,101.90516813648345,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-08 18:00:00,100.48423314360774,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-09 00:00:00,97.88705678478962,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-09 06:00:00,103.24895082421564,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-09 12:00:00,104.88536496339933,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-09 18:00:00,107.48255920251935,BATCH_64,STABILITY_TEST,sticking_shift_test_05
2023-06-10 00:00:00,96.34337117986652,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-10 06:00:00,100.83799198266601,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-10 12:00:00,102.52413038789196,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-10 18:00:00,108.4013506190114,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-11 00:00:00,103.71839390130049,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-11 06:00:00,90.89266323702549,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-11 12:00:00,96.2547412372492,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-11 18:00:00,102.40022600247836,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-12 00:00:00,100.16653824976636,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-12 06:00:00,97.86603428654983,BATCH_65,STABILITY_TEST,sticking_shift_test_05
2023-06-12 12:00:00,99.30934787132335,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-12 18:00:00,103.37262051183878,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-13 00:00:00,89.38423125601479,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-13 06:00:00,96.34936704723196,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-13 12:00:00,102.64104334783927,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-13 18:00:00,94.5321346196936,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-14 00:00:00,104.15610610403802,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-14 06:00:00,102.48163990281742,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-14 12:00:00,102.4565527175876,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-14 18:00:00,97.84668892826897,BATCH_66,STABILITY_TEST,sticking_shift_test_05
2023-06-15 00:00:00,105.27964900230471,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-15 06:00:00,98.87879757588188,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-15 12:00:00,105.41469192714612,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-15 18:00:00,105.46403893815305,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-16 00:00:00,97.99765989070471,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-16 06:00:00,102.75070348394007,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-16 12:00:00,98.17819972001834,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-16 18:00:00,100.09207894980514,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-17 00:00:00,90.76982388903312,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-17 06:00:00,101.2901538307044,BATCH_67,STABILITY_TEST,sticking_shift_test_05
2023-06-17 12:00:00,103.3632379575543,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-17 18:00:00,107.57730570207299,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-18 00:00:00,100.1029605979007,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-18 06:00:00,105.3703537239511,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-18 12:00:00,105.40843523158539,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-18 18:00:00,93.06467751796812,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-19 00:00:00,106.10326110803977,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-19 06:00:00,101.10322339580917,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-19 12:00:00,96.51597767475069,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-19 18:00:00,101.28272213810375,BATCH_68,STABILITY_TEST,sticking_shift_test_05
2023-06-20 00:00:00,94.61962644318221,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-20 06:00:00,90.55206999076321,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-20 12:00:00,99.3254523805346,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-20 18:00:00,100.83946869846389,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-21 00:00:00,96.30490992086503,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-21 06:00:00,98.3623359801464,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-21 12:00:00,103.57634129414501,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-21 18:00:00,104.6800975171097,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-22 00:00:00,97.08110575522436,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-22 06:00:00,93.76917469990101,BATCH_69,STABILITY_TEST,sticking_shift_test_05
2023-06-22 12:00:00,108.2797549885279,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-22 18:00:00,102.47815534463174,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-23 00:00:00,105.60391007730996,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-23 06:00:00,100.8700851854774,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-23 12:00:00,93.17568446349418,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-23 18:00:00,104.11760134022045,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-24 00:00:00,103.83934142501299,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-24 06:00:00,93.910807920485,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-24 12:00:00,96.22852313487273,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-24 18:00:00,110.6874545969402,BATCH_70,STABILITY_TEST,sticking_shift_test_05
2023-06-25 00:00:00,104.74726003683482,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-25 06:00:00,90.5044471086202,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-25 12:00:00,104.7376249154957,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-25 18:00:00,102.82174686430228,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-26 00:00:00,100.97146715269524,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-26 06:00:00,89.52288865179366,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-26 12:00:00,108.00473473344665,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-26 18:00:00,102.74424086323143,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-27 00:00:00,98.76137577839297,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-27 06:00:00,104.93995436697064,BATCH_71,STABILITY_TEST,sticking_shift_test_05
2023-06-27 12:00:00,94.02851189456067,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-27 18:00:00,100.71890001031741,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-28 00:00:00,114.07369744289859,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-28 06:00:00,104.84918154847016,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-28 12:00:00,107.05557429107725,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-28 18:00:00,106.56191995367287,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-29 00:00:00,98.49796709594101,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-29 06:00:00,91.25864378464462,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-29 12:00:00,102.71032610098756,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-29 18:00:00,99.41737665137656,BATCH_72,STABILITY_TEST,sticking_shift_test_05
2023-06-30 00:00:00,105.84889241315453,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-06-30 06:00:00,105.19420542973265,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-06-30 12:00:00,93.65953159658194,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-06-30 18:00:00,103.87309345231941,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-01 00:00:00,97.17178475705279,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-01 06:00:00,101.84178522789516,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-01 12:00:00,98.4514682233222,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-01 18:00:00,100.41828280380274,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-02 00:00:00,100.36769209122421,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-02 06:00:00,105.87868144368626,BATCH_73,STABILITY_TEST,sticking_shift_test_05
2023-07-02 12:00:00,96.5740685130568,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-02 18:00:00,96.97732893605229,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-03 00:00:00,97.95592441799465,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-03 06:00:00,98.82068164511219,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-03 12:00:00,98.17184581070006,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-03 18:00:00,100.63831841792071,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-04 00:00:00,101.22622818685812,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-04 06:00:00,100.39528849635666,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-04 12:00:00,98.66793503207458,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-04 18:00:00,102.31891512678928,BATCH_74,STABILITY_TEST,sticking_shift_test_05
2023-07-05 00:00:00,103.4956426215309,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-05 06:00:00,99.41547356822039,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-05 12:00:00,99.2048274339748,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-05 18:00:00,100.8861436045981,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-06 00:00:00,104.35180021932358,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-06 06:00:00,100.94867378925977,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-06 12:00:00,104.72141834463012,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-06 18:00:00,106.40490912171555,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-07 00:00:00,99.97552325863563,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-07 06:00:00,86.19902495416878,BATCH_75,STABILITY_TEST,sticking_shift_test_05
2023-07-07 12:00:00,105.93451942017718,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-07 18:00:00,101.74357621755324,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-08 00:00:00,90.84493665713013,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-08 06:00:00,101.62522978002195,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-08 12:00:00,102.0497657405857,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-08 18:00:00,94.82602257957011,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-09 00:00:00,98.35038805766376,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-09 06:00:00,108.00441527876222,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-09 12:00:00,100.97431504266058,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-09 18:00:00,96.11940590360362,BATCH_76,STABILITY_TEST,sticking_shift_test_05
2023-07-10 00:00:00,97.23613248374824,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-10 06:00:00,96.37248039112049,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-10 12:00:00,99.91582268015895,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-10 18:00:00,98.20892434522034,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-11 00:00:00,91.12528766667833,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-11 06:00:00,95.8505322536863,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-11 12:00:00,93.92386809136018,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-11 18:00:00,94.25360882754354,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-12 00:00:00,98.15127458827757,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-12 06:00:00,98.7583191056822,BATCH_77,STABILITY_TEST,sticking_shift_test_05
2023-07-12 12:00:00,113.53956713288181,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-12 18:00:00,100.20166336942792,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-13 00:00:00,103.19448467443802,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-13 06:00:00,88.48441521893575,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-13 12:00:00,98.81438469611302,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-13 18:00:00,97.84533702369407,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-14 00:00:00,105.83883546829011,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-14 06:00:00,105.28917366868625,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-14 12:00:00,95.93407656096896,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-14 18:00:00,97.00265172110815,BATCH_78,STABILITY_TEST,sticking_shift_test_05
2023-07-15 00:00:00,104.37148296284803,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-15 06:00:00,101.573839654729,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-15 12:00:00,103.0142664626402,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-15 18:00:00,98.69937863048781,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-16 00:00:00,89.3243105887424,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-16 06:00:00,108.5403404628718,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-16 12:00:00,95.91513836922455,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-16 18:00:00,98.9939295373916,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-17 00:00:00,99.59391867916047,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-17 06:00:00,96.00595688557195,BATCH_79,STABILITY_TEST,sticking_shift_test_05
2023-07-17 12:00:00,93.49502098048535,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-17 18:00:00,98.14833998749282,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-18 00:00:00,98.79792127872224,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-18 06:00:00,104.05765525089562,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-18 12:00:00,97.74902109271082,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-18 18:00:00,103.449292524146,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-19 00:00:00,100.97826636827429,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-19 06:00:00,98.88079751307215,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-19 12:00:00,107.19883568509049,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-19 18:00:00,103.67077088065764,BATCH_80,STABILITY_TEST,sticking_shift_test_05
2023-07-20 00:00:00,97.59402384659566,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-20 06:00:00,86.35719540298768,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-20 12:00:00,96.54880265847456,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-20 18:00:00,94.51163712285981,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-21 00:00:00,95.37811181707511,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-21 06:00:00,92.99695370411213,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-21 12:00:00,90.24803687596815,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-21 18:00:00,109.08446172435498,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-22 00:00:00,97.51735632274985,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-22 06:00:00,101.62078360632566,BATCH_81,STABILITY_TEST,sticking_shift_test_05
2023-07-22 12:00:00,106.9247899842985,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-22 18:00:00,104.99440452620699,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-23 00:00:00,104.90299708491246,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-23 06:00:00,95.6732650507568,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-23 12:00:00,99.88450295746473,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-23 18:00:00,104.54782712317447,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-24 00:00:00,100.75112487497765,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-24 06:00:00,99.9226921441168,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-24 12:00:00,99.27156755213936,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-24 18:00:00,87.84312904911825,BATCH_82,STABILITY_TEST,sticking_shift_test_05
2023-07-25 00:00:00,90.92690983052834,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-25 06:00:00,103.29182226926984,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-25 12:00:00,90.50979905557845,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-25 18:00:00,89.64211501613906,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-26 00:00:00,98.67696241527265,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-26 06:00:00,106.4892883340735,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-26 12:00:00,95.82714128156697,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-26 18:00:00,87.84376366909243,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-27 00:00:00,97.55703693327233,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-27 06:00:00,102.49907781787229,BATCH_83,STABILITY_TEST,sticking_shift_test_05
2023-07-27 12:00:00,109.1056968678704,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-27 18:00:00,98.1128098062861,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-28 00:00:00,94.81733181418876,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-28 06:00:00,111.97579039336087,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-28 12:00:00,98.50635879952007,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-28 18:00:00,90.325531405887,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-29 00:00:00,101.28251840595581,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-29 06:00:00,97.23691596766757,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-29 12:00:00,101.97705977544958,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-29 18:00:00,98.77355318283897,BATCH_84,STABILITY_TEST,sticking_shift_test_05
2023-07-30 00:00:00,101.76780030601994,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-30 06:00:00,102.94346494057261,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-30 12:00:00,94.90581625562687,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-30 18:00:00,103.30431347423264,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-31 00:00:00,96.09993220847606,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-31 06:00:00,94.48469243387531,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-31 12:00:00,104.766873774349,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-07-31 18:00:00,103.70706633908813,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-08-01 00:00:00,97.4882904780646,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-08-01 06:00:00,98.98823192876571,BATCH_85,STABILITY_TEST,sticking_shift_test_05
2023-08-01 12:00:00,96.68782720024026,BATCH_86,STABILITY_TEST,sticking_shift_test_05
2023-08-01 18:00:00,103.49458941344454,BATCH_86,STABILITY_TEST,sticking_shift_test_05
2023-08-02 00:00:00,96.19139741138916,BATCH_86,STABILITY_TEST,sticking_shift_test_05
2023-08-02 06:00:00,99.1518737363545,BATCH_86,STABILITY_TEST,sticking_shift_test_05
