point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.62682791411095,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-26 12:00:00,100.0363813080958,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-26 18:00:00,101.94542475062102,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-27 00:00:00,100.3563732822615,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-27 06:00:00,100.4650517069355,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-27 12:00:00,97.95970797324782,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-27 18:00:00,104.16099621141247,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-28 00:00:00,98.65402286066363,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-28 06:00:00,101.30379359696076,BATCH_59,STABILITY_TEST,high_OOC_test_24
2023-05-28 12:00:00,99.55956046764605,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-28 18:00:00,103.78918858139126,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-29 00:00:00,98.41532281944087,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-29 06:00:00,95.98892540977187,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-29 12:00:00,97.6689335447669,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-29 18:00:00,96.80427852461413,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-30 00:00:00,103.03569367646611,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-30 06:00:00,95.62818645789366,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-30 12:00:00,91.52537567643466,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-30 18:00:00,96.19851097558055,BATCH_60,STABILITY_TEST,high_OOC_test_24
2023-05-31 00:00:00,94.85830742161576,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-05-31 06:00:00,96.44340815150336,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-05-31 12:00:00,98.22150311596293,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-05-31 18:00:00,101.69166525876645,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-01 00:00:00,101.2596262014283,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-01 06:00:00,92.15892193435357,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-01 12:00:00,110.87971112438275,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-01 18:00:00,92.75169419357906,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-02 00:00:00,102.4699341839113,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-02 06:00:00,100.49506353041949,BATCH_61,STABILITY_TEST,high_OOC_test_24
2023-06-02 12:00:00,102.16484214714342,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-02 18:00:00,100.85009788175698,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-03 00:00:00,99.78418897302666,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-03 06:00:00,101.79795975670747,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-03 12:00:00,99.82431953864955,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-03 18:00:00,93.08472947588766,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-04 00:00:00,90.92336520533624,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-04 06:00:00,93.13493143311469,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-04 12:00:00,101.65378894302087,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-04 18:00:00,106.21113552322826,BATCH_62,STABILITY_TEST,high_OOC_test_24
2023-06-05 00:00:00,97.8519695407765,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-05 06:00:00,96.21158219932316,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-05 12:00:00,96.61867074826016,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-05 18:00:00,101.40289521605283,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-06 00:00:00,97.98210357516135,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-06 06:00:00,98.07791102477482,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-06 12:00:00,100.0014777252116,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-06 18:00:00,98.17420885235582,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-07 00:00:00,112.13362056985642,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-07 06:00:00,104.8659836027687,BATCH_63,STABILITY_TEST,high_OOC_test_24
2023-06-07 12:00:00,96.23103457692272,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-07 18:00:00,98.79455721930132,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-08 00:00:00,102.4983780496741,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-08 06:00:00,105.1480778273591,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-08 12:00:00,108.23014204597482,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-08 18:00:00,91.29452881520533,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-09 00:00:00,96.69408269117729,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-09 06:00:00,100.1325503774787,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-09 12:00:00,102.4763212430332,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-09 18:00:00,102.25061162710185,BATCH_64,STABILITY_TEST,high_OOC_test_24
2023-06-10 00:00:00,95.84461716241216,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-10 06:00:00,109.4461976880337,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-10 12:00:00,100.73354879295448,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-10 18:00:00,96.25699748882928,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-11 00:00:00,103.98478989182641,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-11 06:00:00,93.75579966258067,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-11 12:00:00,97.26645557886688,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-11 18:00:00,94.96186894640488,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-12 00:00:00,96.99785091223146,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-12 06:00:00,96.66033094135305,BATCH_65,STABILITY_TEST,high_OOC_test_24
2023-06-12 12:00:00,108.15684311548543,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-12 18:00:00,100.8191177135604,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-13 00:00:00,101.0343452009871,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-13 06:00:00,98.52845473988685,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-13 12:00:00,103.4204856593998,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-13 18:00:00,104.26804741209824,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-14 00:00:00,97.20815886112175,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-14 06:00:00,110.32903943873437,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-14 12:00:00,101.75753724558813,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-14 18:00:00,102.19546242719736,BATCH_66,STABILITY_TEST,high_OOC_test_24
2023-06-15 00:00:00,99.02731507613939,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-15 06:00:00,94.51720751489226,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-15 12:00:00,113.18854761266452,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-15 18:00:00,97.99416152623101,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-16 00:00:00,93.78670152427033,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-16 06:00:00,98.37894358513871,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-16 12:00:00,96.27680001261744,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-16 18:00:00,94.92159609194108,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-17 00:00:00,102.70232575693635,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-17 06:00:00,100.05786028545505,BATCH_67,STABILITY_TEST,high_OOC_test_24
2023-06-17 12:00:00,97.59001539426227,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-17 18:00:00,100.46990093667812,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-18 00:00:00,97.46758052011916,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-18 06:00:00,96.6316091155248,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-18 12:00:00,99.3038272698766,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-18 18:00:00,99.33478361443413,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-19 00:00:00,101.26881376988966,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-19 06:00:00,108.75440702727781,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-19 12:00:00,92.55502372268882,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-19 18:00:00,102.14214499060735,BATCH_68,STABILITY_TEST,high_OOC_test_24
2023-06-20 00:00:00,91.91043414539485,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-20 06:00:00,104.67361678318159,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-20 12:00:00,100.80619817435064,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-20 18:00:00,97.427495630371,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-21 00:00:00,101.76750622549994,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-21 06:00:00,97.41566823637527,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-21 12:00:00,96.25578933166258,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-21 18:00:00,102.10932893923227,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-22 00:00:00,107.06038067999573,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-22 06:00:00,99.32263023162963,BATCH_69,STABILITY_TEST,high_OOC_test_24
2023-06-22 12:00:00,102.1384008453496,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-22 18:00:00,103.18911753398032,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-23 00:00:00,95.18979735578482,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-23 06:00:00,103.03873455167053,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-23 12:00:00,106.9955931670761,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-23 18:00:00,97.36625306361717,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-24 00:00:00,91.02157008365833,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-24 06:00:00,107.62536857654406,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-24 12:00:00,95.44972294575213,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-24 18:00:00,96.87461581578995,BATCH_70,STABILITY_TEST,high_OOC_test_24
2023-06-25 00:00:00,100.37445083970152,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-25 06:00:00,99.30103009753381,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-25 12:00:00,100.56993916667577,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-25 18:00:00,101.01751877161003,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-26 00:00:00,105.95192530898035,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-26 06:00:00,93.4430988107195,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-26 12:00:00,93.46313001637475,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-26 18:00:00,105.38822693800466,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-27 00:00:00,93.52087757220535,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-27 06:00:00,98.00829693550598,BATCH_71,STABILITY_TEST,high_OOC_test_24
2023-06-27 12:00:00,104.89918979741583,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-27 18:00:00,95.59470318725039,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-28 00:00:00,98.71270313176765,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-28 06:00:00,100.01316988381284,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-28 12:00:00,97.09186533371457,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-28 18:00:00,101.09912876617673,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-29 00:00:00,101.49959635742223,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-29 06:00:00,97.35917730441435,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-29 12:00:00,102.80820286386967,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-29 18:00:00,97.9066951497118,BATCH_72,STABILITY_TEST,high_OOC_test_24
2023-06-30 00:00:00,94.68080014438115,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-06-30 06:00:00,96.47325734898556,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-06-30 12:00:00,100.14230746867815,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-06-30 18:00:00,109.66940420293409,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-01 00:00:00,99.40663082816044,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-01 06:00:00,98.84266861659863,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-01 12:00:00,102.45387304885776,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-01 18:00:00,100.40918173147028,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-02 00:00:00,92.44353927699014,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-02 06:00:00,94.2514005728942,BATCH_73,STABILITY_TEST,high_OOC_test_24
2023-07-02 12:00:00,99.42933429579888,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-02 18:00:00,102.59907578578412,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-03 00:00:00,101.0812336836845,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-03 06:00:00,103.07504729787678,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-03 12:00:00,108.68410329202561,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-03 18:00:00,87.51741276669988,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-04 00:00:00,96.73320062540097,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-04 06:00:00,100.14168699972181,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-04 12:00:00,97.38426823935808,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-04 18:00:00,95.56122308610087,BATCH_74,STABILITY_TEST,high_OOC_test_24
2023-07-05 00:00:00,99.09277380508196,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-05 06:00:00,105.04085870577904,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-05 12:00:00,100.48691704881456,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-05 18:00:00,101.5629214028258,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-06 00:00:00,96.41319105538851,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-06 06:00:00,92.27320993274701,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-06 12:00:00,89.82961412280498,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-06 18:00:00,108.29630782879387,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-07 00:00:00,101.1027060926717,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-07 06:00:00,98.63285273662332,BATCH_75,STABILITY_TEST,high_OOC_test_24
2023-07-07 12:00:00,96.03560710878583,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-07 18:00:00,91.28428817793812,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-08 00:00:00,108.79989505576656,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-08 06:00:00,90.64024449759452,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-08 12:00:00,101.24557531051312,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-08 18:00:00,107.94392203506439,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-09 00:00:00,94.72568067062272,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-09 06:00:00,102.92513926371073,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-09 12:00:00,93.67420667182137,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-09 18:00:00,106.59777041539557,BATCH_76,STABILITY_TEST,high_OOC_test_24
2023-07-10 00:00:00,97.08899305790418,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-10 06:00:00,92.92806117679896,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-10 12:00:00,107.90622804404518,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-10 18:00:00,108.63695622120308,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-11 00:00:00,108.20063141863277,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-11 06:00:00,95.18086601479605,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-11 12:00:00,98.24809229424723,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-11 18:00:00,99.10918596999653,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-12 00:00:00,101.8542155583247,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-12 06:00:00,92.34770327984856,BATCH_77,STABILITY_TEST,high_OOC_test_24
2023-07-12 12:00:00,105.36147538640341,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-12 18:00:00,97.15047324164529,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-13 00:00:00,108.36478214869535,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-13 06:00:00,103.53660824551193,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-13 12:00:00,101.95938923518192,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-13 18:00:00,102.9829761234607,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-14 00:00:00,108.43891354956864,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-14 06:00:00,99.99159017794514,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-14 12:00:00,100.63931960688387,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-14 18:00:00,97.41360405104177,BATCH_78,STABILITY_TEST,high_OOC_test_24
2023-07-15 00:00:00,99.41216609462327,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-15 06:00:00,105.29804461474635,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-15 12:00:00,100.637467311977,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-15 18:00:00,101.71192982412342,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-16 00:00:00,98.59369061855205,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-16 06:00:00,102.38293187115481,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-16 12:00:00,94.88698653881058,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-16 18:00:00,95.86500898712147,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-17 00:00:00,91.71780425157563,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-17 06:00:00,108.48185541149941,BATCH_79,STABILITY_TEST,high_OOC_test_24
2023-07-17 12:00:00,95.44141677685899,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-17 18:00:00,105.31455231505211,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-18 00:00:00,106.06457271954636,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-18 06:00:00,106.20802685405098,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-18 12:00:00,97.05687233937824,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-18 18:00:00,99.63203207339697,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-19 00:00:00,106.2433610912429,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-19 06:00:00,109.94965079005553,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-19 12:00:00,103.72058391951732,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-19 18:00:00,108.73311110429722,BATCH_80,STABILITY_TEST,high_OOC_test_24
2023-07-20 00:00:00,94.46587350085564,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-20 06:00:00,106.05603969264081,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-20 12:00:00,100.51541265321413,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-20 18:00:00,99.70797326520179,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-21 00:00:00,97.17407668793524,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-21 06:00:00,97.0000846690475,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-21 12:00:00,101.41492500697099,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-21 18:00:00,97.50630733444329,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-22 00:00:00,97.41226056439345,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-22 06:00:00,94.71219352723647,BATCH_81,STABILITY_TEST,high_OOC_test_24
2023-07-22 12:00:00,104.12260124217204,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-22 18:00:00,106.14610429245435,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-23 00:00:00,99.3144316807498,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-23 06:00:00,97.54265183015195,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-23 12:00:00,104.05434859206788,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-23 18:00:00,100.10325901369659,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-24 00:00:00,98.93293585305557,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-24 06:00:00,102.42163487852815,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-24 12:00:00,99.7349650261202,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-24 18:00:00,100.28193681012904,BATCH_82,STABILITY_TEST,high_OOC_test_24
2023-07-25 00:00:00,105.16373393956783,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-25 06:00:00,105.31840098368025,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-25 12:00:00,96.98305459339868,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-25 18:00:00,87.0219925831316,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-26 00:00:00,100.2244742269927,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-26 06:00:00,101.22501839249462,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-26 12:00:00,104.63609726132549,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-26 18:00:00,98.43995541955425,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-27 00:00:00,99.47526475608058,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-27 06:00:00,95.77253000063712,BATCH_83,STABILITY_TEST,high_OOC_test_24
2023-07-27 12:00:00,106.99719585928734,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-27 18:00:00,108.73631897792063,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-28 00:00:00,99.12446814197197,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-28 06:00:00,98.62358545653746,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-28 12:00:00,91.78876813725682,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-28 18:00:00,96.07103462841157,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-29 00:00:00,95.31751415876177,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-29 06:00:00,102.04092307186724,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-29 12:00:00,103.43144325738223,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-29 18:00:00,99.5269554856025,BATCH_84,STABILITY_TEST,high_OOC_test_24
2023-07-30 00:00:00,103.0814739473568,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-30 06:00:00,97.1300266944087,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-30 12:00:00,97.2779754148139,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-30 18:00:00,97.90453235933042,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-31 00:00:00,97.14742441526754,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-31 06:00:00,98.96067340619739,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-31 12:00:00,111.42998841802728,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-07-31 18:00:00,105.55165167242635,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-08-01 00:00:00,98.19874429779867,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-08-01 06:00:00,103.49245024920396,BATCH_85,STABILITY_TEST,high_OOC_test_24
2023-08-01 12:00:00,104.93878584463894,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-01 18:00:00,87.0316269131406,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-02 00:00:00,110.8316197653596,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-02 06:00:00,91.42537576157684,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-02 12:00:00,109.32609302212566,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-02 18:00:00,103.55466220837816,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-03 00:00:00,95.68134641416916,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-03 06:00:00,96.25858976868382,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-03 12:00:00,98.83009352351415,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-03 18:00:00,90.53912325174282,BATCH_86,STABILITY_TEST,high_OOC_test_24
2023-08-04 00:00:00,99.22095164562744,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-04 06:00:00,101.62420875499242,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-04 12:00:00,89.77331362796895,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-04 18:00:00,100.21780212074601,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-05 00:00:00,93.30946248331408,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-05 06:00:00,88.57687104569293,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-05 12:00:00,99.47029893278537,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-05 18:00:00,94.92160915317079,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-06 00:00:00,107.00735187956457,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-06 06:00:00,101.7277528427147,BATCH_87,STABILITY_TEST,high_OOC_test_24
2023-08-06 12:00:00,98.00918317802542,BATCH_88,STABILITY_TEST,high_OOC_test_24
2023-08-06 18:00:00,95.93625816322408,BATCH_88,STABILITY_TEST,high_OOC_test_24
