point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.4735177258585,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-26 12:00:00,98.73846617170166,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-26 18:00:00,104.2402554380058,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-27 00:00:00,102.07971107439529,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-27 06:00:00,99.09717425278203,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-27 12:00:00,104.08161035336298,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-27 18:00:00,103.04147352013686,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-28 00:00:00,104.6617579298552,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-28 06:00:00,90.57353329779923,BATCH_59,STABILITY_TEST,P50_shift_test_17
2023-05-28 12:00:00,101.1091206502188,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-28 18:00:00,108.55069512215093,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-29 00:00:00,95.66540130272972,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-29 06:00:00,92.4224555988893,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-29 12:00:00,92.11811835854138,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-29 18:00:00,87.65385927513934,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-30 00:00:00,111.33488960805683,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-30 06:00:00,102.44710915180778,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-30 12:00:00,95.77427191548412,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-30 18:00:00,108.87984940615522,BATCH_60,STABILITY_TEST,P50_shift_test_17
2023-05-31 00:00:00,101.201415290611,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-05-31 06:00:00,100.85360584878887,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-05-31 12:00:00,100.38538186284376,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-05-31 18:00:00,85.37668565801555,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-01 00:00:00,101.55282735076064,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-01 06:00:00,101.67452613365093,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-01 12:00:00,102.598146235933,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-01 18:00:00,108.82276095315204,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-02 00:00:00,91.15198581913683,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-02 06:00:00,95.68651526079927,BATCH_61,STABILITY_TEST,P50_shift_test_17
2023-06-02 12:00:00,106.31767933118634,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-02 18:00:00,88.33036725729576,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-03 00:00:00,100.70548865606224,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-03 06:00:00,102.16575852535148,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-03 12:00:00,102.50772279236637,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-03 18:00:00,100.36797831847247,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-04 00:00:00,103.12253650869938,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-04 06:00:00,100.52734852422124,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-04 12:00:00,98.70471600237926,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-04 18:00:00,111.65927821909727,BATCH_62,STABILITY_TEST,P50_shift_test_17
2023-06-05 00:00:00,94.27084147512285,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-05 06:00:00,105.86627305110389,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-05 12:00:00,98.47682884300065,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-05 18:00:00,100.16116730967406,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-06 00:00:00,108.09166052723666,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-06 06:00:00,102.21257492481654,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-06 12:00:00,98.9145195723611,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-06 18:00:00,92.90665435409495,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-07 00:00:00,100.7086316919652,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-07 06:00:00,105.01076260337439,BATCH_63,STABILITY_TEST,P50_shift_test_17
2023-06-07 12:00:00,96.78921198831837,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-07 18:00:00,104.45433467915653,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-08 00:00:00,96.52484543615276,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-08 06:00:00,102.65452795814642,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-08 12:00:00,97.66110445196536,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-08 18:00:00,102.08073782490257,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-09 00:00:00,95.61773476542191,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-09 06:00:00,94.00441998976727,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-09 12:00:00,102.68234932580607,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-09 18:00:00,103.0147815076117,BATCH_64,STABILITY_TEST,P50_shift_test_17
2023-06-10 00:00:00,94.35092634477674,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-10 06:00:00,97.06461713420106,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-10 12:00:00,100.36998089880049,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-10 18:00:00,98.6483909221628,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-11 00:00:00,93.69227501401461,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-11 06:00:00,112.25220123600559,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-11 12:00:00,99.0113565766076,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-11 18:00:00,102.83207667313074,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-12 00:00:00,107.11011089416279,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-12 06:00:00,99.24809759674179,BATCH_65,STABILITY_TEST,P50_shift_test_17
2023-06-12 12:00:00,95.90318893885102,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-12 18:00:00,102.2137500382912,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-13 00:00:00,95.71495604163088,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-13 06:00:00,104.34414433927085,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-13 12:00:00,100.09109753101198,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-13 18:00:00,93.77396839316351,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-14 00:00:00,101.63762937557816,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-14 06:00:00,101.5627462288035,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-14 12:00:00,106.03655038343649,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-14 18:00:00,106.33021645954365,BATCH_66,STABILITY_TEST,P50_shift_test_17
2023-06-15 00:00:00,105.93205552220091,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-15 06:00:00,98.73245316322212,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-15 12:00:00,95.42545727470163,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-15 18:00:00,114.61397425338076,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-16 00:00:00,105.0977499701551,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-16 06:00:00,102.50056524029567,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-16 12:00:00,96.50637979610306,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-16 18:00:00,92.88805846195092,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-17 00:00:00,92.90394028136649,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-17 06:00:00,99.80110010598543,BATCH_67,STABILITY_TEST,P50_shift_test_17
2023-06-17 12:00:00,100.05956526240026,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-17 18:00:00,105.94153097149633,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-18 00:00:00,108.15398210099504,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-18 06:00:00,93.89686592523701,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-18 12:00:00,108.73389752052378,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-18 18:00:00,98.27099141263682,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-19 00:00:00,102.55722976071335,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-19 06:00:00,97.27094188513499,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-19 12:00:00,109.0826157289023,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-19 18:00:00,96.86451090543788,BATCH_68,STABILITY_TEST,P50_shift_test_17
2023-06-20 00:00:00,96.0899568540154,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-20 06:00:00,98.69642816664039,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-20 12:00:00,101.25649110984207,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-20 18:00:00,98.5880771891242,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-21 00:00:00,96.568830944975,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-21 06:00:00,98.64555601444923,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-21 12:00:00,106.53804753777024,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-21 18:00:00,97.44921501235875,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-22 00:00:00,100.47684387205123,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-22 06:00:00,105.0720507455094,BATCH_69,STABILITY_TEST,P50_shift_test_17
2023-06-22 12:00:00,99.68266508181547,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-22 18:00:00,100.12241768284431,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-23 00:00:00,95.87104892389185,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-23 06:00:00,99.34810095513318,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-23 12:00:00,97.53005024971264,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-23 18:00:00,95.35095769714637,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-24 00:00:00,100.4067579509061,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-24 06:00:00,103.9883676627372,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-24 12:00:00,106.92257926455807,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-24 18:00:00,103.48774442920565,BATCH_70,STABILITY_TEST,P50_shift_test_17
2023-06-25 00:00:00,107.49497707208664,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-25 06:00:00,93.04954840356167,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-25 12:00:00,99.92812239954992,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-25 18:00:00,92.8176703575609,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-26 00:00:00,106.10860087849727,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-26 06:00:00,106.79404187472335,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-26 12:00:00,97.79900321719235,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-26 18:00:00,102.22995389049049,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-27 00:00:00,101.87115898907768,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-27 06:00:00,107.47401925018741,BATCH_71,STABILITY_TEST,P50_shift_test_17
2023-06-27 12:00:00,103.1019643977562,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-27 18:00:00,101.277595989255,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-28 00:00:00,101.92132374671779,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-28 06:00:00,102.07536380121826,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-28 12:00:00,105.14295543306284,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-28 18:00:00,99.616363862931,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-29 00:00:00,97.3350017853211,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-29 06:00:00,93.7612356413413,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-29 12:00:00,99.98698030609012,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-29 18:00:00,102.38575576802656,BATCH_72,STABILITY_TEST,P50_shift_test_17
2023-06-30 00:00:00,92.0753734090395,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-06-30 06:00:00,102.22267395514045,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-06-30 12:00:00,105.45494567427252,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-06-30 18:00:00,99.94847097827324,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-01 00:00:00,100.84421916222159,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-01 06:00:00,104.93351992221928,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-01 12:00:00,93.68108519746734,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-01 18:00:00,97.97967832312715,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-02 00:00:00,93.34558435763294,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-02 06:00:00,102.41972278984866,BATCH_73,STABILITY_TEST,P50_shift_test_17
2023-07-02 12:00:00,101.1049091251159,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-02 18:00:00,114.70212633723736,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-03 00:00:00,106.71107620845349,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-03 06:00:00,102.63416817232725,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-03 12:00:00,103.58545292399164,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-03 18:00:00,105.2453058890277,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-04 00:00:00,100.64288345230456,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-04 06:00:00,99.98998002361064,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-04 12:00:00,101.5362946195333,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-04 18:00:00,104.20737891552554,BATCH_74,STABILITY_TEST,P50_shift_test_17
2023-07-05 00:00:00,99.56379957162068,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-05 06:00:00,97.16924531699263,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-05 12:00:00,98.7013725310766,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-05 18:00:00,97.84792477322732,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-06 00:00:00,98.65340832087902,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-06 06:00:00,103.48908214498822,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-06 12:00:00,99.65712365972148,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-06 18:00:00,97.72952420844072,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-07 00:00:00,99.7411489590628,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-07 06:00:00,93.06505753538175,BATCH_75,STABILITY_TEST,P50_shift_test_17
2023-07-07 12:00:00,104.505300481918,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-07 18:00:00,109.2140465967689,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-08 00:00:00,106.37044337319449,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-08 06:00:00,103.58086152357025,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-08 12:00:00,104.7768940835133,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-08 18:00:00,101.18998228359108,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-09 00:00:00,99.51098221559548,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-09 06:00:00,99.89374356355421,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-09 12:00:00,101.58381948909826,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-09 18:00:00,94.35478899016482,BATCH_76,STABILITY_TEST,P50_shift_test_17
2023-07-10 00:00:00,100.68366163098399,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-10 06:00:00,104.1437073961606,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-10 12:00:00,101.73435300334488,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-10 18:00:00,100.4067725140675,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-11 00:00:00,94.54079729728505,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-11 06:00:00,115.3969919831121,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-11 12:00:00,105.78350193663621,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-11 18:00:00,98.1097283365679,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-12 00:00:00,104.68864855823288,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-12 06:00:00,95.61833139051336,BATCH_77,STABILITY_TEST,P50_shift_test_17
2023-07-12 12:00:00,102.1406773150337,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-12 18:00:00,100.36926120181897,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-13 00:00:00,107.79054045383214,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-13 06:00:00,97.32673718260166,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-13 12:00:00,94.9156543073722,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-13 18:00:00,109.62522839917465,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-14 00:00:00,97.11169544225619,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-14 06:00:00,97.30794877486407,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-14 12:00:00,104.3533561474897,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-14 18:00:00,106.23280313588646,BATCH_78,STABILITY_TEST,P50_shift_test_17
2023-07-15 00:00:00,107.01993185863569,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-15 06:00:00,91.75442416555543,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-15 12:00:00,102.53209986968542,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-15 18:00:00,98.41528402156074,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-16 00:00:00,98.06254412171018,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-16 06:00:00,104.87498746103084,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-16 12:00:00,104.93042488588613,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-16 18:00:00,103.06759914878488,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-17 00:00:00,110.12641453460434,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-17 06:00:00,106.3828833653735,BATCH_79,STABILITY_TEST,P50_shift_test_17
2023-07-17 12:00:00,100.94365433959172,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-17 18:00:00,101.06489006180607,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-18 00:00:00,100.95475462434833,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-18 06:00:00,106.51489727675873,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-18 12:00:00,105.1594419664893,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-18 18:00:00,97.3689410972836,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-19 00:00:00,111.26125399216619,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-19 06:00:00,101.62430438080936,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-19 12:00:00,102.53896524482587,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-19 18:00:00,98.46275111246187,BATCH_80,STABILITY_TEST,P50_shift_test_17
2023-07-20 00:00:00,107.6356101797533,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-20 06:00:00,108.75187708270072,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-20 12:00:00,96.07276276707803,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-20 18:00:00,97.10959563882892,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-21 00:00:00,92.52858703935948,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-21 06:00:00,93.97961679448254,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-21 12:00:00,97.81041447928357,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-21 18:00:00,92.7361715275413,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-22 00:00:00,98.40911500779667,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-22 06:00:00,101.80991395835836,BATCH_81,STABILITY_TEST,P50_shift_test_17
2023-07-22 12:00:00,104.61740514688906,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-22 18:00:00,103.56313323677432,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-23 00:00:00,99.25003540623175,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-23 06:00:00,99.0881261022503,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-23 12:00:00,97.20843349371964,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-23 18:00:00,101.70316487747462,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-24 00:00:00,96.60506678068906,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-24 06:00:00,96.05729037059425,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-24 12:00:00,102.75301470209118,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-24 18:00:00,100.67171557830845,BATCH_82,STABILITY_TEST,P50_shift_test_17
2023-07-25 00:00:00,95.37220906964869,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-25 06:00:00,98.6552103931562,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-25 12:00:00,103.0365591797184,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-25 18:00:00,86.15695640446758,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-26 00:00:00,98.42619215801078,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-26 06:00:00,98.44566150408727,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-26 12:00:00,94.00959050588878,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-26 18:00:00,102.75097051474327,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-27 00:00:00,96.36374051139195,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-27 06:00:00,97.65281127106088,BATCH_83,STABILITY_TEST,P50_shift_test_17
2023-07-27 12:00:00,94.58396043006528,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-27 18:00:00,99.65999764120585,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-28 00:00:00,95.13152607795266,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-28 06:00:00,97.69054355075052,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-28 12:00:00,113.39547281213954,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-28 18:00:00,97.56890047668956,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-29 00:00:00,93.61063087050564,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-29 06:00:00,94.4765860316601,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-29 12:00:00,106.36170213352165,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-29 18:00:00,98.83077987123758,BATCH_84,STABILITY_TEST,P50_shift_test_17
2023-07-30 00:00:00,104.45944452385032,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-30 06:00:00,101.91995728285364,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-30 12:00:00,98.87631059398863,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-30 18:00:00,99.35323307641328,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-31 00:00:00,97.77780258953014,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-31 06:00:00,96.10715418894078,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-31 12:00:00,95.23940124508744,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-07-31 18:00:00,94.64730568735982,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-08-01 00:00:00,91.64992398287016,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-08-01 06:00:00,91.89801682284957,BATCH_85,STABILITY_TEST,P50_shift_test_17
2023-08-01 12:00:00,99.1865886616917,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-01 18:00:00,102.26083829084897,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-02 00:00:00,102.53298605338627,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-02 06:00:00,95.53622558056537,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-02 12:00:00,98.7868883952244,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-02 18:00:00,108.50497274595776,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-03 00:00:00,112.95031593248277,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-03 06:00:00,104.21263346441862,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-03 12:00:00,97.54821675538346,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-03 18:00:00,92.48529051895265,BATCH_86,STABILITY_TEST,P50_shift_test_17
2023-08-04 00:00:00,97.60881296006711,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-04 06:00:00,98.26962357122248,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-04 12:00:00,98.03714740122373,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-04 18:00:00,98.36440750072242,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-05 00:00:00,99.56642041838339,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-05 06:00:00,95.20116658961791,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-05 12:00:00,95.42208613410297,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-05 18:00:00,108.6196859744204,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-06 00:00:00,94.60559969633593,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-06 06:00:00,95.4655324365383,BATCH_87,STABILITY_TEST,P50_shift_test_17
2023-08-06 12:00:00,106.40843376626395,BATCH_88,STABILITY_TEST,P50_shift_test_17
2023-08-06 18:00:00,94.47632329388796,BATCH_88,STABILITY_TEST,P50_shift_test_17
