point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,107.31177145224783,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-26 12:00:00,104.55297985977836,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-26 18:00:00,101.79545164306032,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-27 00:00:00,98.77885513706926,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-27 06:00:00,100.53575116576265,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-27 12:00:00,101.1361447664597,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-27 18:00:00,97.30114670863462,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-28 00:00:00,102.10161377096591,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-28 06:00:00,100.80071208190772,BATCH_59,STABILITY_TEST,P05_shift_test_24
2023-05-28 12:00:00,98.3937180602072,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-28 18:00:00,106.54488178217333,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-29 00:00:00,106.86034111794169,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-29 06:00:00,94.86425300850405,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-29 12:00:00,99.789863585328,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-29 18:00:00,97.57095768895338,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-30 00:00:00,94.65674229039936,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-30 06:00:00,110.47110924980397,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-30 12:00:00,95.74836220119394,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-30 18:00:00,100.10233752075196,BATCH_60,STABILITY_TEST,P05_shift_test_24
2023-05-31 00:00:00,91.35499938506999,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-05-31 06:00:00,107.46302678889357,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-05-31 12:00:00,95.33429608513724,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-05-31 18:00:00,95.31192133521999,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-01 00:00:00,101.39957669779157,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-01 06:00:00,97.48922893748109,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-01 12:00:00,91.70777113323103,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-01 18:00:00,114.46860540228158,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-02 00:00:00,100.23278742798489,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-02 06:00:00,99.26053297507956,BATCH_61,STABILITY_TEST,P05_shift_test_24
2023-06-02 12:00:00,90.96437425819795,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-02 18:00:00,106.57853960716696,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-03 00:00:00,108.79545724110422,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-03 06:00:00,101.11102751695549,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-03 12:00:00,99.9689002108055,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-03 18:00:00,109.56012172381972,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-04 00:00:00,99.38177491299709,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-04 06:00:00,84.16863213686113,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-04 12:00:00,87.40164921442886,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-04 18:00:00,86.57495427990432,BATCH_62,STABILITY_TEST,P05_shift_test_24
2023-06-05 00:00:00,92.84842723031957,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-05 06:00:00,96.98551719005738,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-05 12:00:00,102.79159420359107,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-05 18:00:00,99.66130067178196,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-06 00:00:00,99.65363433259931,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-06 06:00:00,94.85863470533606,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-06 12:00:00,105.56736104007148,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-06 18:00:00,95.87777371558329,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-07 00:00:00,93.13726617654083,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-07 06:00:00,106.10693373143394,BATCH_63,STABILITY_TEST,P05_shift_test_24
2023-06-07 12:00:00,95.52467175888903,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-07 18:00:00,102.48448406354895,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-08 00:00:00,103.00021224255997,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-08 06:00:00,96.57401948398109,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-08 12:00:00,106.71787083069157,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-08 18:00:00,103.2283684920289,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-09 00:00:00,107.82703675673521,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-09 06:00:00,98.665383319742,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-09 12:00:00,99.43191514902932,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-09 18:00:00,98.60226007818629,BATCH_64,STABILITY_TEST,P05_shift_test_24
2023-06-10 00:00:00,93.31422445742297,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-10 06:00:00,104.08697818848245,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-10 12:00:00,103.30772224870134,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-10 18:00:00,102.05622970221377,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-11 00:00:00,107.55301436504483,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-11 06:00:00,102.77954224358253,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-11 12:00:00,92.85409556121887,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-11 18:00:00,88.39837891324731,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-12 00:00:00,103.0583172473983,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-12 06:00:00,101.24735296867543,BATCH_65,STABILITY_TEST,P05_shift_test_24
2023-06-12 12:00:00,103.34583142156903,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-12 18:00:00,101.03778501138221,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-13 00:00:00,97.95955068666022,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-13 06:00:00,99.73917213805788,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-13 12:00:00,85.10720988070733,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-13 18:00:00,100.38529408874804,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-14 00:00:00,102.30325682353313,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-14 06:00:00,102.01805732284731,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-14 12:00:00,97.36948173201823,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-14 18:00:00,103.81822545616247,BATCH_66,STABILITY_TEST,P05_shift_test_24
2023-06-15 00:00:00,100.73938569029963,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-15 06:00:00,101.23355587602126,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-15 12:00:00,100.35740789026778,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-15 18:00:00,88.65188137863865,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-16 00:00:00,89.34456830907806,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-16 06:00:00,104.55629302707528,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-16 12:00:00,105.38473888952294,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-16 18:00:00,93.71478451156247,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-17 00:00:00,109.28978398122906,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-17 06:00:00,94.75481393127173,BATCH_67,STABILITY_TEST,P05_shift_test_24
2023-06-17 12:00:00,97.67606700953361,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-17 18:00:00,96.31149373419879,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-18 00:00:00,90.69021222527115,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-18 06:00:00,95.6318930753941,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-18 12:00:00,106.47684402211823,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-18 18:00:00,99.93474871446574,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-19 00:00:00,97.87093599699065,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-19 06:00:00,100.29013306499625,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-19 12:00:00,103.59076528688021,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-19 18:00:00,107.33198130089838,BATCH_68,STABILITY_TEST,P05_shift_test_24
2023-06-20 00:00:00,107.56258521951901,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-20 06:00:00,96.08187245202862,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-20 12:00:00,89.73360080123119,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-20 18:00:00,105.97993113267212,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-21 00:00:00,95.0100971127325,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-21 06:00:00,97.53669912083409,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-21 12:00:00,104.62235139583473,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-21 18:00:00,99.81007067997736,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-22 00:00:00,104.15057906555568,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-22 06:00:00,106.75800776586561,BATCH_69,STABILITY_TEST,P05_shift_test_24
2023-06-22 12:00:00,102.25607509302928,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-22 18:00:00,93.55583306633713,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-23 00:00:00,99.00860856145114,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-23 06:00:00,101.99634924326922,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-23 12:00:00,111.89307990021496,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-23 18:00:00,108.40172291402905,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-24 00:00:00,107.38740133761475,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-24 06:00:00,96.08819182170491,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-24 12:00:00,102.34762492648119,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-24 18:00:00,98.05054936972631,BATCH_70,STABILITY_TEST,P05_shift_test_24
2023-06-25 00:00:00,101.7905926714504,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-25 06:00:00,94.41560560547438,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-25 12:00:00,104.36006133039601,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-25 18:00:00,106.3026766832901,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-26 00:00:00,95.5372006254995,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-26 06:00:00,97.64807469370956,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-26 12:00:00,98.42598735278365,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-26 18:00:00,105.4316295085944,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-27 00:00:00,108.79157159897925,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-27 06:00:00,104.04579193614917,BATCH_71,STABILITY_TEST,P05_shift_test_24
2023-06-27 12:00:00,103.85186509429552,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-27 18:00:00,95.71287134365762,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-28 00:00:00,106.75113678563525,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-28 06:00:00,92.59748657037072,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-28 12:00:00,96.73163371437487,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-28 18:00:00,96.64364788940762,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-29 00:00:00,105.63953684908837,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-29 06:00:00,104.21791395760579,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-29 12:00:00,97.28682408682265,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-29 18:00:00,97.54120903131468,BATCH_72,STABILITY_TEST,P05_shift_test_24
2023-06-30 00:00:00,109.55780011190232,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-06-30 06:00:00,103.54268652311463,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-06-30 12:00:00,108.69414486817469,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-06-30 18:00:00,98.50004237000348,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-01 00:00:00,89.63369404813439,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-01 06:00:00,91.67763966402929,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-01 12:00:00,97.78165452003603,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-01 18:00:00,105.63152247844147,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-02 00:00:00,99.00330306837367,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-02 06:00:00,95.37860981236746,BATCH_73,STABILITY_TEST,P05_shift_test_24
2023-07-02 12:00:00,106.1877661139256,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-02 18:00:00,103.67648878557245,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-03 00:00:00,100.89491434976362,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-03 06:00:00,102.63226540590738,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-03 12:00:00,106.73291341100219,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-03 18:00:00,102.05497876646291,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-04 00:00:00,101.55388934346209,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-04 06:00:00,100.3625438782223,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-04 12:00:00,100.1276704038208,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-04 18:00:00,101.07439184277646,BATCH_74,STABILITY_TEST,P05_shift_test_24
2023-07-05 00:00:00,93.34644384324015,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-05 06:00:00,103.45493088626698,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-05 12:00:00,101.59931373510295,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-05 18:00:00,104.07473527985452,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-06 00:00:00,97.89387309068861,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-06 06:00:00,109.05494886692502,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-06 12:00:00,100.39154706487287,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-06 18:00:00,93.78528554553903,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-07 00:00:00,104.90023260879273,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-07 06:00:00,87.70028185506517,BATCH_75,STABILITY_TEST,P05_shift_test_24
2023-07-07 12:00:00,100.88137899493186,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-07 18:00:00,97.56025414991926,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-08 00:00:00,91.88979841267759,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-08 06:00:00,100.21637673259865,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-08 12:00:00,104.98199171117162,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-08 18:00:00,101.62267628603485,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-09 00:00:00,91.12133841809907,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-09 06:00:00,102.35762063940179,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-09 12:00:00,108.71212785602624,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-09 18:00:00,96.3922112523717,BATCH_76,STABILITY_TEST,P05_shift_test_24
2023-07-10 00:00:00,103.16886384107657,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-10 06:00:00,103.1321786775597,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-10 12:00:00,99.56845347005313,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-10 18:00:00,103.27405275937019,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-11 00:00:00,95.37542728218318,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-11 06:00:00,97.69928872496268,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-11 12:00:00,92.20003357805813,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-11 18:00:00,103.9706733784732,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-12 00:00:00,107.61152850034324,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-12 06:00:00,95.23007134322886,BATCH_77,STABILITY_TEST,P05_shift_test_24
2023-07-12 12:00:00,105.1920289596109,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-12 18:00:00,101.65204743871065,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-13 00:00:00,95.39639687443758,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-13 06:00:00,105.67958660730642,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-13 12:00:00,103.20774358630102,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-13 18:00:00,107.37364925206157,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-14 00:00:00,96.73391256586822,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-14 06:00:00,97.0517070435989,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-14 12:00:00,98.0443191330818,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-14 18:00:00,106.8591898059805,BATCH_78,STABILITY_TEST,P05_shift_test_24
2023-07-15 00:00:00,104.91462519750529,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-15 06:00:00,96.28221111053047,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-15 12:00:00,95.3346372194374,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-15 18:00:00,105.04829495651819,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-16 00:00:00,98.09496639845992,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-16 06:00:00,96.16999584264612,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-16 12:00:00,101.82871367962885,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-16 18:00:00,97.81120385047912,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-17 00:00:00,100.8726741419743,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-17 06:00:00,98.5890108174094,BATCH_79,STABILITY_TEST,P05_shift_test_24
2023-07-17 12:00:00,98.07429623018443,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-17 18:00:00,105.18956725390062,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-18 00:00:00,97.2364555770927,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-18 06:00:00,100.76642322245452,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-18 12:00:00,104.39535477768989,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-18 18:00:00,105.59283218397401,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-19 00:00:00,100.30168888796989,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-19 06:00:00,105.22457015015061,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-19 12:00:00,100.89325949424348,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-19 18:00:00,98.13655370903018,BATCH_80,STABILITY_TEST,P05_shift_test_24
2023-07-20 00:00:00,98.4415842562173,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-20 06:00:00,106.0654835037715,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-20 12:00:00,102.76731341651131,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-20 18:00:00,105.00123699244759,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-21 00:00:00,116.28430556827468,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-21 06:00:00,103.00771946830119,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-21 12:00:00,101.73769850708972,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-21 18:00:00,96.21527602749151,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-22 00:00:00,94.2655425871183,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-22 06:00:00,92.2736504478825,BATCH_81,STABILITY_TEST,P05_shift_test_24
2023-07-22 12:00:00,104.93587373121599,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-22 18:00:00,114.0677956262447,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-23 00:00:00,92.81504225159779,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-23 06:00:00,97.1194583349674,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-23 12:00:00,100.58383343249865,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-23 18:00:00,92.31605405573767,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-24 00:00:00,99.2789352785362,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-24 06:00:00,97.57735635129437,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-24 12:00:00,92.97619584212126,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-24 18:00:00,99.9238278896102,BATCH_82,STABILITY_TEST,P05_shift_test_24
2023-07-25 00:00:00,104.87386641100605,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-25 06:00:00,99.03632559824271,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-25 12:00:00,108.89570515039742,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-25 18:00:00,92.5824862949755,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-26 00:00:00,101.2453794361712,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-26 06:00:00,98.6576231322045,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-26 12:00:00,109.8756637663484,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-26 18:00:00,101.26629366751341,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-27 00:00:00,92.47900531765846,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-27 06:00:00,106.63016112902179,BATCH_83,STABILITY_TEST,P05_shift_test_24
2023-07-27 12:00:00,98.02707507585978,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-27 18:00:00,103.93300621282721,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-28 00:00:00,102.67345584026407,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-28 06:00:00,102.14232436035336,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-28 12:00:00,97.61657815439884,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-28 18:00:00,89.57723460704786,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-29 00:00:00,95.40756534303826,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-29 06:00:00,97.80850500746915,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-29 12:00:00,106.77940546009225,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-29 18:00:00,106.1988498946601,BATCH_84,STABILITY_TEST,P05_shift_test_24
2023-07-30 00:00:00,103.55842871767426,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-30 06:00:00,99.22433921739162,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-30 12:00:00,108.16800274765387,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-30 18:00:00,102.19796947857861,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-31 00:00:00,100.39652904481935,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-31 06:00:00,95.79897649748087,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-31 12:00:00,93.7339933545846,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-07-31 18:00:00,102.78398348419663,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-08-01 00:00:00,90.64291868271012,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-08-01 06:00:00,101.6655559154987,BATCH_85,STABILITY_TEST,P05_shift_test_24
2023-08-01 12:00:00,101.43383248832279,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-01 18:00:00,98.8718538898967,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-02 00:00:00,104.81234557503319,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-02 06:00:00,99.98922365732575,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-02 12:00:00,101.34474421898071,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-02 18:00:00,93.50261713957097,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-03 00:00:00,103.20631515708128,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-03 06:00:00,98.36219005218383,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-03 12:00:00,93.09118836654022,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-03 18:00:00,103.2616426642559,BATCH_86,STABILITY_TEST,P05_shift_test_24
2023-08-04 00:00:00,93.19380550013545,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-04 06:00:00,100.64690044840931,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-04 12:00:00,108.84674180650046,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-04 18:00:00,103.90858020132686,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-05 00:00:00,112.69029904825193,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-05 06:00:00,102.6955641862214,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-05 12:00:00,104.15369302788729,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-05 18:00:00,93.78101390512028,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-06 00:00:00,101.08918961311203,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-06 06:00:00,101.60254334489157,BATCH_87,STABILITY_TEST,P05_shift_test_24
2023-08-06 12:00:00,89.70511534392777,BATCH_88,STABILITY_TEST,P05_shift_test_24
2023-08-06 18:00:00,92.57404375863513,BATCH_88,STABILITY_TEST,P05_shift_test_24
