point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,100.71806330350566,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-26 12:00:00,91.6199462003882,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-26 18:00:00,101.37359407150454,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-27 00:00:00,99.60330113123398,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-27 06:00:00,102.21036330003052,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-27 12:00:00,104.54267578494327,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-27 18:00:00,91.66202963595917,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-28 00:00:00,114.24071048432849,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-28 06:00:00,98.6887698943512,BATCH_59,STABILITY_TEST,high_OOC_test_05
2023-05-28 12:00:00,97.48886798003998,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-28 18:00:00,96.735078083961,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-29 00:00:00,98.45020030776664,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-29 06:00:00,97.01797706604502,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-29 12:00:00,98.00419186096852,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-29 18:00:00,90.50679646335428,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-30 00:00:00,103.76231500099722,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-30 06:00:00,91.74969158290314,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-30 12:00:00,98.85169695938431,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-30 18:00:00,100.42052138175052,BATCH_60,STABILITY_TEST,high_OOC_test_05
2023-05-31 00:00:00,98.58740424958262,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-05-31 06:00:00,95.5271543674399,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-05-31 12:00:00,102.58313648269498,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-05-31 18:00:00,92.604844960289,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-01 00:00:00,107.82765210903807,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-01 06:00:00,90.08486695287138,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-01 12:00:00,95.95088252306826,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-01 18:00:00,98.18522394597929,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-02 00:00:00,96.5060055658065,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-02 06:00:00,100.6561683592656,BATCH_61,STABILITY_TEST,high_OOC_test_05
2023-06-02 12:00:00,99.4569047593349,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-02 18:00:00,102.11388416318142,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-03 00:00:00,97.33142804382805,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-03 06:00:00,108.29341520508628,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-03 12:00:00,101.97375821355214,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-03 18:00:00,91.14572070445509,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-04 00:00:00,108.85676640060228,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-04 06:00:00,101.59084172102224,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-04 12:00:00,99.33006541719894,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-04 18:00:00,94.6836396841072,BATCH_62,STABILITY_TEST,high_OOC_test_05
2023-06-05 00:00:00,104.60942012488273,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-05 06:00:00,107.08463934190044,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-05 12:00:00,93.28997323940442,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-05 18:00:00,93.34656581693756,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-06 00:00:00,98.19456392301451,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-06 06:00:00,103.29953411477908,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-06 12:00:00,102.79290210970072,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-06 18:00:00,107.10284761224946,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-07 00:00:00,92.91813261007707,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-07 06:00:00,99.81506277033476,BATCH_63,STABILITY_TEST,high_OOC_test_05
2023-06-07 12:00:00,96.62502921463238,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-07 18:00:00,102.42756930795112,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-08 00:00:00,93.31662622443966,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-08 06:00:00,99.80379522820827,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-08 12:00:00,102.90346443849012,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-08 18:00:00,100.40537171102095,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-09 00:00:00,94.96181987011107,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-09 06:00:00,101.93784004746715,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-09 12:00:00,102.05093635296157,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-09 18:00:00,103.94975856123654,BATCH_64,STABILITY_TEST,high_OOC_test_05
2023-06-10 00:00:00,101.73073225824292,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-10 06:00:00,92.24326138929119,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-10 12:00:00,99.27119252006123,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-10 18:00:00,101.40764250170949,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-11 00:00:00,104.08489057037279,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-11 06:00:00,103.2047095104543,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-11 12:00:00,97.37295339535818,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-11 18:00:00,98.14956063720535,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-12 00:00:00,102.60228673325847,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-12 06:00:00,93.84433981351289,BATCH_65,STABILITY_TEST,high_OOC_test_05
2023-06-12 12:00:00,109.73656678910413,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-12 18:00:00,104.4207492928062,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-13 00:00:00,102.79563870049827,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-13 06:00:00,97.53759037114595,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-13 12:00:00,101.80636801181477,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-13 18:00:00,101.41855570948331,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-14 00:00:00,96.30542506908398,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-14 06:00:00,107.24292778662853,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-14 12:00:00,97.16095719125869,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-14 18:00:00,96.64191838994863,BATCH_66,STABILITY_TEST,high_OOC_test_05
2023-06-15 00:00:00,98.56311700000316,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-15 06:00:00,96.96084695934526,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-15 12:00:00,98.1227256153575,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-15 18:00:00,100.57179232425536,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-16 00:00:00,107.64773741234598,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-16 06:00:00,94.30400657002906,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-16 12:00:00,91.51857053836292,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-16 18:00:00,94.97485422352612,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-17 00:00:00,108.1006275782414,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-17 06:00:00,103.72298539249726,BATCH_67,STABILITY_TEST,high_OOC_test_05
2023-06-17 12:00:00,108.33107592659928,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-17 18:00:00,100.22213517350663,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-18 00:00:00,97.0207616889408,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-18 06:00:00,95.4469341805474,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-18 12:00:00,102.9469969894604,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-18 18:00:00,99.28405511920083,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-19 00:00:00,105.29985047752245,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-19 06:00:00,94.60634511950815,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-19 12:00:00,107.53648805077285,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-19 18:00:00,91.58431327741627,BATCH_68,STABILITY_TEST,high_OOC_test_05
2023-06-20 00:00:00,97.780847022109,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-20 06:00:00,101.0016650897918,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-20 12:00:00,91.65465572688606,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-20 18:00:00,101.9422241595185,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-21 00:00:00,99.03685675153707,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-21 06:00:00,105.55964691004372,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-21 12:00:00,107.83399395484433,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-21 18:00:00,108.48346703141718,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-22 00:00:00,103.73865759994246,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-22 06:00:00,104.97452670814955,BATCH_69,STABILITY_TEST,high_OOC_test_05
2023-06-22 12:00:00,100.24456440423782,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-22 18:00:00,105.93001209297863,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-23 00:00:00,95.13205661940268,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-23 06:00:00,100.39490312111417,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-23 12:00:00,104.22657114463719,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-23 18:00:00,100.47997338254928,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-24 00:00:00,109.49716076492018,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-24 06:00:00,102.76187308253486,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-24 12:00:00,100.12135898798365,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-24 18:00:00,90.8748709604824,BATCH_70,STABILITY_TEST,high_OOC_test_05
2023-06-25 00:00:00,97.5290932413035,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-25 06:00:00,100.67966129392636,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-25 12:00:00,103.33611682187701,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-25 18:00:00,101.09734536798133,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-26 00:00:00,93.64705666693,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-26 06:00:00,103.58935355892646,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-26 12:00:00,102.72906901688972,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-26 18:00:00,105.91307100950723,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-27 00:00:00,102.70895975072462,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-27 06:00:00,103.88131079548423,BATCH_71,STABILITY_TEST,high_OOC_test_05
2023-06-27 12:00:00,89.86708960167319,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-27 18:00:00,97.14470736869843,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-28 00:00:00,98.76516786021246,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-28 06:00:00,102.94385795996743,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-28 12:00:00,103.64157189586996,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-28 18:00:00,97.70563994828294,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-29 00:00:00,100.99904284609853,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-29 06:00:00,99.3702440354902,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-29 12:00:00,101.30218440912346,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-29 18:00:00,99.21002819312372,BATCH_72,STABILITY_TEST,high_OOC_test_05
2023-06-30 00:00:00,102.33562049972407,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-06-30 06:00:00,96.99533830904782,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-06-30 12:00:00,94.7545140990677,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-06-30 18:00:00,99.90954737033434,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-01 00:00:00,96.44801227424558,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-01 06:00:00,94.91820803675782,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-01 12:00:00,106.8979779990323,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-01 18:00:00,98.9361779876059,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-02 00:00:00,105.93004111257196,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-02 06:00:00,101.00015699484335,BATCH_73,STABILITY_TEST,high_OOC_test_05
2023-07-02 12:00:00,94.15523822406027,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-02 18:00:00,100.25989047548886,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-03 00:00:00,99.78553675039507,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-03 06:00:00,102.17632589987595,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-03 12:00:00,99.78555891107557,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-03 18:00:00,97.46682969718314,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-04 00:00:00,98.96861680236107,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-04 06:00:00,103.65676633629609,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-04 12:00:00,97.33719995401427,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-04 18:00:00,102.26452883068943,BATCH_74,STABILITY_TEST,high_OOC_test_05
2023-07-05 00:00:00,95.27486779467245,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-05 06:00:00,94.66767983062589,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-05 12:00:00,95.9328508224089,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-05 18:00:00,97.68112174770268,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-06 00:00:00,99.39073774961251,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-06 06:00:00,100.76375940815966,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-06 12:00:00,85.52893781148802,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-06 18:00:00,95.6867432419062,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-07 00:00:00,92.30887235439157,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-07 06:00:00,97.10920594447697,BATCH_75,STABILITY_TEST,high_OOC_test_05
2023-07-07 12:00:00,97.76084080437502,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-07 18:00:00,100.2193084849462,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-08 00:00:00,98.57042713856266,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-08 06:00:00,96.72701920941132,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-08 12:00:00,91.01240668581556,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-08 18:00:00,99.56985090848326,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-09 00:00:00,91.25974224853148,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-09 06:00:00,98.96052071451649,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-09 12:00:00,108.28628150185735,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-09 18:00:00,105.16065607166223,BATCH_76,STABILITY_TEST,high_OOC_test_05
2023-07-10 00:00:00,92.6822084323853,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-10 06:00:00,103.60140256135752,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-10 12:00:00,104.15375056993379,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-10 18:00:00,105.33036909260382,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-11 00:00:00,99.16164822979914,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-11 06:00:00,97.00627062896181,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-11 12:00:00,96.65405325596959,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-11 18:00:00,93.13779557924885,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-12 00:00:00,95.86749976575035,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-12 06:00:00,103.26115231367025,BATCH_77,STABILITY_TEST,high_OOC_test_05
2023-07-12 12:00:00,94.65358523086194,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-12 18:00:00,100.14694907173012,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-13 00:00:00,95.80142399781981,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-13 06:00:00,99.13227446023535,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-13 12:00:00,94.99309563478307,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-13 18:00:00,108.22611132299102,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-14 00:00:00,98.47948688034023,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-14 06:00:00,99.06560106112214,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-14 12:00:00,107.70275150147464,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-14 18:00:00,105.87252875821656,BATCH_78,STABILITY_TEST,high_OOC_test_05
2023-07-15 00:00:00,94.36464165271548,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-15 06:00:00,100.49488455417918,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-15 12:00:00,104.2940052247129,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-15 18:00:00,96.00994775145462,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-16 00:00:00,101.59043839204435,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-16 06:00:00,97.95369974184102,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-16 12:00:00,96.72501853810886,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-16 18:00:00,97.52391828161149,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-17 00:00:00,100.20047534069914,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-17 06:00:00,101.59115126425196,BATCH_79,STABILITY_TEST,high_OOC_test_05
2023-07-17 12:00:00,103.21403885937778,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-17 18:00:00,98.24502464050667,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-18 00:00:00,93.65045686497099,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-18 06:00:00,106.35985021125623,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-18 12:00:00,94.17401074614791,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-18 18:00:00,92.70652257934661,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-19 00:00:00,93.62262087804027,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-19 06:00:00,95.44917992837195,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-19 12:00:00,97.82865837317509,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-19 18:00:00,103.82699554528953,BATCH_80,STABILITY_TEST,high_OOC_test_05
2023-07-20 00:00:00,95.28465862683818,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-20 06:00:00,100.55610456970818,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-20 12:00:00,102.7812395580955,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-20 18:00:00,100.28846434522222,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-21 00:00:00,96.01338859747676,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-21 06:00:00,104.48072852155995,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-21 12:00:00,100.20877417226059,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-21 18:00:00,102.81100255692544,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-22 00:00:00,103.4674570462642,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-22 06:00:00,103.2469259076704,BATCH_81,STABILITY_TEST,high_OOC_test_05
2023-07-22 12:00:00,97.27496151895818,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-22 18:00:00,103.16552352582181,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-23 00:00:00,102.09270123416626,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-23 06:00:00,95.90740469619864,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-23 12:00:00,96.82552632700255,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-23 18:00:00,99.04486513060944,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-24 00:00:00,103.26043164841681,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-24 06:00:00,95.58761488326144,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-24 12:00:00,99.66942255460538,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-24 18:00:00,102.35458872356449,BATCH_82,STABILITY_TEST,high_OOC_test_05
2023-07-25 00:00:00,98.27460059466814,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-25 06:00:00,104.3670814484079,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-25 12:00:00,95.81465947932061,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-25 18:00:00,106.77514944422735,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-26 00:00:00,106.79916901041443,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-26 06:00:00,104.46769247510437,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-26 12:00:00,103.75094863663641,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-26 18:00:00,98.28002517476668,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-27 00:00:00,94.88459628355007,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-27 06:00:00,92.91180903643983,BATCH_83,STABILITY_TEST,high_OOC_test_05
2023-07-27 12:00:00,96.53783863159374,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-27 18:00:00,93.69982565116644,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-28 00:00:00,103.59047648025295,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-28 06:00:00,92.08187097121979,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-28 12:00:00,104.4358106840858,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-28 18:00:00,100.75602443979324,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-29 00:00:00,103.02370177901666,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-29 06:00:00,104.55311812413349,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-29 12:00:00,104.72934063506574,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-29 18:00:00,92.40819633430408,BATCH_84,STABILITY_TEST,high_OOC_test_05
2023-07-30 00:00:00,105.4770763231079,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-30 06:00:00,97.2562684750803,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-30 12:00:00,108.94111203850329,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-30 18:00:00,105.79813608684542,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-31 00:00:00,100.66012099938257,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-31 06:00:00,96.65039168527638,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-31 12:00:00,97.72358267158631,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-07-31 18:00:00,103.09109579130293,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-08-01 00:00:00,105.20056703997861,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-08-01 06:00:00,96.01908585786218,BATCH_85,STABILITY_TEST,high_OOC_test_05
2023-08-01 12:00:00,98.4071915771019,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-01 18:00:00,94.67164595363882,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-02 00:00:00,99.43734835170109,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-02 06:00:00,103.82039833988684,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-02 12:00:00,99.44549851945955,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-02 18:00:00,103.4815163049181,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-03 00:00:00,101.2690024912795,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-03 06:00:00,99.3706917817975,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-03 12:00:00,96.42863880595728,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-03 18:00:00,91.91413831407877,BATCH_86,STABILITY_TEST,high_OOC_test_05
2023-08-04 00:00:00,94.22604604588554,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-04 06:00:00,102.7290248027347,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-04 12:00:00,99.11905038499955,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-04 18:00:00,100.8488324739618,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-05 00:00:00,101.11978147770462,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-05 06:00:00,94.51778380230193,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-05 12:00:00,100.20346822954558,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-05 18:00:00,107.72881160475065,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-06 00:00:00,95.6073450503567,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-06 06:00:00,93.10788712456545,BATCH_87,STABILITY_TEST,high_OOC_test_05
2023-08-06 12:00:00,101.76543935084345,BATCH_88,STABILITY_TEST,high_OOC_test_05
2023-08-06 18:00:00,108.70206771125163,BATCH_88,STABILITY_TEST,high_OOC_test_05
