point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,101.49281372447945,BATCH_57,STABILITY_TEST,sticking_shift_test_02
2023-05-23 12:00:00,100.05302201244673,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-23 18:00:00,102.75868356484496,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-24 00:00:00,97.42285474115867,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-24 06:00:00,98.00738013993552,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-24 12:00:00,99.68101629828193,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-24 18:00:00,105.27672145834381,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-25 00:00:00,98.48005886243064,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-25 06:00:00,99.15839332231343,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-25 12:00:00,104.2477843572101,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-25 18:00:00,99.52824770800913,BATCH_58,STABILITY_TEST,sticking_shift_test_02
2023-05-26 00:00:00,94.62320673272619,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-26 06:00:00,103.00845931289659,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-26 12:00:00,102.07528365186204,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-26 18:00:00,101.17501125876701,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-27 00:00:00,89.66554290775564,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-27 06:00:00,101.36744512380477,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-27 12:00:00,105.35223685621193,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-27 18:00:00,102.62707461779371,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-28 00:00:00,96.45388980748302,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-28 06:00:00,105.51797447794407,BATCH_59,STABILITY_TEST,sticking_shift_test_02
2023-05-28 12:00:00,102.26519762533464,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-28 18:00:00,98.97891620492118,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-29 00:00:00,109.4241036050753,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-29 06:00:00,100.52037143866238,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-29 12:00:00,100.39776573458444,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-29 18:00:00,102.51700828057731,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-30 00:00:00,91.78679880560632,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-30 06:00:00,99.87186451554564,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-30 12:00:00,101.14701450666568,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-30 18:00:00,98.64004038650283,BATCH_60,STABILITY_TEST,sticking_shift_test_02
2023-05-31 00:00:00,115.09739691436539,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-05-31 06:00:00,107.42743430646166,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-05-31 12:00:00,103.93049599944177,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-05-31 18:00:00,93.47945447154179,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-01 00:00:00,95.18962719879744,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-01 06:00:00,106.96093005314309,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-01 12:00:00,101.28488380209858,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-01 18:00:00,101.7062264382966,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-02 00:00:00,111.08327650327064,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-02 06:00:00,109.44372436738422,BATCH_61,STABILITY_TEST,sticking_shift_test_02
2023-06-02 12:00:00,94.52247825869215,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-02 18:00:00,100.6932550405699,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-03 00:00:00,105.72756545409247,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-03 06:00:00,100.05571631549952,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-03 12:00:00,102.40219885124714,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-03 18:00:00,106.10028596598582,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-04 00:00:00,104.73573209145154,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-04 06:00:00,98.37367543514071,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-04 12:00:00,98.93933198941843,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-04 18:00:00,97.17061545820825,BATCH_62,STABILITY_TEST,sticking_shift_test_02
2023-06-05 00:00:00,102.25264580280471,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-05 06:00:00,106.90632357153021,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-05 12:00:00,102.09734783366153,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-05 18:00:00,110.29505940192496,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-06 00:00:00,90.86360009170961,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-06 06:00:00,99.74729841160205,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-06 12:00:00,98.31419484480288,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-06 18:00:00,101.68090056559059,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-07 00:00:00,103.76076467006372,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-07 06:00:00,95.88624589928843,BATCH_63,STABILITY_TEST,sticking_shift_test_02
2023-06-07 12:00:00,101.78629912474243,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-07 18:00:00,104.69748821960232,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-08 00:00:00,100.25949770898774,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-08 06:00:00,101.98077848508834,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-08 12:00:00,104.85815312074668,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-08 18:00:00,98.39313626379354,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-09 00:00:00,96.9283649873685,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-09 06:00:00,101.37344810792932,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-09 12:00:00,91.94845224045886,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-09 18:00:00,101.27478711336428,BATCH_64,STABILITY_TEST,sticking_shift_test_02
2023-06-10 00:00:00,102.05131194539662,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-10 06:00:00,102.26133517320164,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-10 12:00:00,108.08145167752389,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-10 18:00:00,101.68249362816047,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-11 00:00:00,102.02589605497471,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-11 06:00:00,102.98257786696274,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-11 12:00:00,99.72118373302771,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-11 18:00:00,108.76912543873141,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-12 00:00:00,97.27564240501752,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-12 06:00:00,100.80149278527064,BATCH_65,STABILITY_TEST,sticking_shift_test_02
2023-06-12 12:00:00,105.40481589507975,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-12 18:00:00,96.19849554170881,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-13 00:00:00,94.28212292267457,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-13 06:00:00,94.21691861003006,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-13 12:00:00,99.65427555572818,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-13 18:00:00,93.73616848573621,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-14 00:00:00,105.01020079371963,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-14 06:00:00,100.75670041517249,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-14 12:00:00,92.57691590119384,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-14 18:00:00,97.14669492715379,BATCH_66,STABILITY_TEST,sticking_shift_test_02
2023-06-15 00:00:00,103.09851032017121,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-15 06:00:00,92.31300878986998,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-15 12:00:00,100.34285784756241,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-15 18:00:00,98.14148167059626,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-16 00:00:00,99.0024527379927,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-16 06:00:00,105.88245460954339,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-16 12:00:00,97.28763664822073,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-16 18:00:00,98.21481067061985,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-17 00:00:00,87.32088510479721,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-17 06:00:00,105.94354950578801,BATCH_67,STABILITY_TEST,sticking_shift_test_02
2023-06-17 12:00:00,97.58147211266274,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-17 18:00:00,98.82351168061112,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-18 00:00:00,102.30788356262106,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-18 06:00:00,94.3793353514277,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-18 12:00:00,105.13654986277531,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-18 18:00:00,108.70398493417423,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-19 00:00:00,94.4245129080485,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-19 06:00:00,106.0988286292785,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-19 12:00:00,100.69237557065081,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-19 18:00:00,100.20107017852418,BATCH_68,STABILITY_TEST,sticking_shift_test_02
2023-06-20 00:00:00,108.20348317688975,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-20 06:00:00,94.58754825193226,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-20 12:00:00,92.20475401647069,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-20 18:00:00,112.11799341391409,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-21 00:00:00,95.96677005467097,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-21 06:00:00,93.6716099102708,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-21 12:00:00,102.93353828658589,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-21 18:00:00,103.07946153301829,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-22 00:00:00,107.40657708119022,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-22 06:00:00,94.30973704842887,BATCH_69,STABILITY_TEST,sticking_shift_test_02
2023-06-22 12:00:00,110.45172013007375,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-22 18:00:00,109.7085620093721,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-23 00:00:00,96.04816326479617,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-23 06:00:00,106.119877632503,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-23 12:00:00,102.8412621198239,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-23 18:00:00,105.29285319766439,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-24 00:00:00,101.64722893408849,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-24 06:00:00,98.342653660035,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-24 12:00:00,96.29269316275592,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-24 18:00:00,97.2827565876425,BATCH_70,STABILITY_TEST,sticking_shift_test_02
2023-06-25 00:00:00,108.46122292212264,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-25 06:00:00,103.90681345384782,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-25 12:00:00,103.55031843810401,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-25 18:00:00,104.19099754369947,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-26 00:00:00,104.22954953572155,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-26 06:00:00,97.38014110833487,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-26 12:00:00,99.51050990806158,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-26 18:00:00,102.61280729242807,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-27 00:00:00,98.74251136357759,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-27 06:00:00,99.89361491047507,BATCH_71,STABILITY_TEST,sticking_shift_test_02
2023-06-27 12:00:00,99.57132556034468,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-27 18:00:00,109.77463957475253,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-28 00:00:00,90.85496060971474,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-28 06:00:00,98.36757935047804,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-28 12:00:00,100.23280232469266,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-28 18:00:00,102.77885309587232,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-29 00:00:00,102.91604557354212,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-29 06:00:00,104.86049909837651,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-29 12:00:00,90.60105018452175,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-29 18:00:00,96.67265801151048,BATCH_72,STABILITY_TEST,sticking_shift_test_02
2023-06-30 00:00:00,87.97258070840063,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-06-30 06:00:00,96.4975793046767,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-06-30 12:00:00,98.67109223961494,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-06-30 18:00:00,102.13621710857625,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-01 00:00:00,91.35755908918502,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-01 06:00:00,100.79558833687085,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-01 12:00:00,107.18045781741361,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-01 18:00:00,97.52356764815598,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-02 00:00:00,91.21828510321137,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-02 06:00:00,100.47797975476952,BATCH_73,STABILITY_TEST,sticking_shift_test_02
2023-07-02 12:00:00,91.24682915435754,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-02 18:00:00,97.48011929456784,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-03 00:00:00,100.7010444543033,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-03 06:00:00,106.6512307649574,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-03 12:00:00,103.7058430291827,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-03 18:00:00,107.35150437662323,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-04 00:00:00,85.17214647050822,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-04 06:00:00,105.54555552753527,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-04 12:00:00,100.53661204529695,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-04 18:00:00,98.40464462919434,BATCH_74,STABILITY_TEST,sticking_shift_test_02
2023-07-05 00:00:00,103.8440322760685,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-05 06:00:00,98.5790654531317,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-05 12:00:00,105.78763619467856,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-05 18:00:00,100.13582448552901,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-06 00:00:00,104.98583971457272,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-06 06:00:00,100.6890619412946,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-06 12:00:00,94.08285006103056,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-06 18:00:00,98.6983438535516,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-07 00:00:00,98.90102327249761,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-07 06:00:00,91.37533330636134,BATCH_75,STABILITY_TEST,sticking_shift_test_02
2023-07-07 12:00:00,98.98031237311525,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-07 18:00:00,104.03634802463648,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-08 00:00:00,93.94142935617683,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-08 06:00:00,106.37743803746653,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-08 12:00:00,98.73145274931971,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-08 18:00:00,96.77575882206774,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-09 00:00:00,92.06942413390122,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-09 06:00:00,104.50371625426534,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-09 12:00:00,92.76025621147221,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-09 18:00:00,100.13328888167015,BATCH_76,STABILITY_TEST,sticking_shift_test_02
2023-07-10 00:00:00,93.5808710906503,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-10 06:00:00,99.93826984499819,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-10 12:00:00,101.8703526054898,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-10 18:00:00,104.69466359571807,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-11 00:00:00,107.7210982214348,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-11 06:00:00,105.31636039079866,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-11 12:00:00,99.49166102538082,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-11 18:00:00,100.64900412212678,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-12 00:00:00,105.43345318764953,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-12 06:00:00,96.31842330776402,BATCH_77,STABILITY_TEST,sticking_shift_test_02
2023-07-12 12:00:00,101.50738575048054,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-12 18:00:00,91.83675753925415,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-13 00:00:00,103.61033247404404,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-13 06:00:00,97.33649599338669,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-13 12:00:00,103.9593603824741,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-13 18:00:00,96.18694658803734,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-14 00:00:00,99.58055159763362,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-14 06:00:00,95.03302012651044,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-14 12:00:00,94.66724978945714,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-14 18:00:00,103.98804748746322,BATCH_78,STABILITY_TEST,sticking_shift_test_02
2023-07-15 00:00:00,102.64528836920206,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-15 06:00:00,96.41740858604936,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-15 12:00:00,101.08179782070069,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-15 18:00:00,101.50374672633279,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-16 00:00:00,89.758407880472,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-16 06:00:00,103.32133046713906,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-16 12:00:00,97.63473610245421,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-16 18:00:00,106.7664732380625,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-17 00:00:00,103.55527717399318,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-17 06:00:00,101.9754795234172,BATCH_79,STABILITY_TEST,sticking_shift_test_02
2023-07-17 12:00:00,101.48328877201588,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-17 18:00:00,101.70130731709627,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-18 00:00:00,96.25898256689375,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-18 06:00:00,96.6309760575903,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-18 12:00:00,104.39705846075975,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-18 18:00:00,96.19087407214433,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-19 00:00:00,96.28569727560918,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-19 06:00:00,93.85094746093553,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-19 12:00:00,102.4724799296137,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-19 18:00:00,102.03890123722962,BATCH_80,STABILITY_TEST,sticking_shift_test_02
2023-07-20 00:00:00,103.48290883227838,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-20 06:00:00,96.26788927879326,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-20 12:00:00,107.09633166017043,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-20 18:00:00,106.55564652511671,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-21 00:00:00,103.60643652661643,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-21 06:00:00,87.71769142237011,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-21 12:00:00,94.37248037067184,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-21 18:00:00,104.13843351480986,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-22 00:00:00,99.37082990341493,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-22 06:00:00,95.95727674414687,BATCH_81,STABILITY_TEST,sticking_shift_test_02
2023-07-22 12:00:00,101.5747587640599,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-22 18:00:00,102.54338846605592,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-23 00:00:00,98.62948433069386,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-23 06:00:00,97.91862486519861,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-23 12:00:00,106.2064839831921,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-23 18:00:00,100.90217195606695,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-24 00:00:00,98.24475704548011,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-24 06:00:00,96.67326442948543,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-24 12:00:00,93.10305436268689,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-24 18:00:00,101.50589151594049,BATCH_82,STABILITY_TEST,sticking_shift_test_02
2023-07-25 00:00:00,107.18583892085118,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-25 06:00:00,89.66788841116453,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-25 12:00:00,104.13679415393179,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-25 18:00:00,101.18102268037394,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-26 00:00:00,100.25548687752953,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-26 06:00:00,101.57136850927814,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-26 12:00:00,100.89713027797303,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-26 18:00:00,107.10403640743932,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-27 00:00:00,97.42733679252267,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-27 06:00:00,99.87664977348871,BATCH_83,STABILITY_TEST,sticking_shift_test_02
2023-07-27 12:00:00,98.79181603972393,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-27 18:00:00,104.15755694211387,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-28 00:00:00,97.27136011660927,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-28 06:00:00,100.41556650562576,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-28 12:00:00,110.06078761540263,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-28 18:00:00,101.41142200006362,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-29 00:00:00,99.30521279701705,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-29 06:00:00,95.420171960385,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-29 12:00:00,102.47285338525893,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-29 18:00:00,102.93354070118096,BATCH_84,STABILITY_TEST,sticking_shift_test_02
2023-07-30 00:00:00,101.91220489313983,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-30 06:00:00,94.85769842188624,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-30 12:00:00,99.36262944831732,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-30 18:00:00,99.41586066206625,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-31 00:00:00,109.45954769438698,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-31 06:00:00,99.74868087450106,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-31 12:00:00,98.1824515003468,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-07-31 18:00:00,95.09899217043221,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-08-01 00:00:00,99.47748625788908,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-08-01 06:00:00,94.33768838866598,BATCH_85,STABILITY_TEST,sticking_shift_test_02
2023-08-01 12:00:00,101.32803093572888,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-01 18:00:00,103.31212326817746,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-02 00:00:00,104.47699447005084,BATCH_86,STABILITY_TEST,sticking_shift_test_02
2023-08-02 06:00:00,97.2916665502893,BATCH_86,STABILITY_TEST,sticking_shift_test_02
