point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,107.83216378798534,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-26 12:00:00,99.04107498437241,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-26 18:00:00,102.56164569919838,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-27 00:00:00,90.16886821613515,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-27 06:00:00,98.85908540565816,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-27 12:00:00,101.83584489893174,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-27 18:00:00,103.29807904073564,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-28 00:00:00,104.16317661025731,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-28 06:00:00,104.36152186340485,BATCH_59,STABILITY_TEST,P05_shift_test_28
2023-05-28 12:00:00,99.72531243155203,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-28 18:00:00,104.90419608054533,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-29 00:00:00,100.8425758846739,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-29 06:00:00,103.73645978660366,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-29 12:00:00,99.94426347959975,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-29 18:00:00,103.16001429278458,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-30 00:00:00,102.14513740547244,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-30 06:00:00,106.89969197087208,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-30 12:00:00,91.8734988228619,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-30 18:00:00,98.44951811392433,BATCH_60,STABILITY_TEST,P05_shift_test_28
2023-05-31 00:00:00,104.2006429587623,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-05-31 06:00:00,101.75742624886077,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-05-31 12:00:00,99.14979316759191,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-05-31 18:00:00,98.89967676670152,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-01 00:00:00,103.03714402310132,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-01 06:00:00,95.93839952449987,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-01 12:00:00,103.96809297154495,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-01 18:00:00,101.37355798561644,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-02 00:00:00,90.0100890077564,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-02 06:00:00,103.64868942060049,BATCH_61,STABILITY_TEST,P05_shift_test_28
2023-06-02 12:00:00,106.21165370327738,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-02 18:00:00,109.60518512504353,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-03 00:00:00,104.8910252908143,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-03 06:00:00,94.92119379319603,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-03 12:00:00,86.72778600185754,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-03 18:00:00,106.89807408220165,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-04 00:00:00,101.47750340229591,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-04 06:00:00,101.00174312816743,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-04 12:00:00,98.81410664216493,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-04 18:00:00,101.28433990221336,BATCH_62,STABILITY_TEST,P05_shift_test_28
2023-06-05 00:00:00,101.89128335095769,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-05 06:00:00,105.55017135302295,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-05 12:00:00,100.91050567882976,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-05 18:00:00,100.86811697513262,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-06 00:00:00,105.26450592457317,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-06 06:00:00,96.6148120951262,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-06 12:00:00,97.8503746368377,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-06 18:00:00,98.98075660857725,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-07 00:00:00,91.10734760129765,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-07 06:00:00,85.83696546645439,BATCH_63,STABILITY_TEST,P05_shift_test_28
2023-06-07 12:00:00,97.7995190225847,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-07 18:00:00,99.52384944534457,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-08 00:00:00,98.93176821681462,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-08 06:00:00,105.28175891255395,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-08 12:00:00,93.44014139235212,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-08 18:00:00,92.99537294237446,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-09 00:00:00,97.36876125294826,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-09 06:00:00,93.7730567020516,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-09 12:00:00,106.08044739460144,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-09 18:00:00,90.78309943170332,BATCH_64,STABILITY_TEST,P05_shift_test_28
2023-06-10 00:00:00,100.5788378373546,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-10 06:00:00,94.22331294126923,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-10 12:00:00,100.15544254332946,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-10 18:00:00,100.41532993489994,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-11 00:00:00,104.17039751075586,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-11 06:00:00,102.90076912891713,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-11 12:00:00,100.03654418843226,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-11 18:00:00,95.45635731734804,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-12 00:00:00,110.2829956021824,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-12 06:00:00,98.26910649478198,BATCH_65,STABILITY_TEST,P05_shift_test_28
2023-06-12 12:00:00,98.67763597600452,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-12 18:00:00,102.82893823546524,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-13 00:00:00,93.14219402478844,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-13 06:00:00,102.40061252130263,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-13 12:00:00,96.92732762373288,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-13 18:00:00,96.32755756999869,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-14 00:00:00,102.21287892528112,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-14 06:00:00,103.86723323480904,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-14 12:00:00,104.63893367642956,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-14 18:00:00,104.11763929687656,BATCH_66,STABILITY_TEST,P05_shift_test_28
2023-06-15 00:00:00,108.88771722038422,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-15 06:00:00,104.0946575412524,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-15 12:00:00,94.41566357939037,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-15 18:00:00,108.72201809096217,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-16 00:00:00,102.64472619540912,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-16 06:00:00,98.30118438153848,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-16 12:00:00,102.96424967136696,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-16 18:00:00,99.3988375513918,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-17 00:00:00,95.24811070200913,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-17 06:00:00,97.70112405443302,BATCH_67,STABILITY_TEST,P05_shift_test_28
2023-06-17 12:00:00,100.53856891991748,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-17 18:00:00,100.43406299280643,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-18 00:00:00,98.59529256573228,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-18 06:00:00,96.43723741155273,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-18 12:00:00,96.55075724026439,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-18 18:00:00,97.12741620477671,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-19 00:00:00,101.6340235428969,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-19 06:00:00,97.21095595632556,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-19 12:00:00,97.39979193804145,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-19 18:00:00,100.61863403348157,BATCH_68,STABILITY_TEST,P05_shift_test_28
2023-06-20 00:00:00,101.75467548942062,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-20 06:00:00,95.40748075252411,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-20 12:00:00,93.61433145433841,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-20 18:00:00,100.981016642235,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-21 00:00:00,103.74027113286387,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-21 06:00:00,100.61919666245495,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-21 12:00:00,101.90237399956837,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-21 18:00:00,96.54268435541472,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-22 00:00:00,99.60071677550032,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-22 06:00:00,96.34189873520658,BATCH_69,STABILITY_TEST,P05_shift_test_28
2023-06-22 12:00:00,101.26202278094874,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-22 18:00:00,97.15390178660687,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-23 00:00:00,108.59426174292605,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-23 06:00:00,107.76913064496804,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-23 12:00:00,106.49065076420544,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-23 18:00:00,105.63648004787805,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-24 00:00:00,96.8185593539671,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-24 06:00:00,97.28685866001048,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-24 12:00:00,94.61790282719342,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-24 18:00:00,91.52560618491027,BATCH_70,STABILITY_TEST,P05_shift_test_28
2023-06-25 00:00:00,98.42889827116625,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-25 06:00:00,102.36078779258955,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-25 12:00:00,99.33133654982537,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-25 18:00:00,95.74790754337204,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-26 00:00:00,93.96800581292156,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-26 06:00:00,102.94382318606334,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-26 12:00:00,104.75537267442496,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-26 18:00:00,102.19029654067118,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-27 00:00:00,106.48814404842712,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-27 06:00:00,93.31511436841197,BATCH_71,STABILITY_TEST,P05_shift_test_28
2023-06-27 12:00:00,107.54961563609254,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-27 18:00:00,106.61828663363234,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-28 00:00:00,110.24045609986139,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-28 06:00:00,97.68266792248158,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-28 12:00:00,99.28040039162366,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-28 18:00:00,104.24592529278571,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-29 00:00:00,106.53677478473189,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-29 06:00:00,102.3097608034963,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-29 12:00:00,99.46785992979795,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-29 18:00:00,104.723009056584,BATCH_72,STABILITY_TEST,P05_shift_test_28
2023-06-30 00:00:00,104.51520481600693,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-06-30 06:00:00,108.7664173672502,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-06-30 12:00:00,100.75974909220645,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-06-30 18:00:00,98.13698547406362,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-01 00:00:00,104.04860431591716,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-01 06:00:00,102.46358498635351,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-01 12:00:00,106.63098443812164,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-01 18:00:00,108.78198272089598,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-02 00:00:00,100.45679030540474,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-02 06:00:00,100.041768776769,BATCH_73,STABILITY_TEST,P05_shift_test_28
2023-07-02 12:00:00,99.1159518501186,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-02 18:00:00,90.40133140209585,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-03 00:00:00,105.35954487964537,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-03 06:00:00,107.23718878562079,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-03 12:00:00,100.09767958786871,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-03 18:00:00,105.74170210963278,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-04 00:00:00,101.10813988738352,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-04 06:00:00,98.70604103270246,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-04 12:00:00,100.04220758367474,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-04 18:00:00,90.55836022879842,BATCH_74,STABILITY_TEST,P05_shift_test_28
2023-07-05 00:00:00,98.6983186956437,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-05 06:00:00,102.19328827966757,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-05 12:00:00,113.7592860816808,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-05 18:00:00,104.57856790800368,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-06 00:00:00,105.59970422504574,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-06 06:00:00,103.12661540235298,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-06 12:00:00,99.15476026271557,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-06 18:00:00,106.67626053994871,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-07 00:00:00,107.47419890163465,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-07 06:00:00,95.85283974753375,BATCH_75,STABILITY_TEST,P05_shift_test_28
2023-07-07 12:00:00,103.93052829638252,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-07 18:00:00,93.11172215479989,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-08 00:00:00,99.463986611643,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-08 06:00:00,92.74496777643283,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-08 12:00:00,100.75028321572863,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-08 18:00:00,98.48606664806636,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-09 00:00:00,92.39648986277605,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-09 06:00:00,88.21821690234829,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-09 12:00:00,98.43228620761654,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-09 18:00:00,95.6809211366706,BATCH_76,STABILITY_TEST,P05_shift_test_28
2023-07-10 00:00:00,102.74962440043718,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-10 06:00:00,103.63445172809406,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-10 12:00:00,90.47128782471435,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-10 18:00:00,96.76023881007465,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-11 00:00:00,97.16643355581262,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-11 06:00:00,97.7242633894227,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-11 12:00:00,104.29630115516193,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-11 18:00:00,95.96154342255483,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-12 00:00:00,94.03568616615435,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-12 06:00:00,97.39027064589874,BATCH_77,STABILITY_TEST,P05_shift_test_28
2023-07-12 12:00:00,98.182330614587,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-12 18:00:00,100.09872793157106,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-13 00:00:00,103.40793501630758,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-13 06:00:00,97.51750115324126,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-13 12:00:00,110.96811736327193,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-13 18:00:00,94.25111184409681,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-14 00:00:00,99.90566984708964,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-14 06:00:00,104.96157285909214,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-14 12:00:00,96.32991380607118,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-14 18:00:00,107.04117148354872,BATCH_78,STABILITY_TEST,P05_shift_test_28
2023-07-15 00:00:00,102.18776921893465,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-15 06:00:00,103.88321872587453,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-15 12:00:00,107.82103166617048,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-15 18:00:00,93.4841020222315,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-16 00:00:00,96.42691166045228,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-16 06:00:00,92.83913097005163,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-16 12:00:00,98.00862751093383,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-16 18:00:00,100.26559734161283,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-17 00:00:00,105.59656514240325,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-17 06:00:00,102.02276334642352,BATCH_79,STABILITY_TEST,P05_shift_test_28
2023-07-17 12:00:00,102.6209868381881,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-17 18:00:00,97.1207899802975,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-18 00:00:00,100.48801004689058,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-18 06:00:00,104.45272071349056,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-18 12:00:00,92.12468597157124,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-18 18:00:00,100.30589689838617,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-19 00:00:00,90.88218066311487,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-19 06:00:00,91.2974467343215,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-19 12:00:00,96.9783405342061,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-19 18:00:00,97.10374709627918,BATCH_80,STABILITY_TEST,P05_shift_test_28
2023-07-20 00:00:00,99.41155469579228,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-20 06:00:00,104.28654165173326,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-20 12:00:00,101.08257576493466,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-20 18:00:00,97.33088505976397,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-21 00:00:00,97.49205668551103,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-21 06:00:00,97.50751117427615,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-21 12:00:00,117.6139828833802,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-21 18:00:00,101.16838087912315,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-22 00:00:00,100.07350271713757,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-22 06:00:00,105.8455776490686,BATCH_81,STABILITY_TEST,P05_shift_test_28
2023-07-22 12:00:00,94.09503522045746,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-22 18:00:00,96.77422665021214,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-23 00:00:00,104.61243522429675,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-23 06:00:00,93.10655249081007,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-23 12:00:00,107.93611904873178,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-23 18:00:00,103.07780449022171,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-24 00:00:00,101.67122507126496,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-24 06:00:00,96.79938986180287,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-24 12:00:00,93.59480617938613,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-24 18:00:00,97.49976401247407,BATCH_82,STABILITY_TEST,P05_shift_test_28
2023-07-25 00:00:00,107.66745848376229,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-25 06:00:00,96.3983081369158,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-25 12:00:00,104.07667277832934,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-25 18:00:00,97.99571347327701,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-26 00:00:00,100.51495847986276,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-26 06:00:00,94.40027500852896,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-26 12:00:00,106.66421773357094,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-26 18:00:00,102.5524827629354,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-27 00:00:00,95.63872113189831,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-27 06:00:00,89.37087010869136,BATCH_83,STABILITY_TEST,P05_shift_test_28
2023-07-27 12:00:00,101.68879103806402,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-27 18:00:00,101.23045310309503,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-28 00:00:00,101.26058868809068,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-28 06:00:00,98.65133627420387,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-28 12:00:00,101.92398340700716,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-28 18:00:00,104.02855073395254,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-29 00:00:00,106.11511266231354,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-29 06:00:00,95.25103561351348,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-29 12:00:00,97.08621163728803,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-29 18:00:00,98.50025262352358,BATCH_84,STABILITY_TEST,P05_shift_test_28
2023-07-30 00:00:00,103.80506195760168,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-30 06:00:00,93.4481222304191,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-30 12:00:00,97.60694287725272,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-30 18:00:00,99.81377156058284,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-31 00:00:00,108.61568341652078,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-31 06:00:00,95.40129090088095,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-31 12:00:00,102.58022043381763,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-07-31 18:00:00,103.07462960364305,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-08-01 00:00:00,95.53429465097972,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-08-01 06:00:00,97.9395877376728,BATCH_85,STABILITY_TEST,P05_shift_test_28
2023-08-01 12:00:00,102.65493662194396,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-01 18:00:00,96.63067621070545,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-02 00:00:00,102.4591605118776,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-02 06:00:00,100.70008729246834,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-02 12:00:00,111.94832528244052,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-02 18:00:00,92.2569110097765,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-03 00:00:00,105.1142520377708,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-03 06:00:00,105.38451216801894,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-03 12:00:00,93.58459957850457,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-03 18:00:00,104.20371267348658,BATCH_86,STABILITY_TEST,P05_shift_test_28
2023-08-04 00:00:00,99.31990548592505,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-04 06:00:00,107.57481046093638,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-04 12:00:00,99.91198352589701,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-04 18:00:00,106.96910693886787,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-05 00:00:00,105.4707860592689,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-05 06:00:00,89.77072490482075,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-05 12:00:00,98.3780147479356,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-05 18:00:00,113.64856803511879,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-06 00:00:00,104.08041072536682,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-06 06:00:00,99.26423867430874,BATCH_87,STABILITY_TEST,P05_shift_test_28
2023-08-06 12:00:00,97.25336647698161,BATCH_88,STABILITY_TEST,P05_shift_test_28
2023-08-06 18:00:00,106.43003255454614,BATCH_88,STABILITY_TEST,P05_shift_test_28
