point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,99.52614827735042,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-05 06:00:00,97.04457062165082,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-05 12:00:00,103.4145587172107,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-05 18:00:00,101.67679940015523,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-06 00:00:00,98.03608180726991,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-06 06:00:00,95.22808897108071,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-06 12:00:00,103.7098098119661,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-06 18:00:00,107.22556708563398,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-07 00:00:00,104.82905450502417,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-07 06:00:00,100.40004253598441,BATCH_63,STABILITY_TEST,trending_test_09
2023-06-07 12:00:00,102.58372923679134,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-07 18:00:00,104.20594248156084,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-08 00:00:00,99.9416782449637,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-08 06:00:00,102.01526417410982,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-08 12:00:00,105.82261480890944,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-08 18:00:00,108.81904251299416,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-09 00:00:00,94.95902273630185,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-09 06:00:00,99.62858057772209,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-09 12:00:00,102.73877467203701,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-09 18:00:00,98.78927383205118,BATCH_64,STABILITY_TEST,trending_test_09
2023-06-10 00:00:00,93.1398753817418,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-10 06:00:00,100.17089349207184,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-10 12:00:00,104.25126064014172,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-10 18:00:00,98.87836213164628,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-11 00:00:00,94.39591847058126,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-11 06:00:00,99.06672593059209,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-11 12:00:00,96.32473230899684,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-11 18:00:00,93.65130150970127,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-12 00:00:00,101.73476432472648,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-12 06:00:00,107.37549548312937,BATCH_65,STABILITY_TEST,trending_test_09
2023-06-12 12:00:00,98.42380281389175,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-12 18:00:00,96.789654933468,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-13 00:00:00,93.67932966986604,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-13 06:00:00,99.57481319421576,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-13 12:00:00,100.42845633025884,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-13 18:00:00,104.00751988005204,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-14 00:00:00,101.5029335605814,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-14 06:00:00,109.39813450975365,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-14 12:00:00,104.03566062096618,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-14 18:00:00,102.33060347374641,BATCH_66,STABILITY_TEST,trending_test_09
2023-06-15 00:00:00,102.89203837121578,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-15 06:00:00,99.27093400210532,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-15 12:00:00,96.89038020620822,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-15 18:00:00,100.14754420738788,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-16 00:00:00,107.17422339185107,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-16 06:00:00,111.02653291888353,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-16 12:00:00,108.85228141286393,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-16 18:00:00,102.75757924618765,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-17 00:00:00,102.56357648799953,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-17 06:00:00,104.7970308015491,BATCH_67,STABILITY_TEST,trending_test_09
2023-06-17 12:00:00,97.42153172253424,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-17 18:00:00,98.93635368078913,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-18 00:00:00,113.68091007114167,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-18 06:00:00,96.47212868779005,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-18 12:00:00,98.06507936132613,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-18 18:00:00,97.76434119018037,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-19 00:00:00,103.77868578752093,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-19 06:00:00,104.67476058815318,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-19 12:00:00,99.65382082590475,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-19 18:00:00,95.3489922781057,BATCH_68,STABILITY_TEST,trending_test_09
2023-06-20 00:00:00,102.15476114484107,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-20 06:00:00,105.66143045537171,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-20 12:00:00,104.20745302303408,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-20 18:00:00,89.40519699764161,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-21 00:00:00,96.10026502975214,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-21 06:00:00,108.77119898587091,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-21 12:00:00,97.11813646085812,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-21 18:00:00,104.92848690859584,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-22 00:00:00,92.8778896874035,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-22 06:00:00,96.0294933523219,BATCH_69,STABILITY_TEST,trending_test_09
2023-06-22 12:00:00,103.99632807510486,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-22 18:00:00,100.57006568288625,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-23 00:00:00,91.36117804893966,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-23 06:00:00,93.72415640966882,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-23 12:00:00,107.94808718416046,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-23 18:00:00,94.44098801094113,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-24 00:00:00,104.1787815701455,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-24 06:00:00,99.82614951164305,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-24 12:00:00,97.57166226136509,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-24 18:00:00,95.11211159532583,BATCH_70,STABILITY_TEST,trending_test_09
2023-06-25 00:00:00,93.3511820082196,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-25 06:00:00,106.37449958497905,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-25 12:00:00,100.24211937997629,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-25 18:00:00,102.79223763707641,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-26 00:00:00,97.94769591762488,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-26 06:00:00,91.50382103784682,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-26 12:00:00,106.42463668807702,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-26 18:00:00,100.9205839644532,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-27 00:00:00,111.27514139592806,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-27 06:00:00,91.56306268652453,BATCH_71,STABILITY_TEST,trending_test_09
2023-06-27 12:00:00,103.3027971148122,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-27 18:00:00,107.86567094201455,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-28 00:00:00,104.70435001333973,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-28 06:00:00,103.8573440521627,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-28 12:00:00,101.03479259557803,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-28 18:00:00,93.08552114953403,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-29 00:00:00,94.61630946503577,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-29 06:00:00,99.24374200621578,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-29 12:00:00,101.42406038742503,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-29 18:00:00,100.54360632324669,BATCH_72,STABILITY_TEST,trending_test_09
2023-06-30 00:00:00,101.21202378780731,BATCH_73,STABILITY_TEST,trending_test_09
2023-06-30 06:00:00,96.07217233527373,BATCH_73,STABILITY_TEST,trending_test_09
2023-06-30 12:00:00,97.25084274016939,BATCH_73,STABILITY_TEST,trending_test_09
2023-06-30 18:00:00,106.60729550148214,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-01 00:00:00,102.64268292455621,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-01 06:00:00,98.76133189298206,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-01 12:00:00,101.15198890035934,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-01 18:00:00,94.37376712603358,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-02 00:00:00,101.79634336734583,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-02 06:00:00,107.67881826053147,BATCH_73,STABILITY_TEST,trending_test_09
2023-07-02 12:00:00,103.41036566594599,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-02 18:00:00,85.75364822837254,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-03 00:00:00,104.227394669896,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-03 06:00:00,105.75343886311362,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-03 12:00:00,97.98465596327702,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-03 18:00:00,99.38003530499232,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-04 00:00:00,99.37624430753634,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-04 06:00:00,98.14139709884512,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-04 12:00:00,98.31921861581785,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-04 18:00:00,97.1681498057665,BATCH_74,STABILITY_TEST,trending_test_09
2023-07-05 00:00:00,93.46736242854375,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-05 06:00:00,99.46671220896587,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-05 12:00:00,112.68537380429844,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-05 18:00:00,94.88043474179838,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-06 00:00:00,99.04384055458308,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-06 06:00:00,96.3284884704641,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-06 12:00:00,105.08351566861023,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-06 18:00:00,96.43598026056577,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-07 00:00:00,92.82418293582171,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-07 06:00:00,96.44809452572571,BATCH_75,STABILITY_TEST,trending_test_09
2023-07-07 12:00:00,101.72091340274942,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-07 18:00:00,102.10199276282452,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-08 00:00:00,106.26194588398153,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-08 06:00:00,95.61450196058108,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-08 12:00:00,101.45437018885129,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-08 18:00:00,103.23773767024993,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-09 00:00:00,105.03342586639516,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-09 06:00:00,99.90639982110994,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-09 12:00:00,95.71140800486499,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-09 18:00:00,96.03713970567168,BATCH_76,STABILITY_TEST,trending_test_09
2023-07-10 00:00:00,97.85451270975028,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-10 06:00:00,103.04425626424194,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-10 12:00:00,105.35671281014015,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-10 18:00:00,94.3125523050167,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-11 00:00:00,105.37212765865415,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-11 06:00:00,98.82978506836822,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-11 12:00:00,102.62313230106405,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-11 18:00:00,98.13576673923615,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-12 00:00:00,105.16725242761838,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-12 06:00:00,105.87798187956557,BATCH_77,STABILITY_TEST,trending_test_09
2023-07-12 12:00:00,93.78945527831428,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-12 18:00:00,80.89242307479552,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-13 00:00:00,100.43198707310673,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-13 06:00:00,106.75935801101849,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-13 12:00:00,94.20330727836225,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-13 18:00:00,97.15731467392717,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-14 00:00:00,101.68647400269104,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-14 06:00:00,99.15131623673369,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-14 12:00:00,103.37329733792845,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-14 18:00:00,105.02270722554165,BATCH_78,STABILITY_TEST,trending_test_09
2023-07-15 00:00:00,94.6377635951818,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-15 06:00:00,107.81402095261906,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-15 12:00:00,96.80327070090851,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-15 18:00:00,101.90129200902794,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-16 00:00:00,97.50592761475399,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-16 06:00:00,105.25387471406613,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-16 12:00:00,95.31060344407834,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-16 18:00:00,98.21184717814504,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-17 00:00:00,93.50951210338107,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-17 06:00:00,95.79592314678519,BATCH_79,STABILITY_TEST,trending_test_09
2023-07-17 12:00:00,98.7708386133927,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-17 18:00:00,100.47427762480771,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-18 00:00:00,94.73722816096952,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-18 06:00:00,104.97600857291759,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-18 12:00:00,96.68653870581535,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-18 18:00:00,103.61402770645097,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-19 00:00:00,90.74760984862951,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-19 06:00:00,100.50573933001085,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-19 12:00:00,103.09495638456397,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-19 18:00:00,110.88526376844165,BATCH_80,STABILITY_TEST,trending_test_09
2023-07-20 00:00:00,102.81129215689671,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-20 06:00:00,101.8662750134077,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-20 12:00:00,95.43889386890221,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-20 18:00:00,100.15976251408938,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-21 00:00:00,93.56142152393838,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-21 06:00:00,94.25194113201542,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-21 12:00:00,101.97153561025678,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-21 18:00:00,108.14296705269011,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-22 00:00:00,112.76998663735603,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-22 06:00:00,101.14347298178272,BATCH_81,STABILITY_TEST,trending_test_09
2023-07-22 12:00:00,100.21957238459376,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-22 18:00:00,107.18756571060084,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-23 00:00:00,101.01750583506714,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-23 06:00:00,98.71238408132986,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-23 12:00:00,103.10500192673028,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-23 18:00:00,97.45337806069978,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-24 00:00:00,103.42771712138585,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-24 06:00:00,94.9327269421472,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-24 12:00:00,102.04493242395874,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-24 18:00:00,105.08022468976063,BATCH_82,STABILITY_TEST,trending_test_09
2023-07-25 00:00:00,107.37156959305744,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-25 06:00:00,103.64640382413052,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-25 12:00:00,94.65979615941731,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-25 18:00:00,103.5145130434367,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-26 00:00:00,106.64099915574837,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-26 06:00:00,100.76989414819442,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-26 12:00:00,96.29185201180458,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-26 18:00:00,107.42970096508927,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-27 00:00:00,104.68174480804176,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-27 06:00:00,102.25586420333171,BATCH_83,STABILITY_TEST,trending_test_09
2023-07-27 12:00:00,106.4269508771241,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-27 18:00:00,104.22298096494055,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-28 00:00:00,100.43788576763194,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-28 06:00:00,96.72820735003502,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-28 12:00:00,102.67250742859716,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-28 18:00:00,92.77474596682914,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-29 00:00:00,102.96484857727084,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-29 06:00:00,104.07290307257979,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-29 12:00:00,99.53528549389227,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-29 18:00:00,100.89174834777796,BATCH_84,STABILITY_TEST,trending_test_09
2023-07-30 00:00:00,95.18433775622293,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-30 06:00:00,95.08986341304188,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-30 12:00:00,98.21133879225192,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-30 18:00:00,104.99708331599012,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-31 00:00:00,91.69968461345542,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-31 06:00:00,102.14319341180395,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-31 12:00:00,99.00509096003236,BATCH_85,STABILITY_TEST,trending_test_09
2023-07-31 18:00:00,104.11089703895647,BATCH_85,STABILITY_TEST,trending_test_09
2023-08-01 00:00:00,98.69636940199543,BATCH_85,STABILITY_TEST,trending_test_09
2023-08-01 06:00:00,102.58149331602114,BATCH_85,STABILITY_TEST,trending_test_09
2023-08-01 12:00:00,94.26468711606277,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-01 18:00:00,106.49733479586311,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-02 00:00:00,96.67914244613503,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-02 06:00:00,95.13854634976508,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-02 12:00:00,99.66519200286153,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-02 18:00:00,107.14857334395711,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-03 00:00:00,102.29900491782934,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-03 06:00:00,100.09373151616622,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-03 12:00:00,92.62180857054386,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-03 18:00:00,100.5333626948568,BATCH_86,STABILITY_TEST,trending_test_09
2023-08-04 00:00:00,93.19609051280156,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-04 06:00:00,99.22845316833887,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-04 12:00:00,99.39542096360614,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-04 18:00:00,98.17184311208293,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-05 00:00:00,94.83058896970394,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-05 06:00:00,99.47324156744796,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-05 12:00:00,95.9322052620195,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-05 18:00:00,92.8965768163502,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-06 00:00:00,111.35398239241445,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-06 06:00:00,100.62993708982641,BATCH_87,STABILITY_TEST,trending_test_09
2023-08-06 12:00:00,103.48416944050737,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-06 18:00:00,102.07323358408355,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-07 00:00:00,94.79710992829592,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-07 06:00:00,104.57453851613002,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-07 12:00:00,96.45287780507901,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-07 18:00:00,102.09442041560946,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-08 00:00:00,101.40538231279321,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-08 06:00:00,101.21802981915373,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-08 12:00:00,102.75763764199323,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-08 18:00:00,112.74344171853681,BATCH_88,STABILITY_TEST,trending_test_09
2023-08-09 00:00:00,103.04944624349558,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-09 06:00:00,99.23779998197935,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-09 12:00:00,99.93294422079568,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-09 18:00:00,99.69251717942753,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-10 00:00:00,103.10581903952733,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-10 06:00:00,92.45047390993739,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-10 12:00:00,96.7948776360849,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-10 18:00:00,103.13477292587231,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-11 00:00:00,93.16794578006638,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-11 06:00:00,100.70907572150398,BATCH_89,STABILITY_TEST,trending_test_09
2023-08-11 12:00:00,98.50610041444247,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-11 18:00:00,106.37395000811178,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-12 00:00:00,108.31061695347657,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-12 06:00:00,104.82116170215315,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-12 12:00:00,94.67683929248153,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-12 18:00:00,99.48190182753301,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-13 00:00:00,92.15696082281235,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-13 06:00:00,95.74114327205129,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-13 12:00:00,93.00398618578953,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-13 18:00:00,95.58230634300689,BATCH_90,STABILITY_TEST,trending_test_09
2023-08-14 00:00:00,98.80193335897788,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-14 06:00:00,103.09778422386178,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-14 12:00:00,98.47476797166745,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-14 18:00:00,100.80121064557756,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-15 00:00:00,104.38543076328682,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-15 06:00:00,103.37555964889133,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-15 12:00:00,102.3586051943619,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-15 18:00:00,98.88718802217056,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-16 00:00:00,96.47855210996934,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-16 06:00:00,99.8486208827715,BATCH_91,STABILITY_TEST,trending_test_09
2023-08-16 12:00:00,101.0268996984796,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-16 18:00:00,89.03409686510643,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-17 00:00:00,103.71750080953926,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-17 06:00:00,96.02695330084534,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-17 12:00:00,106.63944549464942,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-17 18:00:00,95.16613058525648,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-18 00:00:00,101.81793150534205,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-18 06:00:00,103.65897379282087,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-18 12:00:00,102.92723662843188,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-18 18:00:00,93.38588853052629,BATCH_92,STABILITY_TEST,trending_test_09
2023-08-19 00:00:00,104.0188607091796,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-19 06:00:00,93.09441914856012,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-19 12:00:00,94.60237400139627,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-19 18:00:00,94.02900554764344,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-20 00:00:00,105.21786807450776,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-20 06:00:00,90.45426275821853,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-20 12:00:00,97.98750008946291,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-20 18:00:00,93.59943823423697,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-21 00:00:00,102.14699921250275,BATCH_93,STABILITY_TEST,trending_test_09
2023-08-21 06:00:00,93.96397838767504,BATCH_93,STABILITY_TEST,trending_test_09
