point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,101.95221275918475,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-26 12:00:00,105.22741883142598,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-26 18:00:00,96.22961450367104,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-27 00:00:00,103.81878300308571,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-27 06:00:00,107.93643333085791,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-27 12:00:00,103.40711247865553,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-27 18:00:00,103.08805344976435,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-28 00:00:00,89.23989043771931,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-28 06:00:00,96.72389130465241,BATCH_59,STABILITY_TEST,P05_shift_test_27
2023-05-28 12:00:00,101.37222605533576,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-28 18:00:00,98.23118824102859,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-29 00:00:00,94.49620902003619,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-29 06:00:00,102.97944280375769,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-29 12:00:00,106.7286775471819,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-29 18:00:00,111.1078424207258,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-30 00:00:00,103.18377043278734,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-30 06:00:00,94.03062583635858,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-30 12:00:00,109.14353219193613,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-30 18:00:00,97.90985800390335,BATCH_60,STABILITY_TEST,P05_shift_test_27
2023-05-31 00:00:00,111.46922174140337,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-05-31 06:00:00,103.97680087147646,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-05-31 12:00:00,99.98685742945545,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-05-31 18:00:00,103.39298688143714,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-01 00:00:00,92.80536966093484,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-01 06:00:00,98.35039732770619,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-01 12:00:00,102.07708191213894,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-01 18:00:00,100.34925967415657,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-02 00:00:00,107.87614083306248,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-02 06:00:00,100.89519068135722,BATCH_61,STABILITY_TEST,P05_shift_test_27
2023-06-02 12:00:00,105.16741554940681,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-02 18:00:00,105.8524345794202,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-03 00:00:00,102.48808277786016,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-03 06:00:00,98.6118837864199,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-03 12:00:00,99.82191874856386,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-03 18:00:00,98.90125568797563,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-04 00:00:00,89.78081574525795,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-04 06:00:00,100.59983138663593,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-04 12:00:00,105.24953451976144,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-04 18:00:00,94.6030202247088,BATCH_62,STABILITY_TEST,P05_shift_test_27
2023-06-05 00:00:00,91.11941400921907,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-05 06:00:00,102.32969400273626,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-05 12:00:00,106.68523676444956,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-05 18:00:00,93.4775007945864,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-06 00:00:00,100.91983760056549,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-06 06:00:00,96.1961436896642,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-06 12:00:00,93.83030896886241,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-06 18:00:00,95.92419640758425,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-07 00:00:00,98.83049385525933,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-07 06:00:00,97.00767441963784,BATCH_63,STABILITY_TEST,P05_shift_test_27
2023-06-07 12:00:00,105.06223922516588,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-07 18:00:00,93.89815667739552,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-08 00:00:00,95.35252084679539,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-08 06:00:00,96.42806163239457,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-08 12:00:00,98.26643686533177,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-08 18:00:00,100.35473748140879,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-09 00:00:00,95.48949153449102,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-09 06:00:00,94.89752485462198,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-09 12:00:00,97.56715861184823,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-09 18:00:00,96.20446264418709,BATCH_64,STABILITY_TEST,P05_shift_test_27
2023-06-10 00:00:00,101.49183551638623,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-10 06:00:00,103.94821050582016,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-10 12:00:00,104.39268084933553,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-10 18:00:00,102.20568186684004,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-11 00:00:00,97.48103160939681,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-11 06:00:00,100.49062239983706,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-11 12:00:00,95.55036247049306,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-11 18:00:00,101.01600256856794,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-12 00:00:00,109.40536249429441,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-12 06:00:00,98.91561592135868,BATCH_65,STABILITY_TEST,P05_shift_test_27
2023-06-12 12:00:00,93.98950120135984,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-12 18:00:00,101.49878903591333,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-13 00:00:00,99.90203423856153,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-13 06:00:00,95.96551395699076,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-13 12:00:00,92.20273054687506,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-13 18:00:00,97.05665509953846,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-14 00:00:00,103.87257430134714,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-14 06:00:00,95.5565298044849,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-14 12:00:00,92.58956774776956,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-14 18:00:00,100.55171668655362,BATCH_66,STABILITY_TEST,P05_shift_test_27
2023-06-15 00:00:00,98.22896446651254,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-15 06:00:00,91.25379185723126,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-15 12:00:00,105.03922341382173,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-15 18:00:00,98.7082036730182,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-16 00:00:00,90.1200237130436,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-16 06:00:00,103.56624399663048,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-16 12:00:00,98.8838094420643,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-16 18:00:00,97.53663725930404,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-17 00:00:00,99.08422413511451,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-17 06:00:00,97.45159181959006,BATCH_67,STABILITY_TEST,P05_shift_test_27
2023-06-17 12:00:00,95.60711528197864,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-17 18:00:00,100.47918099358425,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-18 00:00:00,101.10026227205397,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-18 06:00:00,102.27010879415914,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-18 12:00:00,97.88208842897492,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-18 18:00:00,101.29190260045537,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-19 00:00:00,97.38976215102612,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-19 06:00:00,104.69426271635497,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-19 12:00:00,106.13463329829486,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-19 18:00:00,109.89089998469308,BATCH_68,STABILITY_TEST,P05_shift_test_27
2023-06-20 00:00:00,102.09457388296109,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-20 06:00:00,94.06740175031553,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-20 12:00:00,99.86309549585116,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-20 18:00:00,97.11995047009252,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-21 00:00:00,91.4585123007887,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-21 06:00:00,96.07386036690342,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-21 12:00:00,99.99442282639475,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-21 18:00:00,100.93384776850962,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-22 00:00:00,95.98362801234876,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-22 06:00:00,96.51682270523962,BATCH_69,STABILITY_TEST,P05_shift_test_27
2023-06-22 12:00:00,87.70768071137319,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-22 18:00:00,102.8975766013598,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-23 00:00:00,100.13434313013364,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-23 06:00:00,97.548854233481,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-23 12:00:00,105.46644449960479,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-23 18:00:00,98.77438066405041,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-24 00:00:00,105.65438319071636,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-24 06:00:00,99.37030940005967,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-24 12:00:00,93.35979990321438,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-24 18:00:00,96.80002370937896,BATCH_70,STABILITY_TEST,P05_shift_test_27
2023-06-25 00:00:00,99.05615361761832,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-25 06:00:00,102.9571341125934,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-25 12:00:00,104.2578416500614,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-25 18:00:00,92.07216988256829,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-26 00:00:00,92.71280942468111,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-26 06:00:00,100.0872696413147,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-26 12:00:00,95.7602335170381,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-26 18:00:00,93.0822194540406,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-27 00:00:00,107.5856108816968,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-27 06:00:00,95.49458012292745,BATCH_71,STABILITY_TEST,P05_shift_test_27
2023-06-27 12:00:00,101.17241580236623,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-27 18:00:00,98.10973639689534,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-28 00:00:00,100.6370252465491,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-28 06:00:00,109.42417187964801,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-28 12:00:00,106.64033427510616,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-28 18:00:00,102.27826849781867,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-29 00:00:00,99.06903726492148,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-29 06:00:00,105.43609976150242,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-29 12:00:00,100.19663599949627,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-29 18:00:00,103.2704696504131,BATCH_72,STABILITY_TEST,P05_shift_test_27
2023-06-30 00:00:00,98.29093302628137,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-06-30 06:00:00,93.53321981810447,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-06-30 12:00:00,95.67442764246135,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-06-30 18:00:00,101.23663061054218,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-01 00:00:00,90.70863138202877,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-01 06:00:00,103.10689179702294,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-01 12:00:00,89.58937064292547,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-01 18:00:00,98.62420551103544,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-02 00:00:00,95.65693565659092,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-02 06:00:00,99.22431857041389,BATCH_73,STABILITY_TEST,P05_shift_test_27
2023-07-02 12:00:00,98.18342455198677,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-02 18:00:00,101.13704751951869,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-03 00:00:00,104.50424940381876,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-03 06:00:00,99.02179276609101,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-03 12:00:00,101.51408852658976,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-03 18:00:00,98.11849957159676,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-04 00:00:00,101.94581596525325,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-04 06:00:00,104.90298148686955,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-04 12:00:00,97.47528874865404,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-04 18:00:00,94.58550871448254,BATCH_74,STABILITY_TEST,P05_shift_test_27
2023-07-05 00:00:00,97.0664262795604,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-05 06:00:00,103.93683307629503,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-05 12:00:00,95.73445484904884,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-05 18:00:00,87.6130335513302,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-06 00:00:00,108.30077157212088,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-06 06:00:00,93.94726039217207,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-06 12:00:00,116.80980575667188,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-06 18:00:00,88.7163719918276,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-07 00:00:00,110.7216898558723,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-07 06:00:00,96.30187824769638,BATCH_75,STABILITY_TEST,P05_shift_test_27
2023-07-07 12:00:00,101.70365308523274,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-07 18:00:00,91.61184417032176,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-08 00:00:00,100.10502365125316,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-08 06:00:00,96.29039691693607,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-08 12:00:00,96.49976260579187,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-08 18:00:00,102.74744365786499,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-09 00:00:00,98.37859384877275,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-09 06:00:00,99.6153467629429,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-09 12:00:00,101.97743479351085,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-09 18:00:00,105.52259201138224,BATCH_76,STABILITY_TEST,P05_shift_test_27
2023-07-10 00:00:00,93.90179830958941,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-10 06:00:00,101.49895526414976,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-10 12:00:00,95.22836723598908,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-10 18:00:00,96.61801019101118,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-11 00:00:00,95.63958712068944,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-11 06:00:00,95.26292837475567,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-11 12:00:00,107.50285464581263,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-11 18:00:00,100.21675777406398,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-12 00:00:00,98.31454699877074,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-12 06:00:00,97.37112133686931,BATCH_77,STABILITY_TEST,P05_shift_test_27
2023-07-12 12:00:00,100.46977745309678,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-12 18:00:00,106.91729510405874,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-13 00:00:00,103.41311576506367,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-13 06:00:00,104.81609012786751,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-13 12:00:00,104.71807961659171,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-13 18:00:00,102.93001405839154,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-14 00:00:00,92.75287210157802,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-14 06:00:00,107.48477563292626,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-14 12:00:00,98.19541738159343,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-14 18:00:00,86.63365498827058,BATCH_78,STABILITY_TEST,P05_shift_test_27
2023-07-15 00:00:00,104.191328493452,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-15 06:00:00,98.84359562717947,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-15 12:00:00,98.94491742155014,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-15 18:00:00,111.70971489211654,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-16 00:00:00,98.94801928637146,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-16 06:00:00,100.32700763137191,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-16 12:00:00,97.3524476175204,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-16 18:00:00,99.49560028249557,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-17 00:00:00,93.64832548670299,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-17 06:00:00,104.45585047247693,BATCH_79,STABILITY_TEST,P05_shift_test_27
2023-07-17 12:00:00,94.18580977453834,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-17 18:00:00,103.7309389721652,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-18 00:00:00,98.75988678717273,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-18 06:00:00,93.08840451259888,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-18 12:00:00,99.95848149447419,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-18 18:00:00,93.06105667040751,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-19 00:00:00,102.99836455040376,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-19 06:00:00,108.44291812947202,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-19 12:00:00,103.00551656407646,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-19 18:00:00,101.50351565452254,BATCH_80,STABILITY_TEST,P05_shift_test_27
2023-07-20 00:00:00,95.11028225277026,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-20 06:00:00,109.37564849894457,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-20 12:00:00,106.03068376661852,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-20 18:00:00,103.09124719189343,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-21 00:00:00,93.15267308336476,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-21 06:00:00,112.52564221838274,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-21 12:00:00,103.47681571658774,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-21 18:00:00,99.4401879371621,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-22 00:00:00,99.39979922120772,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-22 06:00:00,111.28196179555802,BATCH_81,STABILITY_TEST,P05_shift_test_27
2023-07-22 12:00:00,101.1484074823381,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-22 18:00:00,101.14888014356671,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-23 00:00:00,102.54864515672773,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-23 06:00:00,102.52381048939064,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-23 12:00:00,99.48329903105537,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-23 18:00:00,94.05938210572667,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-24 00:00:00,96.69786324607036,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-24 06:00:00,97.32678300767721,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-24 12:00:00,83.09347212861137,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-24 18:00:00,100.40788444816928,BATCH_82,STABILITY_TEST,P05_shift_test_27
2023-07-25 00:00:00,106.15741923432756,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-25 06:00:00,100.4381664582518,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-25 12:00:00,94.23290952754438,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-25 18:00:00,101.15880627042934,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-26 00:00:00,104.85172047613925,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-26 06:00:00,110.93600335326637,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-26 12:00:00,94.56313298666313,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-26 18:00:00,104.933936461518,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-27 00:00:00,92.63395081657458,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-27 06:00:00,100.17176594795826,BATCH_83,STABILITY_TEST,P05_shift_test_27
2023-07-27 12:00:00,94.1033370961102,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-27 18:00:00,93.09178619407966,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-28 00:00:00,96.98963567983046,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-28 06:00:00,104.11541313987736,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-28 12:00:00,109.21864841721346,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-28 18:00:00,86.50546368176946,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-29 00:00:00,108.04358080552292,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-29 06:00:00,98.9342718163616,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-29 12:00:00,106.58557962269958,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-29 18:00:00,104.05544718108963,BATCH_84,STABILITY_TEST,P05_shift_test_27
2023-07-30 00:00:00,100.29561065516968,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-30 06:00:00,85.03983916743056,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-30 12:00:00,97.69178497482338,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-30 18:00:00,94.5069623799693,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-31 00:00:00,96.3458473260461,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-31 06:00:00,95.15620184952105,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-31 12:00:00,111.76240278503327,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-07-31 18:00:00,101.5520592702499,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-08-01 00:00:00,95.51268418552245,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-08-01 06:00:00,102.13739112950734,BATCH_85,STABILITY_TEST,P05_shift_test_27
2023-08-01 12:00:00,94.82236360998746,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-01 18:00:00,103.17261074888926,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-02 00:00:00,100.09930616811495,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-02 06:00:00,102.53207123528958,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-02 12:00:00,100.47782460036362,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-02 18:00:00,99.67739134882265,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-03 00:00:00,98.63066856772915,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-03 06:00:00,108.94564721107766,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-03 12:00:00,97.89782082039476,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-03 18:00:00,102.64807411473612,BATCH_86,STABILITY_TEST,P05_shift_test_27
2023-08-04 00:00:00,104.81816580026067,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-04 06:00:00,95.06625899152141,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-04 12:00:00,97.36123789846614,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-04 18:00:00,108.6199090274074,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-05 00:00:00,101.76163987742744,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-05 06:00:00,101.42853279691182,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-05 12:00:00,101.43047402677516,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-05 18:00:00,90.50471661618973,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-06 00:00:00,104.1693364202874,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-06 06:00:00,101.38575284563697,BATCH_87,STABILITY_TEST,P05_shift_test_27
2023-08-06 12:00:00,98.15616209311779,BATCH_88,STABILITY_TEST,P05_shift_test_27
2023-08-06 18:00:00,95.70575670093169,BATCH_88,STABILITY_TEST,P05_shift_test_27
