point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,100.67855752505355,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-05 06:00:00,100.43856609621136,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-05 12:00:00,98.30556433682953,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-05 18:00:00,95.53243337845763,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-06 00:00:00,95.85181515886065,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-06 06:00:00,94.57720562819611,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-06 12:00:00,102.42197949073899,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-06 18:00:00,98.4919870976928,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-07 00:00:00,97.94502637140364,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-07 06:00:00,99.18464570266744,BATCH_63,STABILITY_TEST,trending_test_04
2023-06-07 12:00:00,100.82549733725361,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-07 18:00:00,90.25827942071791,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-08 00:00:00,106.1923193135402,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-08 06:00:00,98.10490646604875,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-08 12:00:00,97.70432786045359,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-08 18:00:00,104.20029946259349,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-09 00:00:00,91.18720155187816,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-09 06:00:00,98.8460700582652,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-09 12:00:00,92.07051648899883,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-09 18:00:00,101.78497902345242,BATCH_64,STABILITY_TEST,trending_test_04
2023-06-10 00:00:00,99.45014516727896,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-10 06:00:00,105.00961807528336,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-10 12:00:00,96.04993429565314,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-10 18:00:00,110.04237064493431,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-11 00:00:00,103.61616322680295,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-11 06:00:00,91.60380049239104,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-11 12:00:00,102.37395136797512,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-11 18:00:00,104.58233809356778,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-12 00:00:00,97.55891003901517,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-12 06:00:00,102.40298478409713,BATCH_65,STABILITY_TEST,trending_test_04
2023-06-12 12:00:00,100.78860612283245,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-12 18:00:00,104.51189724885533,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-13 00:00:00,92.05630739068894,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-13 06:00:00,101.631292500239,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-13 12:00:00,87.80274732298525,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-13 18:00:00,97.98916270348512,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-14 00:00:00,95.85756130101583,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-14 06:00:00,99.53917693492954,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-14 12:00:00,104.46244456009487,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-14 18:00:00,111.75471009524736,BATCH_66,STABILITY_TEST,trending_test_04
2023-06-15 00:00:00,102.8400806915987,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-15 06:00:00,99.29403342943472,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-15 12:00:00,106.07581025307593,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-15 18:00:00,107.03126961230144,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-16 00:00:00,107.99533740753719,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-16 06:00:00,97.17321147643636,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-16 12:00:00,94.60469693159537,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-16 18:00:00,97.71885165590878,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-17 00:00:00,100.937873557345,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-17 06:00:00,96.60706132901709,BATCH_67,STABILITY_TEST,trending_test_04
2023-06-17 12:00:00,94.58227428567135,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-17 18:00:00,98.06309110238442,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-18 00:00:00,110.16521661602519,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-18 06:00:00,99.60817137207403,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-18 12:00:00,102.05515284460938,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-18 18:00:00,95.68737403571069,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-19 00:00:00,99.89488913183123,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-19 06:00:00,93.9481337671787,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-19 12:00:00,101.84314583800754,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-19 18:00:00,102.35846763173315,BATCH_68,STABILITY_TEST,trending_test_04
2023-06-20 00:00:00,100.83885718310988,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-20 06:00:00,97.28155516670756,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-20 12:00:00,106.55579299543352,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-20 18:00:00,109.07361027954785,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-21 00:00:00,103.10538197691166,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-21 06:00:00,98.72850941883242,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-21 12:00:00,101.6687500562989,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-21 18:00:00,107.96607937381242,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-22 00:00:00,101.97894640857606,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-22 06:00:00,100.9800617283302,BATCH_69,STABILITY_TEST,trending_test_04
2023-06-22 12:00:00,91.26401959030953,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-22 18:00:00,103.29261830035439,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-23 00:00:00,101.46008333245709,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-23 06:00:00,101.57862305201505,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-23 12:00:00,104.15568755721242,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-23 18:00:00,97.53861106782855,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-24 00:00:00,107.4639827325088,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-24 06:00:00,97.35365712595002,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-24 12:00:00,93.32246972992186,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-24 18:00:00,97.03793745384579,BATCH_70,STABILITY_TEST,trending_test_04
2023-06-25 00:00:00,102.53778507638687,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-25 06:00:00,100.08918994522283,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-25 12:00:00,114.43910812017432,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-25 18:00:00,102.66553154480947,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-26 00:00:00,101.71617065373111,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-26 06:00:00,99.05475517707399,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-26 12:00:00,95.14359336099162,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-26 18:00:00,103.81564006294842,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-27 00:00:00,108.74268194941129,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-27 06:00:00,101.24157471652089,BATCH_71,STABILITY_TEST,trending_test_04
2023-06-27 12:00:00,104.50047818026755,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-27 18:00:00,104.20835417111262,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-28 00:00:00,98.04258274069691,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-28 06:00:00,95.0055024667231,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-28 12:00:00,108.24689159098696,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-28 18:00:00,101.43227593943884,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-29 00:00:00,89.74210805825365,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-29 06:00:00,102.519898939543,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-29 12:00:00,95.43455214192663,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-29 18:00:00,97.61168048438057,BATCH_72,STABILITY_TEST,trending_test_04
2023-06-30 00:00:00,104.77726268440193,BATCH_73,STABILITY_TEST,trending_test_04
2023-06-30 06:00:00,92.45623954122237,BATCH_73,STABILITY_TEST,trending_test_04
2023-06-30 12:00:00,102.07143477574101,BATCH_73,STABILITY_TEST,trending_test_04
2023-06-30 18:00:00,101.29774084942098,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-01 00:00:00,99.60728812455784,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-01 06:00:00,105.27400215840319,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-01 12:00:00,101.61324502384372,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-01 18:00:00,110.40888604237675,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-02 00:00:00,99.253117193838,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-02 06:00:00,99.13745324595158,BATCH_73,STABILITY_TEST,trending_test_04
2023-07-02 12:00:00,92.96802852812871,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-02 18:00:00,104.98414192435453,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-03 00:00:00,102.68836897154985,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-03 06:00:00,87.94276785478016,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-03 12:00:00,98.2695026962503,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-03 18:00:00,102.45739277265618,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-04 00:00:00,98.55280319602534,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-04 06:00:00,101.40827260432908,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-04 12:00:00,95.96848786317777,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-04 18:00:00,101.31565505312953,BATCH_74,STABILITY_TEST,trending_test_04
2023-07-05 00:00:00,96.50418636748668,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-05 06:00:00,107.96807673956319,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-05 12:00:00,97.07529204506952,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-05 18:00:00,101.44801302127934,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-06 00:00:00,106.84218843869337,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-06 06:00:00,99.44281596624171,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-06 12:00:00,97.82331313001467,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-06 18:00:00,107.89574813828678,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-07 00:00:00,101.24732533593078,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-07 06:00:00,100.7675563985751,BATCH_75,STABILITY_TEST,trending_test_04
2023-07-07 12:00:00,89.91797159482267,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-07 18:00:00,102.89318073932627,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-08 00:00:00,100.30243024436992,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-08 06:00:00,97.39657249564785,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-08 12:00:00,111.66634554612216,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-08 18:00:00,106.73691726409268,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-09 00:00:00,105.3527022448229,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-09 06:00:00,101.36719900720637,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-09 12:00:00,99.30605538072628,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-09 18:00:00,106.28044790307288,BATCH_76,STABILITY_TEST,trending_test_04
2023-07-10 00:00:00,96.61560649072382,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-10 06:00:00,107.1526719501836,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-10 12:00:00,91.70969610497647,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-10 18:00:00,105.49359589490213,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-11 00:00:00,103.03373442135519,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-11 06:00:00,101.59485416852323,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-11 12:00:00,99.95159422462542,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-11 18:00:00,101.94141334917131,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-12 00:00:00,102.20481823748479,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-12 06:00:00,105.3753627682527,BATCH_77,STABILITY_TEST,trending_test_04
2023-07-12 12:00:00,102.53510151931458,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-12 18:00:00,102.31234021602765,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-13 00:00:00,92.5568824142054,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-13 06:00:00,95.00650756268068,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-13 12:00:00,97.22163803993682,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-13 18:00:00,86.21643662979353,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-14 00:00:00,101.67722831966698,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-14 06:00:00,112.13912423506342,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-14 12:00:00,100.58043610514318,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-14 18:00:00,105.64192196431435,BATCH_78,STABILITY_TEST,trending_test_04
2023-07-15 00:00:00,110.12920354453448,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-15 06:00:00,98.46727079410576,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-15 12:00:00,93.68132077723699,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-15 18:00:00,106.31605060671518,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-16 00:00:00,101.60600017663491,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-16 06:00:00,113.44409421623561,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-16 12:00:00,100.22552343151615,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-16 18:00:00,104.61728738902194,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-17 00:00:00,99.34629207754105,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-17 06:00:00,93.25382146563514,BATCH_79,STABILITY_TEST,trending_test_04
2023-07-17 12:00:00,104.92162840597257,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-17 18:00:00,104.21196459212958,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-18 00:00:00,106.31278390843701,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-18 06:00:00,103.11921139487467,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-18 12:00:00,93.55049027668996,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-18 18:00:00,92.3291035405375,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-19 00:00:00,100.44504486126803,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-19 06:00:00,96.17052963631099,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-19 12:00:00,99.45101164960774,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-19 18:00:00,98.90877440408259,BATCH_80,STABILITY_TEST,trending_test_04
2023-07-20 00:00:00,104.1407463878391,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-20 06:00:00,99.31049415693508,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-20 12:00:00,102.236696790603,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-20 18:00:00,109.50907303762973,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-21 00:00:00,96.83160772138544,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-21 06:00:00,105.3170761992359,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-21 12:00:00,104.03090516076779,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-21 18:00:00,99.41936021667495,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-22 00:00:00,100.19811757736547,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-22 06:00:00,113.0497905161325,BATCH_81,STABILITY_TEST,trending_test_04
2023-07-22 12:00:00,101.73251094170357,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-22 18:00:00,93.80467286323504,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-23 00:00:00,97.97672629639041,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-23 06:00:00,91.57725421361656,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-23 12:00:00,100.18335880679447,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-23 18:00:00,89.6203761657347,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-24 00:00:00,103.80991259711064,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-24 06:00:00,102.23978136846445,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-24 12:00:00,94.00719080898256,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-24 18:00:00,93.869111095201,BATCH_82,STABILITY_TEST,trending_test_04
2023-07-25 00:00:00,106.14668626607659,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-25 06:00:00,112.93758627870044,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-25 12:00:00,95.9807346803372,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-25 18:00:00,105.27983235625409,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-26 00:00:00,100.58450688479085,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-26 06:00:00,103.79759514929293,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-26 12:00:00,97.16106787567298,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-26 18:00:00,104.290817813133,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-27 00:00:00,93.26469332450189,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-27 06:00:00,103.63072343795844,BATCH_83,STABILITY_TEST,trending_test_04
2023-07-27 12:00:00,101.63823570488245,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-27 18:00:00,102.83510222951124,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-28 00:00:00,99.55804677300425,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-28 06:00:00,99.10581828605072,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-28 12:00:00,100.78932453636807,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-28 18:00:00,95.75026970289765,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-29 00:00:00,108.01882875779314,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-29 06:00:00,92.14354854617837,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-29 12:00:00,94.17801442013393,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-29 18:00:00,106.15544745297572,BATCH_84,STABILITY_TEST,trending_test_04
2023-07-30 00:00:00,96.99328908279493,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-30 06:00:00,102.24932008719198,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-30 12:00:00,95.63403980229886,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-30 18:00:00,106.12949423711048,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-31 00:00:00,96.3723097994586,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-31 06:00:00,92.18585728242401,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-31 12:00:00,101.77361562859448,BATCH_85,STABILITY_TEST,trending_test_04
2023-07-31 18:00:00,102.94953976809559,BATCH_85,STABILITY_TEST,trending_test_04
2023-08-01 00:00:00,105.30104779680366,BATCH_85,STABILITY_TEST,trending_test_04
2023-08-01 06:00:00,97.3345993822752,BATCH_85,STABILITY_TEST,trending_test_04
2023-08-01 12:00:00,97.35181178080543,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-01 18:00:00,110.13685049769788,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-02 00:00:00,103.96134903489276,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-02 06:00:00,104.0377743556771,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-02 12:00:00,103.33086697898578,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-02 18:00:00,101.86074276032146,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-03 00:00:00,96.90970488026856,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-03 06:00:00,98.24326609476284,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-03 12:00:00,101.12764357686713,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-03 18:00:00,98.77897725580291,BATCH_86,STABILITY_TEST,trending_test_04
2023-08-04 00:00:00,95.58419412211434,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-04 06:00:00,104.51147108946411,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-04 12:00:00,95.7172651761047,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-04 18:00:00,110.69790237572425,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-05 00:00:00,94.63382779445354,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-05 06:00:00,94.83414683726302,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-05 12:00:00,101.0297835118339,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-05 18:00:00,101.91739604633533,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-06 00:00:00,99.6498119603839,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-06 06:00:00,96.60859689724312,BATCH_87,STABILITY_TEST,trending_test_04
2023-08-06 12:00:00,97.93498095603981,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-06 18:00:00,93.24688456419364,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-07 00:00:00,99.58543077629247,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-07 06:00:00,98.4206823838239,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-07 12:00:00,102.13640369802417,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-07 18:00:00,95.29884173907364,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-08 00:00:00,95.03861594932377,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-08 06:00:00,102.92686937962233,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-08 12:00:00,100.28346873522922,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-08 18:00:00,100.17497789543822,BATCH_88,STABILITY_TEST,trending_test_04
2023-08-09 00:00:00,97.90206902530572,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-09 06:00:00,95.51011831292998,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-09 12:00:00,102.8671954285682,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-09 18:00:00,91.63606552714793,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-10 00:00:00,91.48205837275268,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-10 06:00:00,95.77153382619628,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-10 12:00:00,103.65254477502769,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-10 18:00:00,103.7493165649714,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-11 00:00:00,103.70187165715248,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-11 06:00:00,103.82129261411946,BATCH_89,STABILITY_TEST,trending_test_04
2023-08-11 12:00:00,91.24075353580513,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-11 18:00:00,99.35014396734256,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-12 00:00:00,102.88775630173858,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-12 06:00:00,92.40246032955407,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-12 12:00:00,101.54698143957819,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-12 18:00:00,106.38349001688954,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-13 00:00:00,103.04096156488833,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-13 06:00:00,103.31451773043294,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-13 12:00:00,104.89887042409146,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-13 18:00:00,104.82104285410081,BATCH_90,STABILITY_TEST,trending_test_04
2023-08-14 00:00:00,102.77635510500495,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-14 06:00:00,96.87441479106332,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-14 12:00:00,99.44352709607092,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-14 18:00:00,95.51361196133028,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-15 00:00:00,109.18192521491827,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-15 06:00:00,105.6707032410566,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-15 12:00:00,89.70424890147667,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-15 18:00:00,93.65464437019705,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-16 00:00:00,98.06004143534483,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-16 06:00:00,98.95439222855268,BATCH_91,STABILITY_TEST,trending_test_04
2023-08-16 12:00:00,87.0780757842563,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-16 18:00:00,98.28967903089233,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-17 00:00:00,95.71058504486862,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-17 06:00:00,106.82588161251529,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-17 12:00:00,95.52001612224959,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-17 18:00:00,96.13535451603548,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-18 00:00:00,96.43164190954914,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-18 06:00:00,100.85421559694774,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-18 12:00:00,100.5197343353085,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-18 18:00:00,91.03773529886382,BATCH_92,STABILITY_TEST,trending_test_04
2023-08-19 00:00:00,99.47212339361747,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-19 06:00:00,97.01111372209452,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-19 12:00:00,96.58868573170217,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-19 18:00:00,99.61706113014154,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-20 00:00:00,102.45941238262387,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-20 06:00:00,102.45483453807267,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-20 12:00:00,100.69003809088798,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-20 18:00:00,95.32539893714396,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-21 00:00:00,113.1270405707385,BATCH_93,STABILITY_TEST,trending_test_04
2023-08-21 06:00:00,103.59723206258651,BATCH_93,STABILITY_TEST,trending_test_04
