point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,99.68637806267246,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-05 06:00:00,97.03232695173024,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-05 12:00:00,100.14615687752406,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-05 18:00:00,102.38235327688123,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-06 00:00:00,102.61722545451138,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-06 06:00:00,97.19002225062454,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-06 12:00:00,105.71727402860022,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-06 18:00:00,97.69740663465203,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-07 00:00:00,103.54091897890143,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-07 06:00:00,95.64326914802038,BATCH_63,STABILITY_TEST,composite_test_04
2023-06-07 12:00:00,100.56914072105671,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-07 18:00:00,99.7671579825943,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-08 00:00:00,109.71791546415966,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-08 06:00:00,106.26096941194297,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-08 12:00:00,91.33598507124611,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-08 18:00:00,99.42914342010157,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-09 00:00:00,106.95218094862284,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-09 06:00:00,86.75741610140422,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-09 12:00:00,103.15468813138752,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-09 18:00:00,102.89143320848655,BATCH_64,STABILITY_TEST,composite_test_04
2023-06-10 00:00:00,105.11792937117991,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-10 06:00:00,106.74258265321836,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-10 12:00:00,93.45686618583426,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-10 18:00:00,102.63364217550969,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-11 00:00:00,96.84475552049085,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-11 06:00:00,96.14428393984652,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-11 12:00:00,103.72840836316917,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-11 18:00:00,100.37919560480462,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-12 00:00:00,96.4615282042953,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-12 06:00:00,104.39330915543508,BATCH_65,STABILITY_TEST,composite_test_04
2023-06-12 12:00:00,95.29101923011132,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-12 18:00:00,99.01339061595255,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-13 00:00:00,106.18953621539312,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-13 06:00:00,103.05656835657146,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-13 12:00:00,96.37298007885883,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-13 18:00:00,100.93477801726603,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-14 00:00:00,99.9145830802824,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-14 06:00:00,100.51320672793516,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-14 12:00:00,96.05213419383665,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-14 18:00:00,92.75588830131937,BATCH_66,STABILITY_TEST,composite_test_04
2023-06-15 00:00:00,102.50229141866961,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-15 06:00:00,104.51701427479088,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-15 12:00:00,93.76375495557512,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-15 18:00:00,94.03712012694626,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-16 00:00:00,92.79487979732353,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-16 06:00:00,94.37834435108557,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-16 12:00:00,105.75503873974124,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-16 18:00:00,106.83025174031319,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-17 00:00:00,100.57565606469502,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-17 06:00:00,106.6045636854239,BATCH_67,STABILITY_TEST,composite_test_04
2023-06-17 12:00:00,95.23075259050843,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-17 18:00:00,99.9266140938398,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-18 00:00:00,98.69873368669936,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-18 06:00:00,96.58252095999153,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-18 12:00:00,102.90574012903305,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-18 18:00:00,97.16946990005931,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-19 00:00:00,106.71059358750708,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-19 06:00:00,98.62709716965153,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-19 12:00:00,90.2371023355484,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-19 18:00:00,104.31446167037214,BATCH_68,STABILITY_TEST,composite_test_04
2023-06-20 00:00:00,98.91733360479114,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-20 06:00:00,100.30017544286176,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-20 12:00:00,106.37840707557973,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-20 18:00:00,94.7430618230997,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-21 00:00:00,92.75378456319096,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-21 06:00:00,94.9973501024357,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-21 12:00:00,101.68435060597314,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-21 18:00:00,94.29977233974364,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-22 00:00:00,105.20192723763743,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-22 06:00:00,99.83002790080246,BATCH_69,STABILITY_TEST,composite_test_04
2023-06-22 12:00:00,98.82651187140229,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-22 18:00:00,98.68483260363583,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-23 00:00:00,96.45861215910035,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-23 06:00:00,96.52228503926321,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-23 12:00:00,102.33219039396707,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-23 18:00:00,100.49530798996219,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-24 00:00:00,101.56778756962113,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-24 06:00:00,100.13429564691037,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-24 12:00:00,100.69620704699503,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-24 18:00:00,96.2232419509142,BATCH_70,STABILITY_TEST,composite_test_04
2023-06-25 00:00:00,98.5883725777148,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-25 06:00:00,99.72039610554653,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-25 12:00:00,109.54511055702551,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-25 18:00:00,105.16445858326422,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-26 00:00:00,97.87570590256256,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-26 06:00:00,103.67914850774784,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-26 12:00:00,104.12391385561598,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-26 18:00:00,98.83533832714537,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-27 00:00:00,100.53627603349227,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-27 06:00:00,96.05147904422809,BATCH_71,STABILITY_TEST,composite_test_04
2023-06-27 12:00:00,93.82428838077797,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-27 18:00:00,100.28345746505968,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-28 00:00:00,96.85377692022966,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-28 06:00:00,99.96335955410609,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-28 12:00:00,101.44137297893796,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-28 18:00:00,90.23477260698527,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-29 00:00:00,94.08736846553663,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-29 06:00:00,96.82851481534637,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-29 12:00:00,97.20655300631869,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-29 18:00:00,99.69064312331074,BATCH_72,STABILITY_TEST,composite_test_04
2023-06-30 00:00:00,97.96681694846356,BATCH_73,STABILITY_TEST,composite_test_04
2023-06-30 06:00:00,95.47277407883969,BATCH_73,STABILITY_TEST,composite_test_04
2023-06-30 12:00:00,93.69901761178076,BATCH_73,STABILITY_TEST,composite_test_04
2023-06-30 18:00:00,98.90638699877542,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-01 00:00:00,104.76766120359996,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-01 06:00:00,99.58970625580929,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-01 12:00:00,108.73080960327349,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-01 18:00:00,111.6753482513832,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-02 00:00:00,97.6821648832485,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-02 06:00:00,100.43378100927701,BATCH_73,STABILITY_TEST,composite_test_04
2023-07-02 12:00:00,98.9264900719445,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-02 18:00:00,98.3005445858302,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-03 00:00:00,101.97840611545381,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-03 06:00:00,97.99374103712297,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-03 12:00:00,100.17572912292475,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-03 18:00:00,91.94668514611199,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-04 00:00:00,97.10237498508573,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-04 06:00:00,99.95327245362687,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-04 12:00:00,103.82475328246201,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-04 18:00:00,97.99140629626525,BATCH_74,STABILITY_TEST,composite_test_04
2023-07-05 00:00:00,102.40238128989971,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-05 06:00:00,97.89716848160495,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-05 12:00:00,94.94355864020154,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-05 18:00:00,102.19241459257893,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-06 00:00:00,102.7445475246087,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-06 06:00:00,102.57335900126597,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-06 12:00:00,100.31177797856589,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-06 18:00:00,99.52784199282883,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-07 00:00:00,101.67389415242145,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-07 06:00:00,100.0036137557633,BATCH_75,STABILITY_TEST,composite_test_04
2023-07-07 12:00:00,98.26475924606365,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-07 18:00:00,97.95663213815476,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-08 00:00:00,98.03000626420314,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-08 06:00:00,101.14834096399031,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-08 12:00:00,95.59107520065247,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-08 18:00:00,105.88936504832708,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-09 00:00:00,102.74095078183356,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-09 06:00:00,94.89169272352333,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-09 12:00:00,100.46980579038599,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-09 18:00:00,104.6181124071742,BATCH_76,STABILITY_TEST,composite_test_04
2023-07-10 00:00:00,94.89791384659289,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-10 06:00:00,103.5650547383254,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-10 12:00:00,98.37185863935728,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-10 18:00:00,91.49222091683372,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-11 00:00:00,107.51028098090327,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-11 06:00:00,98.57830622961932,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-11 12:00:00,100.14553669193215,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-11 18:00:00,99.20087234049497,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-12 00:00:00,100.26469320738899,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-12 06:00:00,106.39491984429219,BATCH_77,STABILITY_TEST,composite_test_04
2023-07-12 12:00:00,102.79540257071372,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-12 18:00:00,102.40687686515494,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-13 00:00:00,95.68413697503135,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-13 06:00:00,95.51473976503728,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-13 12:00:00,99.18628687601357,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-13 18:00:00,100.27099051156986,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-14 00:00:00,98.9820995492614,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-14 06:00:00,99.7731460751611,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-14 12:00:00,98.08535374501803,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-14 18:00:00,99.06141870379614,BATCH_78,STABILITY_TEST,composite_test_04
2023-07-15 00:00:00,106.06708406771808,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-15 06:00:00,96.51738508969405,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-15 12:00:00,103.39802055161184,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-15 18:00:00,90.11734338827368,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-16 00:00:00,104.75811248855393,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-16 06:00:00,100.90354065995568,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-16 12:00:00,91.78818571456414,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-16 18:00:00,102.56664951942858,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-17 00:00:00,108.40037212954765,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-17 06:00:00,101.48872640955405,BATCH_79,STABILITY_TEST,composite_test_04
2023-07-17 12:00:00,102.75086350829712,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-17 18:00:00,105.1315325968474,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-18 00:00:00,97.98796775999581,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-18 06:00:00,93.19450777016358,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-18 12:00:00,102.755017899213,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-18 18:00:00,92.7161690876381,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-19 00:00:00,103.41600025112197,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-19 06:00:00,98.83609030452953,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-19 12:00:00,98.18421638282832,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-19 18:00:00,97.49797652594219,BATCH_80,STABILITY_TEST,composite_test_04
2023-07-20 00:00:00,100.15233547405016,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-20 06:00:00,91.87395034834785,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-20 12:00:00,95.22896303114143,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-20 18:00:00,100.86909171671259,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-21 00:00:00,106.0553489857776,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-21 06:00:00,95.84181652907095,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-21 12:00:00,100.3820745873376,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-21 18:00:00,92.67865193102666,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-22 00:00:00,102.40284391562346,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-22 06:00:00,100.93879724592063,BATCH_81,STABILITY_TEST,composite_test_04
2023-07-22 12:00:00,96.08290872512474,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-22 18:00:00,106.61724322427308,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-23 00:00:00,96.77748725947741,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-23 06:00:00,89.36388524465124,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-23 12:00:00,100.65481206532897,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-23 18:00:00,103.58101724788793,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-24 00:00:00,98.55470966007387,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-24 06:00:00,97.74189438004237,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-24 12:00:00,108.48855590400954,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-24 18:00:00,101.42978589423114,BATCH_82,STABILITY_TEST,composite_test_04
2023-07-25 00:00:00,101.5194712609726,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-25 06:00:00,102.07423845966322,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-25 12:00:00,100.79728159030151,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-25 18:00:00,102.60199176111523,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-26 00:00:00,99.1218980251092,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-26 06:00:00,106.71188384495592,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-26 12:00:00,103.02516687151896,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-26 18:00:00,109.03589870928451,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-27 00:00:00,92.9196630199032,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-27 06:00:00,102.01222551529511,BATCH_83,STABILITY_TEST,composite_test_04
2023-07-27 12:00:00,102.66283805492921,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-27 18:00:00,107.18294251381789,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-28 00:00:00,97.56330093616812,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-28 06:00:00,87.82644345903825,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-28 12:00:00,100.73397697335517,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-28 18:00:00,97.35428678820709,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-29 00:00:00,99.86864494768832,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-29 06:00:00,100.48083964731582,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-29 12:00:00,98.63136235482597,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-29 18:00:00,102.28639098361586,BATCH_84,STABILITY_TEST,composite_test_04
2023-07-30 00:00:00,99.5069133845658,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-30 06:00:00,104.58220877123601,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-30 12:00:00,100.88070026727654,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-30 18:00:00,101.53432284706857,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-31 00:00:00,103.57953319011193,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-31 06:00:00,92.45981252743248,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-31 12:00:00,94.71525258521775,BATCH_85,STABILITY_TEST,composite_test_04
2023-07-31 18:00:00,102.3630374359673,BATCH_85,STABILITY_TEST,composite_test_04
2023-08-01 00:00:00,98.55757412028036,BATCH_85,STABILITY_TEST,composite_test_04
2023-08-01 06:00:00,93.50297948689833,BATCH_85,STABILITY_TEST,composite_test_04
2023-08-01 12:00:00,90.87238245909788,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-01 18:00:00,98.80227054613205,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-02 00:00:00,103.70402324604417,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-02 06:00:00,104.77330358525279,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-02 12:00:00,111.13610328527038,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-02 18:00:00,107.37815248786795,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-03 00:00:00,102.39811919041811,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-03 06:00:00,100.49400999939682,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-03 12:00:00,94.09694281855246,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-03 18:00:00,98.80976431074384,BATCH_86,STABILITY_TEST,composite_test_04
2023-08-04 00:00:00,95.2882982573029,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-04 06:00:00,94.1111691337373,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-04 12:00:00,101.8969716142341,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-04 18:00:00,101.1099382091959,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-05 00:00:00,100.58104702692589,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-05 06:00:00,100.98362392117518,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-05 12:00:00,96.48568050754648,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-05 18:00:00,104.60068720419615,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-06 00:00:00,104.33705014931532,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-06 06:00:00,106.75000436649862,BATCH_87,STABILITY_TEST,composite_test_04
2023-08-06 12:00:00,94.0385278504587,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-06 18:00:00,93.32070549029828,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-07 00:00:00,105.25485591538074,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-07 06:00:00,102.57116282925661,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-07 12:00:00,102.28274284904892,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-07 18:00:00,99.68981373283471,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-08 00:00:00,94.5762203091733,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-08 06:00:00,98.56772027483458,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-08 12:00:00,102.73925029779943,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-08 18:00:00,95.40909953143492,BATCH_88,STABILITY_TEST,composite_test_04
2023-08-09 00:00:00,95.56974387341398,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-09 06:00:00,100.52714088540272,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-09 12:00:00,95.2078150211916,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-09 18:00:00,98.76931091776933,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-10 00:00:00,99.35316500328479,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-10 06:00:00,93.10458463498435,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-10 12:00:00,99.91446429563895,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-10 18:00:00,97.27911641893854,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-11 00:00:00,96.40163125498948,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-11 06:00:00,90.78163225506205,BATCH_89,STABILITY_TEST,composite_test_04
2023-08-11 12:00:00,106.72422837316957,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-11 18:00:00,98.39350764663868,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-12 00:00:00,94.34690453456075,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-12 06:00:00,103.2677040069168,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-12 12:00:00,104.90730191882443,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-12 18:00:00,98.92869108384,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-13 00:00:00,101.86124558030367,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-13 06:00:00,96.53422906139282,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-13 12:00:00,104.0241207465439,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-13 18:00:00,99.76484860705996,BATCH_90,STABILITY_TEST,composite_test_04
2023-08-14 00:00:00,108.96738820765471,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-14 06:00:00,108.93066355075831,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-14 12:00:00,96.32443298785309,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-14 18:00:00,97.67152829829652,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-15 00:00:00,102.40436661348798,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-15 06:00:00,101.88561519750768,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-15 12:00:00,98.13278078808203,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-15 18:00:00,108.44308313329694,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-16 00:00:00,101.03258491540142,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-16 06:00:00,100.32737116972363,BATCH_91,STABILITY_TEST,composite_test_04
2023-08-16 12:00:00,94.58985917930396,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-16 18:00:00,98.33760278031794,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-17 00:00:00,100.3084218082749,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-17 06:00:00,107.14828529113446,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-17 12:00:00,98.11828426029832,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-17 18:00:00,96.77377331408678,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-18 00:00:00,112.04243704095822,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-18 06:00:00,102.24915219714994,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-18 12:00:00,95.93991480652116,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-18 18:00:00,97.59173419826104,BATCH_92,STABILITY_TEST,composite_test_04
2023-08-19 00:00:00,102.23891217419984,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-19 06:00:00,97.21832522044834,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-19 12:00:00,102.0684315890745,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-19 18:00:00,100.07730022342075,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-20 00:00:00,108.2571912942016,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-20 06:00:00,97.3242415854544,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-20 12:00:00,101.84006798099853,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-20 18:00:00,92.31403655428177,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-21 00:00:00,101.10384631064849,BATCH_93,STABILITY_TEST,composite_test_04
2023-08-21 06:00:00,109.2612477569543,BATCH_93,STABILITY_TEST,composite_test_04
