point_time,point_val,Batch_ID
2025-02-23 22:58:13.622065,10.062032139949855,BATCH-20250223-040
2025-02-24 22:58:13.622065,9.273451658639853,BATCH-20250224-554
2025-02-24 22:58:13.622065,10.016611345788066,BATCH-20250224-854
2025-02-24 22:58:13.622065,9.462923750744162,BATCH-20250224-308
2025-02-25 22:58:13.622065,8.694679506397655,BATCH-20250225-527
2025-02-26 22:58:13.622065,9.271889863796488,BATCH-20250226-301
2025-02-26 22:58:13.622065,9.437281342197457,BATCH-20250226-226
2025-02-26 22:58:13.622065,10.359221457437098,BATCH-20250226-608
2025-02-26 22:58:13.622065,9.098019196247243,BATCH-20250226-292
2025-02-27 22:58:13.622065,3.7121749455652626,BATCH-20250227-143
2025-02-27 22:58:13.622065,9.972629709744055,BATCH-20250227-356
2025-02-27 22:58:13.622065,15.679892398319646,BATCH-20250227-205
2025-02-28 22:58:13.622065,8.836914469517948,BATCH-20250228-371
2025-02-28 22:58:13.622065,9.308755529842326,BATCH-20250228-887
2025-02-28 22:58:13.622065,2.4029164148309246,BATCH-20250228-903
2025-02-28 22:58:13.622065,10.33205100303085,BATCH-20250228-990
2025-03-01 22:58:13.622065,9.713021689010066,BATCH-20250301-904
2025-03-01 22:58:13.622065,8.229777453790486,BATCH-20250301-768
2025-03-02 22:58:13.622065,8.802701252564697,BATCH-20250302-583
2025-03-02 22:58:13.622065,8.409172686904654,BATCH-20250302-506
2025-03-03 22:58:13.622065,8.986843896646091,BATCH-20250303-533
2025-03-03 22:58:13.622065,10.90166098649175,BATCH-20250303-223
2025-03-04 22:58:13.622065,8.208838105645588,BATCH-20250304-877
2025-03-04 22:58:13.622065,10.160244984531182,BATCH-20250304-551
2025-03-05 22:58:13.622065,8.768089122579113,BATCH-20250305-831
2025-03-05 22:58:13.622065,9.576386561360085,BATCH-20250305-167
2025-03-06 22:58:13.622065,1.6095212755402795,BATCH-20250306-864
2025-03-06 22:58:13.622065,9.675255881834815,BATCH-20250306-403
2025-03-06 22:58:13.622065,9.40407576221185,BATCH-20250306-584
2025-03-06 22:58:13.622065,8.805914883419737,BATCH-20250306-772
2025-03-07 22:58:13.622065,9.73696331983077,BATCH-20250307-483
2025-03-08 22:58:13.622065,9.94012416455993,BATCH-20250308-073
2025-03-08 22:58:13.622065,9.034601513250085,BATCH-20250308-886
2025-03-08 22:58:13.622065,8.6457259444737,BATCH-20250308-622
2025-03-09 22:58:13.622065,10.391139816659978,BATCH-20250309-326
2025-03-09 22:58:13.622065,8.827187372771643,BATCH-20250309-562
2025-03-09 22:58:13.622065,9.828890286766015,BATCH-20250309-326
2025-03-09 22:58:13.622065,10.103559469604932,BATCH-20250309-653
2025-03-09 22:58:13.622065,9.787408075501293,BATCH-20250309-418
2025-03-10 22:58:13.622065,9.63576467401298,BATCH-20250310-369
2025-03-10 22:58:13.622065,10.682708558018593,BATCH-20250310-693
2025-03-10 22:58:13.622065,8.443453037228776,BATCH-20250310-036
2025-03-11 22:58:13.622065,10.479672187378148,BATCH-20250311-244
2025-03-12 22:58:13.622065,8.934943812962695,BATCH-20250312-582
2025-03-12 22:58:13.622065,10.36978107917026,BATCH-20250312-395
2025-03-12 22:58:13.622065,9.070526549432042,BATCH-20250312-793
2025-03-12 22:58:13.622065,10.613363276727371,BATCH-20250312-209
2025-03-13 22:58:13.622065,8.661660859476896,BATCH-20250313-519
2025-03-13 22:58:13.622065,11.40326441192696,BATCH-20250313-631
2025-03-14 22:58:13.622065,3.122066507264872,BATCH-20250314-364
2025-03-14 22:58:13.622065,9.019913617221103,BATCH-20250314-825
2025-03-15 22:58:13.622065,8.49184790909473,BATCH-20250315-469
2025-03-15 22:58:13.622065,11.235591242691841,BATCH-20250315-323
2025-03-15 22:58:13.622065,9.004194166327698,BATCH-20250315-642
2025-03-15 22:58:13.622065,9.643219812372703,BATCH-20250315-420
2025-03-16 22:58:13.622065,10.798601446735141,BATCH-20250316-572
2025-03-16 22:58:13.622065,9.44523468390537,BATCH-20250316-154
2025-03-16 22:58:13.622065,10.195408534729138,BATCH-20250316-882
2025-03-17 22:58:13.622065,10.137487362388027,BATCH-20250317-950
2025-03-17 22:58:13.622065,8.755440434223699,BATCH-20250317-322
2025-03-17 22:58:13.622065,17.123464232348816,BATCH-20250317-149
2025-03-17 22:58:13.622065,9.467293853885778,BATCH-20250317-186
2025-03-17 22:58:13.622065,8.711594966640996,BATCH-20250317-956
2025-03-17 22:58:13.622065,17.198083040401947,BATCH-20250317-181
2025-03-18 22:58:13.622065,9.353312178420156,BATCH-20250318-235
2025-03-18 22:58:13.622065,8.579291264691925,BATCH-20250318-811
2025-03-18 22:58:13.622065,9.795996087281509,BATCH-20250318-335
2025-03-18 22:58:13.622065,1.786369093489112,BATCH-20250318-425
2025-03-18 22:58:13.622065,9.133244203562217,BATCH-20250318-542
2025-03-19 22:58:13.622065,9.84746182712754,BATCH-20250319-091
2025-03-19 22:58:13.622065,10.99891022012275,BATCH-20250319-521
2025-03-19 22:58:13.622065,9.978489456791158,BATCH-20250319-087
2025-03-20 22:58:13.622065,16.854613563865403,BATCH-20250320-923
2025-03-20 22:58:13.622065,9.857713223876445,BATCH-20250320-849
2025-03-20 22:58:13.622065,10.019344303633689,BATCH-20250320-912
2025-03-21 22:58:13.622065,17.022813910715954,BATCH-20250321-706
2025-03-22 22:58:13.622065,10.255001424260042,BATCH-20250322-087
2025-03-23 22:58:13.622065,10.019399089460416,BATCH-20250323-917
2025-03-23 22:58:13.622065,9.180328977012378,BATCH-20250323-572
2025-03-23 22:58:13.622065,4.03418817176602,BATCH-20250323-446
2025-03-24 22:58:13.622065,8.048338967111635,BATCH-20250324-968
2025-03-24 22:58:13.622065,9.847824951800133,BATCH-20250324-051
2025-03-25 22:58:13.622065,8.909726977435632,BATCH-20250325-180
2025-03-25 22:58:13.622065,10.144783933481017,BATCH-20250325-318
2025-03-25 22:58:13.622065,10.173879294349026,BATCH-20250325-002
2025-03-26 22:58:13.622065,7.731001046917768,BATCH-20250326-187
2025-03-27 22:58:13.622065,10.581291097707565,BATCH-20250327-247
2025-03-28 22:58:13.622065,8.814258726559613,BATCH-20250328-187
2025-03-29 22:58:13.622065,9.474204683458547,BATCH-20250329-590
2025-03-29 22:58:13.622065,9.445439589478694,BATCH-20250329-249
2025-03-29 22:58:13.622065,9.668253125472402,BATCH-20250329-953
2025-03-30 22:58:13.622065,10.187472212185838,BATCH-20250330-995
2025-03-30 22:58:13.622065,9.45870876521826,BATCH-20250330-134
2025-03-30 22:58:13.622065,9.057230820360548,BATCH-20250330-865
2025-03-30 22:58:13.622065,9.034559987317751,BATCH-20250330-479
2025-03-30 22:58:13.622065,9.479152793925165,BATCH-20250330-708
2025-03-30 22:58:13.622065,9.101511007300962,BATCH-20250330-545
2025-03-30 22:58:13.622065,3.0950327676256286,BATCH-20250330-124
2025-03-31 22:58:13.622065,7.564504539217168,BATCH-20250331-936
2025-03-31 22:58:13.622065,9.636164789136071,BATCH-20250331-302
2025-03-31 22:58:13.622065,8.740901635939935,BATCH-20250331-060
2025-04-02 22:58:13.622065,9.693279382188493,BATCH-20250402-302
2025-04-02 22:58:13.622065,10.873585974440338,BATCH-20250402-592
2025-04-02 22:58:13.622065,8.599212054075078,BATCH-20250402-557
2025-04-02 22:58:13.622065,9.063791788499753,BATCH-20250402-140
2025-04-03 22:58:13.622065,8.716704662022439,BATCH-20250403-221
2025-04-03 22:58:13.622065,9.389956146732679,BATCH-20250403-012
2025-04-04 22:58:13.622065,10.131433482151673,BATCH-20250404-015
2025-04-04 22:58:13.622065,10.430074655821219,BATCH-20250404-859
2025-04-05 22:58:13.622065,10.109524501913482,BATCH-20250405-180
2025-04-05 22:58:13.622065,10.48262265661703,BATCH-20250405-579
2025-04-05 22:58:13.622065,9.464698517279107,BATCH-20250405-024
2025-04-06 22:58:13.622065,9.917709588508687,BATCH-20250406-432
2025-04-06 22:58:13.622065,9.48642863279536,BATCH-20250406-147
2025-04-06 22:58:13.622065,7.9226354501164895,BATCH-20250406-330
2025-04-06 22:58:13.622065,9.97436459229867,BATCH-20250406-937
2025-04-06 22:58:13.622065,9.656507129802815,BATCH-20250406-773
2025-04-07 22:58:13.622065,9.914863004862962,BATCH-20250407-257
2025-04-07 22:58:13.622065,10.754170455108245,BATCH-20250407-534
2025-04-07 22:58:13.622065,8.57192011410462,BATCH-20250407-120
2025-04-07 22:58:13.622065,9.691484001525758,BATCH-20250407-219
2025-04-07 22:58:13.622065,8.57485412184142,BATCH-20250407-590
2025-04-07 22:58:13.622065,9.534008013448553,BATCH-20250407-270
2025-04-07 22:58:13.622065,8.96466212011911,BATCH-20250407-158
2025-04-08 22:58:13.622065,2.746223022360935,BATCH-20250408-062
2025-04-08 22:58:13.622065,9.523804312311155,BATCH-20250408-058
2025-04-09 22:58:13.622065,9.083192417534582,BATCH-20250409-669
2025-04-09 22:58:13.622065,9.562096160610128,BATCH-20250409-234
2025-04-10 22:58:13.622065,9.323604261131058,BATCH-20250410-713
2025-04-10 22:58:13.622065,10.919091155578037,BATCH-20250410-931
2025-04-11 22:58:13.622065,10.861764691765835,BATCH-20250411-933
2025-04-12 22:58:13.622065,9.23907682421236,BATCH-20250412-193
2025-04-12 22:58:13.622065,9.44498449609492,BATCH-20250412-714
2025-04-13 22:58:13.622065,9.453932322635515,BATCH-20250413-452
2025-04-13 22:58:13.622065,9.21307919830616,BATCH-20250413-558
2025-04-13 22:58:13.622065,8.457356049004435,BATCH-20250413-861
2025-04-13 22:58:13.622065,2.7022650910840937,BATCH-20250413-229
2025-04-14 22:58:13.622065,9.677776370508752,BATCH-20250414-769
2025-04-15 22:58:13.622065,9.699534942483842,BATCH-20250415-071
2025-04-15 22:58:13.622065,10.140335141941296,BATCH-20250415-856
2025-04-15 22:58:13.622065,10.261670245092404,BATCH-20250415-577
2025-04-15 22:58:13.622065,9.931893251719995,BATCH-20250415-961
2025-04-16 22:58:13.622065,8.477555537898796,BATCH-20250416-880
2025-04-16 22:58:13.622065,8.392531351780946,BATCH-20250416-643
2025-04-17 22:58:13.622065,8.457618277854278,BATCH-20250417-241
2025-04-17 22:58:13.622065,8.979937151743822,BATCH-20250417-051
2025-04-18 22:58:13.622065,8.971682119110643,BATCH-20250418-919
2025-04-18 22:58:13.622065,10.476960815679828,BATCH-20250418-719
2025-04-18 22:58:13.622065,9.736474055807546,BATCH-20250418-318
2025-04-19 22:58:13.622065,10.004983120905614,BATCH-20250419-173
2025-04-19 22:58:13.622065,9.406707765824809,BATCH-20250419-547
2025-04-19 22:58:13.622065,10.360589112100747,BATCH-20250419-998
2025-04-20 22:58:13.622065,9.670453037546304,BATCH-20250420-873
2025-04-20 22:58:13.622065,10.66902375872159,BATCH-20250420-892
2025-04-20 22:58:13.622065,1.912259887544014,BATCH-20250420-217
2025-04-20 22:58:13.622065,10.589869164400715,BATCH-20250420-735
2025-04-20 22:58:13.622065,10.475996349126316,BATCH-20250420-998
2025-04-20 22:58:13.622065,8.466899809764861,BATCH-20250420-522
2025-04-21 22:58:13.622065,10.670242772275083,BATCH-20250421-548
2025-04-21 22:58:13.622065,10.673255775601922,BATCH-20250421-674
2025-04-21 22:58:13.622065,9.703094133499956,BATCH-20250421-980
2025-04-21 22:58:13.622065,9.335169099814067,BATCH-20250421-217
2025-04-21 22:58:13.622065,16.963077367875485,BATCH-20250421-065
2025-04-22 22:58:13.622065,10.515993149766649,BATCH-20250422-601
2025-04-22 22:58:13.622065,9.940236774490229,BATCH-20250422-946
2025-04-22 22:58:13.622065,11.376270245433627,BATCH-20250422-158
2025-04-22 22:58:13.622065,10.771602354504667,BATCH-20250422-663
2025-04-22 22:58:13.622065,9.403880912739586,BATCH-20250422-377
2025-04-23 22:58:13.622065,10.846590818785527,BATCH-20250423-794
2025-04-23 22:58:13.622065,9.435094125305435,BATCH-20250423-283
2025-04-23 22:58:13.622065,8.770366894790698,BATCH-20250423-310
2025-04-23 22:58:13.622065,9.124512148557065,BATCH-20250423-811
2025-04-23 22:58:13.622065,9.35952364296669,BATCH-20250423-577
2025-04-23 22:58:13.622065,3.491815532737034,BATCH-20250423-701
2025-04-24 22:58:13.622065,10.670539733971925,BATCH-20250424-156
2025-04-24 22:58:13.622065,7.846256715137637,BATCH-20250424-305
2025-04-24 22:58:13.622065,9.436374589810011,BATCH-20250424-430
2025-04-25 22:58:13.622065,9.091219400589903,BATCH-20250425-691
2025-04-25 22:58:13.622065,9.363491302745317,BATCH-20250425-144
2025-04-26 22:58:13.622065,10.30703208310378,BATCH-20250426-871
2025-04-26 22:58:13.622065,9.46851055356081,BATCH-20250426-378
2025-04-27 22:58:13.622065,9.44094115728803,BATCH-20250427-902
2025-04-27 22:58:13.622065,2.8980494287572984,BATCH-20250427-399
2025-04-27 22:58:13.622065,9.259402205576293,BATCH-20250427-331
2025-04-28 22:58:13.622065,9.990055804524944,BATCH-20250428-827
2025-04-28 22:58:13.622065,9.880516029447248,BATCH-20250428-853
2025-04-28 22:58:13.622065,16.29402358829083,BATCH-20250428-708
2025-04-28 22:58:13.622065,8.893683429642216,BATCH-20250428-463
2025-04-28 22:58:13.622065,10.424248593027308,BATCH-20250428-799
2025-04-28 22:58:13.622065,8.387335969227802,BATCH-20250428-899
2025-04-28 22:58:13.622065,11.053819070702113,BATCH-20250428-814
2025-04-29 22:58:13.622065,10.15966542182059,BATCH-20250429-459
2025-04-30 22:58:13.622065,9.082761644723957,BATCH-20250430-271
2025-04-30 22:58:13.622065,8.281291177095115,BATCH-20250430-637
2025-05-01 22:58:13.622065,9.369349216578758,BATCH-20250501-403
2025-05-01 22:58:13.622065,9.537082103659612,BATCH-20250501-632
2025-05-01 22:58:13.622065,1.4508183661733351,BATCH-20250501-430
2025-05-01 22:58:13.622065,9.051003574283301,BATCH-20250501-871
2025-05-01 22:58:13.622065,8.700205095484645,BATCH-20250501-442
2025-05-02 22:58:13.622065,8.496924061831592,BATCH-20250502-497
2025-05-02 22:58:13.622065,8.802723328145742,BATCH-20250502-541
2025-05-02 22:58:13.622065,10.289793980171385,BATCH-20250502-075
2025-05-02 22:58:13.622065,8.825791533506937,BATCH-20250502-193
2025-05-03 22:58:13.622065,9.55133910685026,BATCH-20250503-535
2025-05-03 22:58:13.622065,9.50579847902805,BATCH-20250503-168
2025-05-03 22:58:13.622065,10.205444312810243,BATCH-20250503-108
2025-05-03 22:58:13.622065,10.22267069693691,BATCH-20250503-857
2025-05-04 22:58:13.622065,10.697752973879608,BATCH-20250504-310
2025-05-04 22:58:13.622065,2.3568552434831087,BATCH-20250504-478
2025-05-04 22:58:13.622065,10.76744271513846,BATCH-20250504-075
2025-05-05 22:58:13.622065,8.501180815015129,BATCH-20250505-034
2025-05-06 22:58:13.622065,9.381838925538773,BATCH-20250506-797
2025-05-06 22:58:13.622065,9.784984168487219,BATCH-20250506-113
2025-05-06 22:58:13.622065,8.399481645975836,BATCH-20250506-260
2025-05-06 22:58:13.622065,2.348510046623378,BATCH-20250506-010
2025-05-06 22:58:13.622065,8.939221389522082,BATCH-20250506-921
2025-05-06 22:58:13.622065,10.832766694890942,BATCH-20250506-999
2025-05-07 22:58:13.622065,10.918996593203778,BATCH-20250507-990
2025-05-07 22:58:13.622065,10.567579994249014,BATCH-20250507-071
2025-05-07 22:58:13.622065,8.155718307551947,BATCH-20250507-584
2025-05-07 22:58:13.622065,8.83613402587903,BATCH-20250507-555
2025-05-08 22:58:13.622065,9.590393856138506,BATCH-20250508-137
2025-05-08 22:58:13.622065,8.343443732205532,BATCH-20250508-275
2025-05-08 22:58:13.622065,10.00732914350895,BATCH-20250508-864
2025-05-09 22:58:13.622065,9.869693841883162,BATCH-20250509-910
2025-05-10 22:58:13.622065,9.373259407290487,BATCH-20250510-285
2025-05-10 22:58:13.622065,9.821497167583967,BATCH-20250510-341
2025-05-10 22:58:13.622065,10.263733406772834,BATCH-20250510-643
2025-05-10 22:58:13.622065,10.208052076465833,BATCH-20250510-357
2025-05-10 22:58:13.622065,4.055947092871936,BATCH-20250510-393
2025-05-11 22:58:13.622065,9.887421358779873,BATCH-20250511-486
2025-05-12 22:58:13.622065,8.96678024386842,BATCH-20250512-630
2025-05-12 22:58:13.622065,9.580675625660717,BATCH-20250512-902
2025-05-12 22:58:13.622065,17.48966028331276,BATCH-20250512-535
2025-05-12 22:58:13.622065,8.650980212829875,BATCH-20250512-668
2025-05-13 22:58:13.622065,8.606510123781485,BATCH-20250513-701
2025-05-13 22:58:13.622065,10.226091882387779,BATCH-20250513-646
2025-05-13 22:58:13.622065,10.130783664645957,BATCH-20250513-033
2025-05-14 22:58:13.622065,8.791630962214553,BATCH-20250514-158
2025-05-14 22:58:13.622065,7.936923991974056,BATCH-20250514-488
2025-05-14 22:58:13.622065,10.144827786505044,BATCH-20250514-299
2025-05-14 22:58:13.622065,10.381353247092552,BATCH-20250514-225
2025-05-14 22:58:13.622065,9.0385313317885,BATCH-20250514-298
2025-05-14 22:58:13.622065,9.09147073797479,BATCH-20250514-575
2025-05-15 22:58:13.622065,9.873964112957218,BATCH-20250515-968
2025-05-16 22:58:13.622065,10.546004991441277,BATCH-20250516-317
2025-05-16 22:58:13.622065,10.530478682353372,BATCH-20250516-417
2025-05-16 22:58:13.622065,8.91061444078796,BATCH-20250516-278
2025-05-17 22:58:13.622065,10.224997194126418,BATCH-20250517-506
2025-05-17 22:58:13.622065,9.051201873642619,BATCH-20250517-414
2025-05-17 22:58:13.622065,9.332191378782404,BATCH-20250517-016
2025-05-17 22:58:13.622065,10.091871881916926,BATCH-20250517-296
2025-05-18 22:58:13.622065,9.777512709882409,BATCH-20250518-865
2025-05-18 22:58:13.622065,9.884145948584496,BATCH-20250518-179
2025-05-19 22:58:13.622065,10.245619864411257,BATCH-20250519-411
2025-05-20 22:58:13.622065,9.512274322330667,BATCH-20250520-521
2025-05-20 22:58:13.622065,10.011544739263993,BATCH-20250520-087
2025-05-20 22:58:13.622065,9.737863954767183,BATCH-20250520-736
2025-05-21 22:58:13.622065,9.921184317060344,BATCH-20250521-800
2025-05-21 22:58:13.622065,9.54149840442638,BATCH-20250521-750
2025-05-21 22:58:13.622065,10.454798791542153,BATCH-20250521-194
2025-05-21 22:58:13.622065,1.3325295791574643,BATCH-20250521-671
2025-05-22 22:58:13.622065,9.899987736752625,BATCH-20250522-036
2025-05-22 22:58:13.622065,9.764896311379358,BATCH-20250522-120
2025-05-22 22:58:13.622065,10.382935311492968,BATCH-20250522-790
2025-05-22 22:58:13.622065,16.150332358738822,BATCH-20250522-369
2025-05-22 22:58:13.622065,9.532862044080495,BATCH-20250522-525
2025-05-23 22:58:13.622065,7.962368157090999,BATCH-20250523-166
2025-05-23 22:58:13.622065,9.689655056708293,BATCH-20250523-829
2025-05-24 22:58:13.622065,9.754186678436007,BATCH-20250524-222
2025-05-24 22:58:13.622065,9.95338824101008,BATCH-20250524-375
2025-05-25 22:58:13.622065,10.253506441321397,BATCH-20250525-018
2025-05-26 22:58:13.622065,9.701764608568743,BATCH-20250526-975
2025-05-26 22:58:13.622065,8.992164395327226,BATCH-20250526-253
2025-05-27 22:58:13.622065,9.885844466089308,BATCH-20250527-537
2025-05-27 22:58:13.622065,8.94796863978251,BATCH-20250527-860
2025-05-28 22:58:13.622065,11.037295000115463,BATCH-20250528-337
2025-05-28 22:58:13.622065,9.554839741702308,BATCH-20250528-025
2025-05-28 22:58:13.622065,9.093736593636843,BATCH-20250528-849
2025-05-28 22:58:13.622065,8.820898196141535,BATCH-20250528-848
2025-05-28 22:58:13.622065,8.476682113920226,BATCH-20250528-664
2025-05-28 22:58:13.622065,9.306726232644177,BATCH-20250528-921
2025-05-29 22:58:13.622065,10.145337620994596,BATCH-20250529-819
2025-05-29 22:58:13.622065,10.595841639655784,BATCH-20250529-358
2025-05-29 22:58:13.622065,9.73910200318749,BATCH-20250529-016
2025-05-30 22:58:13.622065,10.023217624438562,BATCH-20250530-097
2025-05-31 22:58:13.622065,8.891353991263905,BATCH-20250531-537
2025-06-02 22:58:13.622065,8.881032725598276,BATCH-20250602-435
2025-06-02 22:58:13.622065,8.79240634886614,BATCH-20250602-763
2025-06-03 22:58:13.622065,9.819729051151354,BATCH-20250603-756
2025-06-03 22:58:13.622065,10.870149463213423,BATCH-20250603-761
2025-06-03 22:58:13.622065,11.002760601232152,BATCH-20250603-159
2025-06-05 22:58:13.622065,8.314455501701232,BATCH-20250605-060
2025-06-06 22:58:13.622065,8.875865427541903,BATCH-20250606-810
2025-06-06 22:58:13.622065,8.289204061849802,BATCH-20250606-462
2025-06-06 22:58:13.622065,9.527994333964196,BATCH-20250606-387
2025-06-06 22:58:13.622065,9.86125928577918,BATCH-20250606-344
2025-06-06 22:58:13.622065,10.111425132861399,BATCH-20250606-246
2025-06-07 22:58:13.622065,10.49261469707413,BATCH-20250607-682
2025-06-07 22:58:13.622065,9.536832810943517,BATCH-20250607-751
2025-06-07 22:58:13.622065,9.947384731873376,BATCH-20250607-661
2025-06-08 22:58:13.622065,9.622745508974964,BATCH-20250608-427
2025-06-08 22:58:13.622065,11.11125354088673,BATCH-20250608-632
2025-06-08 22:58:13.622065,9.859088583536236,BATCH-20250608-847
2025-06-09 22:58:13.622065,10.524668650993462,BATCH-20250609-993
2025-06-09 22:58:13.622065,10.063968318619146,BATCH-20250609-343
2025-06-09 22:58:13.622065,9.695172095952794,BATCH-20250609-391
2025-06-09 22:58:13.622065,9.38407159979624,BATCH-20250609-257
2025-06-10 22:58:13.622065,9.809672561301111,BATCH-20250610-737
2025-06-10 22:58:13.622065,10.019625443766795,BATCH-20250610-383
2025-06-11 22:58:13.622065,10.004538354557345,BATCH-20250611-538
2025-06-11 22:58:13.622065,9.786756398246602,BATCH-20250611-515
2025-06-12 22:58:13.622065,9.292779870138864,BATCH-20250612-907
2025-06-12 22:58:13.622065,10.286868860102253,BATCH-20250612-341
2025-06-12 22:58:13.622065,9.042182885172206,BATCH-20250612-406
2025-06-12 22:58:13.622065,9.54906779276837,BATCH-20250612-482
2025-06-13 22:58:13.622065,10.993051967211088,BATCH-20250613-884
2025-06-13 22:58:13.622065,9.671995073510878,BATCH-20250613-712
2025-06-13 22:58:13.622065,8.731250346057532,BATCH-20250613-206
2025-06-14 22:58:13.622065,9.85880006986156,BATCH-20250614-615
2025-06-14 22:58:13.622065,10.595792108446211,BATCH-20250614-391
2025-06-14 22:58:13.622065,9.758351380063516,BATCH-20250614-941
2025-06-14 22:58:13.622065,10.063787046844828,BATCH-20250614-170
2025-06-14 22:58:13.622065,8.870445718977575,BATCH-20250614-112
2025-06-14 22:58:13.622065,9.867211438647919,BATCH-20250614-761
2025-06-14 22:58:13.622065,7.9562766410642,BATCH-20250614-188
2025-06-15 22:58:13.622065,10.06382790707236,BATCH-20250615-845
2025-06-15 22:58:13.622065,9.97213943909118,BATCH-20250615-133
2025-06-16 22:58:13.622065,9.737237283686863,BATCH-20250616-230
2025-06-16 22:58:13.622065,10.607351886733268,BATCH-20250616-448
2025-06-16 22:58:13.622065,9.23994891419963,BATCH-20250616-791
2025-06-17 22:58:13.622065,8.52698175734261,BATCH-20250617-678
2025-06-17 22:58:13.622065,7.725433896391067,BATCH-20250617-314
2025-06-18 22:58:13.622065,9.682347024864354,BATCH-20250618-551
2025-06-18 22:58:13.622065,9.533868958111986,BATCH-20250618-578
2025-06-18 22:58:13.622065,16.56656268095919,BATCH-20250618-299
2025-06-19 22:58:13.622065,9.274085277018568,BATCH-20250619-970
2025-06-19 22:58:13.622065,10.76261182730952,BATCH-20250619-941
2025-06-19 22:58:13.622065,10.360011376117239,BATCH-20250619-583
2025-06-20 22:58:13.622065,10.059074250830006,BATCH-20250620-725
2025-06-20 22:58:13.622065,9.015105332952288,BATCH-20250620-920
2025-06-21 22:58:13.622065,11.161328263675655,BATCH-20250621-370
2025-06-21 22:58:13.622065,9.124172428038074,BATCH-20250621-619
2025-06-22 22:58:13.622065,9.902379658293064,BATCH-20250622-819
2025-06-22 22:58:13.622065,8.582491333442622,BATCH-20250622-523
2025-06-22 22:58:13.622065,8.819977385697527,BATCH-20250622-645
2025-06-22 22:58:13.622065,10.52374227611496,BATCH-20250622-038
2025-06-22 22:58:13.622065,8.885037124521558,BATCH-20250622-912
2025-06-22 22:58:13.622065,16.663662695715004,BATCH-20250622-829
2025-06-22 22:58:13.622065,10.462919378784568,BATCH-20250622-932
2025-06-23 22:58:13.622065,8.703478245544199,BATCH-20250623-420
2025-06-24 22:58:13.622065,9.917233135195689,BATCH-20250624-894
2025-06-24 22:58:13.622065,10.834412802378203,BATCH-20250624-141
2025-06-24 22:58:13.622065,9.169970039893698,BATCH-20250624-705
2025-06-24 22:58:13.622065,9.054571838333132,BATCH-20250624-063
2025-06-24 22:58:13.622065,9.56803724039945,BATCH-20250624-559
2025-06-26 22:58:13.622065,10.182142341384514,BATCH-20250626-109
2025-06-26 22:58:13.622065,10.610905875082688,BATCH-20250626-240
2025-06-26 22:58:13.622065,9.264121420904786,BATCH-20250626-731
2025-06-26 22:58:13.622065,1.363423036258311,BATCH-20250626-387
2025-06-26 22:58:13.622065,9.489936230314203,BATCH-20250626-118
2025-06-26 22:58:13.622065,10.608590585115147,BATCH-20250626-392
2025-06-27 22:58:13.622065,10.858077405343188,BATCH-20250627-782
2025-06-27 22:58:13.622065,9.186017308472346,BATCH-20250627-658
2025-06-27 22:58:13.622065,9.370096601916615,BATCH-20250627-891
2025-06-27 22:58:13.622065,9.853552342207784,BATCH-20250627-950
2025-06-27 22:58:13.622065,10.132353177785813,BATCH-20250627-717
2025-06-28 22:58:13.622065,9.00483875475929,BATCH-20250628-946
2025-06-28 22:58:13.622065,9.930995799621487,BATCH-20250628-917
2025-06-28 22:58:13.622065,8.855250476692557,BATCH-20250628-277
2025-06-28 22:58:13.622065,9.425172543388394,BATCH-20250628-168
2025-06-28 22:58:13.622065,8.462923172198886,BATCH-20250628-025
2025-06-28 22:58:13.622065,9.374698430091561,BATCH-20250628-398
2025-06-29 22:58:13.622065,2.815614039419504,BATCH-20250629-174
2025-06-29 22:58:13.622065,17.17185964378927,BATCH-20250629-266
2025-06-29 22:58:13.622065,10.080150558745414,BATCH-20250629-481
2025-06-30 22:58:13.622065,10.259769907568764,BATCH-20250630-742
2025-06-30 22:58:13.622065,9.161603318433718,BATCH-20250630-356
2025-07-01 22:58:13.622065,9.317635147404443,BATCH-20250701-603
2025-07-01 22:58:13.622065,9.038040349796889,BATCH-20250701-051
2025-07-01 22:58:13.622065,10.013096567748958,BATCH-20250701-557
2025-07-01 22:58:13.622065,10.624335044437174,BATCH-20250701-055
2025-07-02 22:58:13.622065,10.099493802898117,BATCH-20250702-918
2025-07-02 22:58:13.622065,10.626187691945859,BATCH-20250702-383
2025-07-02 22:58:13.622065,17.160738177459912,BATCH-20250702-907
2025-07-02 22:58:13.622065,9.143554510768118,BATCH-20250702-996
2025-07-02 22:58:13.622065,10.531480975642934,BATCH-20250702-162
2025-07-03 22:58:13.622065,8.932181518855304,BATCH-20250703-449
2025-07-03 22:58:13.622065,10.295337760746436,BATCH-20250703-669
2025-07-04 22:58:13.622065,9.384809798285962,BATCH-20250704-043
2025-07-04 22:58:13.622065,9.64975676599525,BATCH-20250704-136
2025-07-04 22:58:13.622065,9.14911582464744,BATCH-20250704-356
2025-07-05 22:58:13.622065,10.595429386810526,BATCH-20250705-618
2025-07-06 22:58:13.622065,9.196655675065351,BATCH-20250706-973
2025-07-06 22:58:13.622065,9.728846184181515,BATCH-20250706-580
2025-07-06 22:58:13.622065,10.296193115793901,BATCH-20250706-349
2025-07-07 22:58:13.622065,9.085135072926017,BATCH-20250707-587
2025-07-07 22:58:13.622065,9.819661742526808,BATCH-20250707-165
2025-07-08 22:58:13.622065,7.874812110403546,BATCH-20250708-967
