point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,107.55822313450147,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-26 12:00:00,98.23082371686834,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-26 18:00:00,92.93244175642425,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-27 00:00:00,88.21746536386104,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-27 06:00:00,94.67396101890068,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-27 12:00:00,99.40225085637421,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-27 18:00:00,105.74044777201055,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-28 00:00:00,104.90176853611015,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-28 06:00:00,97.60984282980063,BATCH_59,STABILITY_TEST,P50_shift_test_11
2023-05-28 12:00:00,103.16340965166341,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-28 18:00:00,104.20950734283899,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-29 00:00:00,108.43924536697698,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-29 06:00:00,100.82623980400614,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-29 12:00:00,98.4779152500991,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-29 18:00:00,100.74028659218776,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-30 00:00:00,99.00286520453108,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-30 06:00:00,96.04570860792224,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-30 12:00:00,104.10707002885799,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-30 18:00:00,99.83153165733839,BATCH_60,STABILITY_TEST,P50_shift_test_11
2023-05-31 00:00:00,105.45402935954618,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-05-31 06:00:00,103.82993217769456,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-05-31 12:00:00,98.15322042555461,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-05-31 18:00:00,99.79250112364029,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-01 00:00:00,94.01185905045764,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-01 06:00:00,103.20374232363747,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-01 12:00:00,103.35491663402917,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-01 18:00:00,95.73741164058312,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-02 00:00:00,94.75706471879927,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-02 06:00:00,98.984921946929,BATCH_61,STABILITY_TEST,P50_shift_test_11
2023-06-02 12:00:00,97.56491815942262,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-02 18:00:00,99.34825138218883,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-03 00:00:00,103.36620161883907,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-03 06:00:00,92.65381428723612,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-03 12:00:00,92.66754667327424,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-03 18:00:00,104.31693786443593,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-04 00:00:00,103.23821249112981,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-04 06:00:00,98.65509671974442,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-04 12:00:00,103.93153354808453,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-04 18:00:00,108.59608924946806,BATCH_62,STABILITY_TEST,P50_shift_test_11
2023-06-05 00:00:00,102.06758740068982,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-05 06:00:00,106.9005353959642,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-05 12:00:00,104.63862747382072,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-05 18:00:00,98.25952504992802,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-06 00:00:00,100.76125072369791,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-06 06:00:00,94.14142959628651,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-06 12:00:00,95.52333325993658,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-06 18:00:00,105.92451489354376,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-07 00:00:00,102.13933673727959,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-07 06:00:00,104.74435623057349,BATCH_63,STABILITY_TEST,P50_shift_test_11
2023-06-07 12:00:00,102.34184910723305,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-07 18:00:00,100.86277766860614,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-08 00:00:00,92.14801233771787,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-08 06:00:00,94.64404872221003,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-08 12:00:00,98.87283738169486,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-08 18:00:00,93.99369431942847,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-09 00:00:00,104.93279406461448,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-09 06:00:00,104.51337585325467,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-09 12:00:00,101.95820211023421,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-09 18:00:00,93.46174441450614,BATCH_64,STABILITY_TEST,P50_shift_test_11
2023-06-10 00:00:00,107.78049013961312,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-10 06:00:00,103.91180078626228,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-10 12:00:00,100.4270463683339,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-10 18:00:00,98.8248134235599,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-11 00:00:00,89.3509100284905,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-11 06:00:00,98.2285298569341,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-11 12:00:00,97.92361746514274,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-11 18:00:00,107.20063667158222,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-12 00:00:00,88.96773952511163,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-12 06:00:00,103.99360218145483,BATCH_65,STABILITY_TEST,P50_shift_test_11
2023-06-12 12:00:00,102.48557433729438,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-12 18:00:00,91.69321645446418,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-13 00:00:00,99.21539910120532,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-13 06:00:00,90.20557303817009,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-13 12:00:00,91.55750611087444,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-13 18:00:00,104.74252529498501,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-14 00:00:00,95.64125544621248,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-14 06:00:00,92.90601966528811,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-14 12:00:00,109.58795798995922,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-14 18:00:00,89.37302156149018,BATCH_66,STABILITY_TEST,P50_shift_test_11
2023-06-15 00:00:00,103.08178605992146,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-15 06:00:00,94.14057319555971,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-15 12:00:00,95.9468353645314,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-15 18:00:00,111.55465120808077,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-16 00:00:00,101.94913979633284,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-16 06:00:00,101.84155568959788,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-16 12:00:00,102.21788085627743,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-16 18:00:00,97.68227617487497,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-17 00:00:00,104.23459825661791,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-17 06:00:00,101.89539083058075,BATCH_67,STABILITY_TEST,P50_shift_test_11
2023-06-17 12:00:00,100.83590418388788,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-17 18:00:00,100.96859371360985,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-18 00:00:00,100.84078519116129,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-18 06:00:00,97.10017466784505,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-18 12:00:00,99.60097456373924,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-18 18:00:00,96.38733512940021,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-19 00:00:00,106.34611715128909,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-19 06:00:00,99.70046142177705,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-19 12:00:00,100.86693213255573,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-19 18:00:00,103.86467452028138,BATCH_68,STABILITY_TEST,P50_shift_test_11
2023-06-20 00:00:00,99.8756718070388,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-20 06:00:00,99.72869553335383,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-20 12:00:00,101.70339634379494,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-20 18:00:00,95.56299956472859,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-21 00:00:00,107.68201936653467,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-21 06:00:00,91.30133871082846,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-21 12:00:00,99.46428115926028,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-21 18:00:00,94.09445713002799,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-22 00:00:00,103.45484064455897,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-22 06:00:00,98.78513843500123,BATCH_69,STABILITY_TEST,P50_shift_test_11
2023-06-22 12:00:00,88.91422315252052,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-22 18:00:00,97.23277039913162,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-23 00:00:00,92.94001087655526,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-23 06:00:00,92.88963668640943,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-23 12:00:00,91.79398346455062,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-23 18:00:00,102.76964806365353,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-24 00:00:00,99.57780154534804,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-24 06:00:00,94.59595472757427,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-24 12:00:00,92.44898293846053,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-24 18:00:00,103.59621834637004,BATCH_70,STABILITY_TEST,P50_shift_test_11
2023-06-25 00:00:00,99.09168695037025,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-25 06:00:00,101.74142735772506,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-25 12:00:00,106.58353544681128,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-25 18:00:00,104.53584208443458,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-26 00:00:00,101.61613123128582,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-26 06:00:00,99.49882931797299,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-26 12:00:00,99.86056268997928,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-26 18:00:00,100.28559378931665,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-27 00:00:00,106.16454392831194,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-27 06:00:00,98.33413884739443,BATCH_71,STABILITY_TEST,P50_shift_test_11
2023-06-27 12:00:00,103.70997725382979,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-27 18:00:00,103.59464574456231,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-28 00:00:00,107.37680201150003,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-28 06:00:00,96.85871885140827,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-28 12:00:00,92.64161795461187,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-28 18:00:00,102.99118611862876,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-29 00:00:00,109.02497304354257,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-29 06:00:00,95.90769121420804,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-29 12:00:00,99.76260220654753,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-29 18:00:00,87.69767684021717,BATCH_72,STABILITY_TEST,P50_shift_test_11
2023-06-30 00:00:00,101.63952783660676,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-06-30 06:00:00,102.2099853126941,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-06-30 12:00:00,94.09856073978524,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-06-30 18:00:00,90.30069778946495,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-01 00:00:00,103.8937020790332,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-01 06:00:00,98.96479547222286,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-01 12:00:00,94.43132619384832,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-01 18:00:00,105.36944579205921,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-02 00:00:00,97.19442448100605,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-02 06:00:00,97.10369678672794,BATCH_73,STABILITY_TEST,P50_shift_test_11
2023-07-02 12:00:00,100.77461034442076,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-02 18:00:00,97.04708865977219,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-03 00:00:00,109.69646255500069,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-03 06:00:00,112.52417191521215,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-03 12:00:00,91.86947558832932,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-03 18:00:00,95.55173040374089,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-04 00:00:00,97.65796586980743,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-04 06:00:00,93.68904702220738,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-04 12:00:00,93.82986263445812,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-04 18:00:00,97.65306027607024,BATCH_74,STABILITY_TEST,P50_shift_test_11
2023-07-05 00:00:00,108.81432250536591,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-05 06:00:00,112.30206028784293,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-05 12:00:00,97.14662653649984,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-05 18:00:00,93.72430362117392,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-06 00:00:00,107.30214138218595,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-06 06:00:00,92.61321873735083,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-06 12:00:00,101.3414612509412,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-06 18:00:00,96.341767278363,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-07 00:00:00,98.71736516038261,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-07 06:00:00,97.27648329491913,BATCH_75,STABILITY_TEST,P50_shift_test_11
2023-07-07 12:00:00,106.28924062021022,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-07 18:00:00,96.31772892835609,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-08 00:00:00,105.01493614186381,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-08 06:00:00,95.21314365076084,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-08 12:00:00,100.72633069548996,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-08 18:00:00,100.3499450689484,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-09 00:00:00,91.57264366583019,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-09 06:00:00,106.89813790306185,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-09 12:00:00,97.06699894114648,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-09 18:00:00,94.9238632943185,BATCH_76,STABILITY_TEST,P50_shift_test_11
2023-07-10 00:00:00,94.58774571070762,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-10 06:00:00,101.91137242340558,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-10 12:00:00,92.20025792932525,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-10 18:00:00,100.48044198491336,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-11 00:00:00,102.17137031952704,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-11 06:00:00,98.39338884460768,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-11 12:00:00,93.79048982965524,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-11 18:00:00,97.86166809504057,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-12 00:00:00,95.45798612924568,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-12 06:00:00,98.31208877268138,BATCH_77,STABILITY_TEST,P50_shift_test_11
2023-07-12 12:00:00,105.71828832072802,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-12 18:00:00,101.61744369147223,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-13 00:00:00,95.1360692971937,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-13 06:00:00,106.71696388613593,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-13 12:00:00,95.21270248906887,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-13 18:00:00,106.7427451025215,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-14 00:00:00,102.79808099625114,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-14 06:00:00,94.70497872016924,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-14 12:00:00,93.28075822556299,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-14 18:00:00,97.05746932118323,BATCH_78,STABILITY_TEST,P50_shift_test_11
2023-07-15 00:00:00,100.82400605376152,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-15 06:00:00,95.25308976344259,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-15 12:00:00,99.15724939556661,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-15 18:00:00,106.54977986645402,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-16 00:00:00,100.53628777603929,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-16 06:00:00,90.25004376157091,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-16 12:00:00,94.73087505371879,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-16 18:00:00,94.31393304074288,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-17 00:00:00,105.1968819722072,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-17 06:00:00,100.55311936601751,BATCH_79,STABILITY_TEST,P50_shift_test_11
2023-07-17 12:00:00,109.27108390230359,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-17 18:00:00,92.83289711813671,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-18 00:00:00,92.94030874696746,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-18 06:00:00,100.10887950093023,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-18 12:00:00,105.0493825587711,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-18 18:00:00,93.06554761064915,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-19 00:00:00,106.38464472996347,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-19 06:00:00,104.86484565669353,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-19 12:00:00,108.31272752067491,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-19 18:00:00,96.17922627655247,BATCH_80,STABILITY_TEST,P50_shift_test_11
2023-07-20 00:00:00,104.8648625412228,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-20 06:00:00,104.00892561218414,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-20 12:00:00,98.22288872481582,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-20 18:00:00,97.73786948718067,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-21 00:00:00,84.9507261124852,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-21 06:00:00,103.9002685172606,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-21 12:00:00,103.96886957541105,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-21 18:00:00,93.82227349129315,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-22 00:00:00,99.16086480940159,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-22 06:00:00,92.13760528837638,BATCH_81,STABILITY_TEST,P50_shift_test_11
2023-07-22 12:00:00,100.58556333809885,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-22 18:00:00,101.38018654000251,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-23 00:00:00,102.67974289518875,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-23 06:00:00,107.35587966663692,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-23 12:00:00,109.92873615592588,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-23 18:00:00,102.86671684143998,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-24 00:00:00,97.23414962395098,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-24 06:00:00,102.35133340733938,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-24 12:00:00,98.71634928904889,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-24 18:00:00,98.60703877151941,BATCH_82,STABILITY_TEST,P50_shift_test_11
2023-07-25 00:00:00,94.74861216102443,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-25 06:00:00,103.80170472679201,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-25 12:00:00,105.0929006468195,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-25 18:00:00,103.98228142762773,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-26 00:00:00,102.85078836123874,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-26 06:00:00,101.19215696548645,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-26 12:00:00,101.90998808618099,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-26 18:00:00,99.55726213807219,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-27 00:00:00,105.15540594490898,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-27 06:00:00,96.71792083250212,BATCH_83,STABILITY_TEST,P50_shift_test_11
2023-07-27 12:00:00,100.48306396713727,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-27 18:00:00,88.41809098689198,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-28 00:00:00,101.21909196248454,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-28 06:00:00,92.05794642629914,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-28 12:00:00,101.13627762394552,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-28 18:00:00,101.53246769410018,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-29 00:00:00,98.2800761118839,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-29 06:00:00,106.55013936407337,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-29 12:00:00,103.342678890929,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-29 18:00:00,105.50672885593274,BATCH_84,STABILITY_TEST,P50_shift_test_11
2023-07-30 00:00:00,101.71099041874662,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-30 06:00:00,98.03802858893224,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-30 12:00:00,90.75026238313892,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-30 18:00:00,91.47805753658633,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-31 00:00:00,93.61660614722359,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-31 06:00:00,96.57615170602307,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-31 12:00:00,102.55436321810835,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-07-31 18:00:00,99.05788780181028,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-08-01 00:00:00,105.55109353990873,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-08-01 06:00:00,98.5882618276657,BATCH_85,STABILITY_TEST,P50_shift_test_11
2023-08-01 12:00:00,106.78998156878548,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-01 18:00:00,98.6205674434857,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-02 00:00:00,101.36465620494474,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-02 06:00:00,93.72117143174455,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-02 12:00:00,98.91430217473697,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-02 18:00:00,99.86741400756225,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-03 00:00:00,100.28394883761513,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-03 06:00:00,107.06980347272122,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-03 12:00:00,101.78696233191246,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-03 18:00:00,94.53998604010533,BATCH_86,STABILITY_TEST,P50_shift_test_11
2023-08-04 00:00:00,91.07460152763171,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-04 06:00:00,100.553129843454,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-04 12:00:00,92.97792509878884,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-04 18:00:00,98.34643410244601,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-05 00:00:00,103.22084572481667,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-05 06:00:00,100.6613340231375,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-05 12:00:00,104.93836838064354,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-05 18:00:00,99.11907152031823,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-06 00:00:00,91.41259087693808,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-06 06:00:00,101.57131464578028,BATCH_87,STABILITY_TEST,P50_shift_test_11
2023-08-06 12:00:00,102.94236780569842,BATCH_88,STABILITY_TEST,P50_shift_test_11
2023-08-06 18:00:00,103.74002186868604,BATCH_88,STABILITY_TEST,P50_shift_test_11
