point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,94.73602749279958,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-26 12:00:00,100.7050184335214,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-26 18:00:00,98.78779004123065,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-27 00:00:00,90.1314618683742,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-27 06:00:00,112.11811195554101,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-27 12:00:00,91.78209612025454,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-27 18:00:00,102.08186271882198,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-28 00:00:00,108.1957345303403,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-28 06:00:00,107.52095099791838,BATCH_59,STABILITY_TEST,P50_shift_test_09
2023-05-28 12:00:00,103.62644877015815,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-28 18:00:00,98.46854282091581,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-29 00:00:00,104.71099687678176,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-29 06:00:00,102.6904506302835,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-29 12:00:00,98.7897309983091,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-29 18:00:00,94.2540278988607,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-30 00:00:00,96.82065576384234,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-30 06:00:00,101.7683630470145,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-30 12:00:00,85.71965516926232,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-30 18:00:00,98.90627399517734,BATCH_60,STABILITY_TEST,P50_shift_test_09
2023-05-31 00:00:00,103.61919410675983,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-05-31 06:00:00,95.09839620386951,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-05-31 12:00:00,97.74059248901047,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-05-31 18:00:00,102.84766217524293,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-01 00:00:00,96.46355543305988,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-01 06:00:00,85.02349178068759,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-01 12:00:00,100.5462442680187,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-01 18:00:00,105.93025087843206,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-02 00:00:00,99.64872770346346,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-02 06:00:00,107.36317926454002,BATCH_61,STABILITY_TEST,P50_shift_test_09
2023-06-02 12:00:00,105.35088282148843,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-02 18:00:00,101.1672411420257,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-03 00:00:00,94.3741141744082,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-03 06:00:00,96.3689851366821,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-03 12:00:00,97.70785169384786,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-03 18:00:00,98.30517117023216,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-04 00:00:00,98.34083302850578,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-04 06:00:00,100.7468151262546,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-04 12:00:00,102.69869362206236,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-04 18:00:00,100.60734980144704,BATCH_62,STABILITY_TEST,P50_shift_test_09
2023-06-05 00:00:00,96.2191164075314,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-05 06:00:00,98.73771164505511,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-05 12:00:00,95.87624019929353,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-05 18:00:00,98.83799629754954,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-06 00:00:00,96.45768608263168,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-06 06:00:00,91.22885769173973,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-06 12:00:00,87.39143551921472,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-06 18:00:00,103.31478566307403,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-07 00:00:00,105.59731480730592,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-07 06:00:00,103.97615922582816,BATCH_63,STABILITY_TEST,P50_shift_test_09
2023-06-07 12:00:00,103.84777670766854,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-07 18:00:00,106.91779434804248,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-08 00:00:00,104.57110807086309,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-08 06:00:00,94.0477241615744,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-08 12:00:00,103.51943447037884,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-08 18:00:00,95.47332078277978,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-09 00:00:00,99.12602775226605,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-09 06:00:00,97.27953209080484,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-09 12:00:00,96.43006451033636,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-09 18:00:00,94.87199373377844,BATCH_64,STABILITY_TEST,P50_shift_test_09
2023-06-10 00:00:00,105.33300773710846,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-10 06:00:00,87.98634219817156,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-10 12:00:00,105.69755304075672,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-10 18:00:00,103.09951018812215,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-11 00:00:00,99.01402635989055,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-11 06:00:00,106.1237640299862,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-11 12:00:00,106.14835222410677,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-11 18:00:00,96.77156267225156,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-12 00:00:00,99.3955417344661,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-12 06:00:00,92.79528927091641,BATCH_65,STABILITY_TEST,P50_shift_test_09
2023-06-12 12:00:00,92.82020205964508,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-12 18:00:00,107.21467118260807,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-13 00:00:00,115.94077628254837,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-13 06:00:00,100.78099843738201,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-13 12:00:00,96.78636035522518,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-13 18:00:00,105.9702932519239,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-14 00:00:00,98.88912710575988,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-14 06:00:00,93.05269559675916,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-14 12:00:00,91.2620268684731,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-14 18:00:00,92.59390958380378,BATCH_66,STABILITY_TEST,P50_shift_test_09
2023-06-15 00:00:00,101.56674449414459,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-15 06:00:00,100.52927333041077,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-15 12:00:00,100.55117735543921,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-15 18:00:00,86.08928421808837,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-16 00:00:00,93.46153563756755,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-16 06:00:00,95.283204556134,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-16 12:00:00,92.75781549636609,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-16 18:00:00,102.96293363234673,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-17 00:00:00,114.92913510099145,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-17 06:00:00,100.14594574889291,BATCH_67,STABILITY_TEST,P50_shift_test_09
2023-06-17 12:00:00,99.94188428913095,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-17 18:00:00,100.88449750286422,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-18 00:00:00,106.57059486899985,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-18 06:00:00,103.23445960684165,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-18 12:00:00,103.02204927449361,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-18 18:00:00,102.59191202095371,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-19 00:00:00,99.03021794471515,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-19 06:00:00,92.65284305735024,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-19 12:00:00,105.16400646625914,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-19 18:00:00,108.71482891683794,BATCH_68,STABILITY_TEST,P50_shift_test_09
2023-06-20 00:00:00,106.34768726955849,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-20 06:00:00,98.72103834860292,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-20 12:00:00,94.16161111314723,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-20 18:00:00,109.36015393793241,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-21 00:00:00,96.2217393628267,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-21 06:00:00,105.77413106220332,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-21 12:00:00,98.54618560234819,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-21 18:00:00,92.31187904333535,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-22 00:00:00,100.62881496853178,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-22 06:00:00,100.58760358871713,BATCH_69,STABILITY_TEST,P50_shift_test_09
2023-06-22 12:00:00,105.69787799000709,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-22 18:00:00,99.6153141041855,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-23 00:00:00,93.0215963152689,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-23 06:00:00,97.43226179945349,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-23 12:00:00,90.79171538647766,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-23 18:00:00,96.41598278363146,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-24 00:00:00,98.1573833632802,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-24 06:00:00,95.42850747375515,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-24 12:00:00,100.93484741776803,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-24 18:00:00,96.06070703076786,BATCH_70,STABILITY_TEST,P50_shift_test_09
2023-06-25 00:00:00,99.39719542057503,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-25 06:00:00,99.28524600327827,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-25 12:00:00,95.66142501562956,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-25 18:00:00,102.67199865784514,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-26 00:00:00,97.60151254334771,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-26 06:00:00,97.25600649444988,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-26 12:00:00,103.45029546559454,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-26 18:00:00,99.8648090125553,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-27 00:00:00,97.18164392755143,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-27 06:00:00,94.9808712760289,BATCH_71,STABILITY_TEST,P50_shift_test_09
2023-06-27 12:00:00,95.09978621230351,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-27 18:00:00,94.23364233761882,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-28 00:00:00,99.25528509924354,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-28 06:00:00,98.5561407512495,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-28 12:00:00,93.46690764021928,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-28 18:00:00,105.65797137577776,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-29 00:00:00,100.39753813679292,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-29 06:00:00,109.03769143291646,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-29 12:00:00,97.20401430177321,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-29 18:00:00,102.98892833166289,BATCH_72,STABILITY_TEST,P50_shift_test_09
2023-06-30 00:00:00,108.51588572886165,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-06-30 06:00:00,106.83125233858635,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-06-30 12:00:00,99.20590107835301,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-06-30 18:00:00,93.19423833351836,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-01 00:00:00,94.17283628309757,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-01 06:00:00,103.99590491207042,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-01 12:00:00,104.36938028582912,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-01 18:00:00,106.36563338099394,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-02 00:00:00,97.30900415228113,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-02 06:00:00,108.16539424830268,BATCH_73,STABILITY_TEST,P50_shift_test_09
2023-07-02 12:00:00,88.95738727976982,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-02 18:00:00,101.20330470677798,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-03 00:00:00,95.25965602998458,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-03 06:00:00,94.69783537301431,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-03 12:00:00,98.52967706713382,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-03 18:00:00,106.02562287917159,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-04 00:00:00,103.49606046936444,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-04 06:00:00,95.03566568259413,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-04 12:00:00,110.46498715817094,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-04 18:00:00,93.60873321103928,BATCH_74,STABILITY_TEST,P50_shift_test_09
2023-07-05 00:00:00,94.19352040265693,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-05 06:00:00,107.79991240023824,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-05 12:00:00,98.75760192791098,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-05 18:00:00,102.51269876457508,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-06 00:00:00,104.18344879123963,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-06 06:00:00,97.77602047061296,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-06 12:00:00,106.07464305669303,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-06 18:00:00,101.61169992496913,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-07 00:00:00,93.82206273711462,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-07 06:00:00,106.04721391706428,BATCH_75,STABILITY_TEST,P50_shift_test_09
2023-07-07 12:00:00,95.65870675712861,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-07 18:00:00,108.0758320067354,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-08 00:00:00,92.3124685129233,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-08 06:00:00,107.404934353296,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-08 12:00:00,100.29145279641651,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-08 18:00:00,101.22397378231472,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-09 00:00:00,97.67754537985246,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-09 06:00:00,102.37112597329921,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-09 12:00:00,99.39460172490128,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-09 18:00:00,104.61862598594449,BATCH_76,STABILITY_TEST,P50_shift_test_09
2023-07-10 00:00:00,99.54985357463154,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-10 06:00:00,87.34320847325242,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-10 12:00:00,104.73535009884412,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-10 18:00:00,97.94085287344765,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-11 00:00:00,95.80385709291079,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-11 06:00:00,105.12547631387636,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-11 12:00:00,95.89805538076372,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-11 18:00:00,93.92078764539986,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-12 00:00:00,102.01953208788719,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-12 06:00:00,95.75532697157756,BATCH_77,STABILITY_TEST,P50_shift_test_09
2023-07-12 12:00:00,101.9908117662512,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-12 18:00:00,94.69295632899917,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-13 00:00:00,105.33800086496603,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-13 06:00:00,104.10102153875273,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-13 12:00:00,94.38753705093173,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-13 18:00:00,103.20282349527939,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-14 00:00:00,99.32293303229505,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-14 06:00:00,95.60208296081328,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-14 12:00:00,93.4487916444569,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-14 18:00:00,94.81468700944066,BATCH_78,STABILITY_TEST,P50_shift_test_09
2023-07-15 00:00:00,101.47755315496353,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-15 06:00:00,91.02240284235286,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-15 12:00:00,99.06406424734352,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-15 18:00:00,100.35726397269104,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-16 00:00:00,108.8140742575755,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-16 06:00:00,100.37709938552452,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-16 12:00:00,101.45521277204693,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-16 18:00:00,103.91466671416914,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-17 00:00:00,93.88589794332542,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-17 06:00:00,101.93791493770993,BATCH_79,STABILITY_TEST,P50_shift_test_09
2023-07-17 12:00:00,95.16825552564323,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-17 18:00:00,99.85647449796448,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-18 00:00:00,100.85098518834691,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-18 06:00:00,100.90837091313293,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-18 12:00:00,96.65112726999797,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-18 18:00:00,101.95062882618325,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-19 00:00:00,99.87350875890466,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-19 06:00:00,101.28556073047646,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-19 12:00:00,103.03919667946141,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-19 18:00:00,97.57989181010315,BATCH_80,STABILITY_TEST,P50_shift_test_09
2023-07-20 00:00:00,98.59024660932054,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-20 06:00:00,110.27938244611772,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-20 12:00:00,99.00927160062997,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-20 18:00:00,100.44383236715285,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-21 00:00:00,97.60972630799625,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-21 06:00:00,91.46224446464329,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-21 12:00:00,96.43645175676686,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-21 18:00:00,94.01278481070244,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-22 00:00:00,107.05023002584413,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-22 06:00:00,103.67015099530934,BATCH_81,STABILITY_TEST,P50_shift_test_09
2023-07-22 12:00:00,105.59175523254208,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-22 18:00:00,91.53311418225387,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-23 00:00:00,97.53662460191863,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-23 06:00:00,100.74270885968494,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-23 12:00:00,103.07462218837692,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-23 18:00:00,95.13938453046215,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-24 00:00:00,102.75189479488401,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-24 06:00:00,104.2605710047683,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-24 12:00:00,103.39327120694561,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-24 18:00:00,103.14665398474337,BATCH_82,STABILITY_TEST,P50_shift_test_09
2023-07-25 00:00:00,100.8855073041096,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-25 06:00:00,104.03809053523159,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-25 12:00:00,98.36975310959551,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-25 18:00:00,97.91793758484731,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-26 00:00:00,95.95827596447664,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-26 06:00:00,96.53288368866397,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-26 12:00:00,111.84501930591134,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-26 18:00:00,101.4797995917176,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-27 00:00:00,90.5436789986295,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-27 06:00:00,99.49568528280474,BATCH_83,STABILITY_TEST,P50_shift_test_09
2023-07-27 12:00:00,97.62717566785716,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-27 18:00:00,90.6588786599003,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-28 00:00:00,109.78910478577717,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-28 06:00:00,94.66256711422267,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-28 12:00:00,99.63762036561182,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-28 18:00:00,89.47626303969678,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-29 00:00:00,87.75217903250493,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-29 06:00:00,100.45119158054803,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-29 12:00:00,92.07454157821965,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-29 18:00:00,96.37387244301446,BATCH_84,STABILITY_TEST,P50_shift_test_09
2023-07-30 00:00:00,90.90498789895358,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-30 06:00:00,112.46066171703455,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-30 12:00:00,95.18000943647186,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-30 18:00:00,106.5051503260577,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-31 00:00:00,102.78774909682966,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-31 06:00:00,99.93052698880629,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-31 12:00:00,104.98199389935068,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-07-31 18:00:00,95.64172351571477,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-08-01 00:00:00,109.60765027745322,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-08-01 06:00:00,95.88135572371121,BATCH_85,STABILITY_TEST,P50_shift_test_09
2023-08-01 12:00:00,102.15525639227513,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-01 18:00:00,100.56630856415146,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-02 00:00:00,100.41677998786544,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-02 06:00:00,99.47810715727515,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-02 12:00:00,97.7513006676921,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-02 18:00:00,100.89585379659148,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-03 00:00:00,102.90597793348307,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-03 06:00:00,96.0213019160904,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-03 12:00:00,95.07824792170146,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-03 18:00:00,95.37069126553314,BATCH_86,STABILITY_TEST,P50_shift_test_09
2023-08-04 00:00:00,103.49138821810486,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-04 06:00:00,100.64947931944695,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-04 12:00:00,95.65843976650119,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-04 18:00:00,94.91330036552853,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-05 00:00:00,102.19659890314573,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-05 06:00:00,108.23675040402614,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-05 12:00:00,105.28737255790814,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-05 18:00:00,98.72889967259405,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-06 00:00:00,95.68948792881291,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-06 06:00:00,99.22782835154537,BATCH_87,STABILITY_TEST,P50_shift_test_09
2023-08-06 12:00:00,98.35436700530961,BATCH_88,STABILITY_TEST,P50_shift_test_09
2023-08-06 18:00:00,103.46456717159957,BATCH_88,STABILITY_TEST,P50_shift_test_09
