point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.8818896415554,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-26 12:00:00,101.3142268840779,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-26 18:00:00,89.33594290565058,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-27 00:00:00,94.05483981890134,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-27 06:00:00,98.51104147514287,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-27 12:00:00,99.98722010253633,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-27 18:00:00,94.00232143174009,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-28 00:00:00,97.3780034852845,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-28 06:00:00,101.67864007981716,BATCH_59,STABILITY_TEST,P50_shift_test_19
2023-05-28 12:00:00,97.9386618559663,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-28 18:00:00,93.46848258177293,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-29 00:00:00,101.438667798141,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-29 06:00:00,97.24677729141268,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-29 12:00:00,99.39763548855203,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-29 18:00:00,108.48127159205157,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-30 00:00:00,106.7207021089855,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-30 06:00:00,89.73118079412734,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-30 12:00:00,95.91620844754813,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-30 18:00:00,100.00973787318192,BATCH_60,STABILITY_TEST,P50_shift_test_19
2023-05-31 00:00:00,98.3972683954929,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-05-31 06:00:00,88.73628087528982,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-05-31 12:00:00,102.04060076594214,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-05-31 18:00:00,103.06994063826049,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-01 00:00:00,105.32229957692965,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-01 06:00:00,95.95729417099426,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-01 12:00:00,100.92343124574111,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-01 18:00:00,100.10839985010311,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-02 00:00:00,98.70115837267171,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-02 06:00:00,106.98333571619061,BATCH_61,STABILITY_TEST,P50_shift_test_19
2023-06-02 12:00:00,96.43325875177173,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-02 18:00:00,103.63897679979704,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-03 00:00:00,89.38683817899394,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-03 06:00:00,103.59850462376778,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-03 12:00:00,101.30846507157324,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-03 18:00:00,105.6595043244013,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-04 00:00:00,90.56419964717188,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-04 06:00:00,104.1518532365041,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-04 12:00:00,93.99690397138838,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-04 18:00:00,87.16136773022959,BATCH_62,STABILITY_TEST,P50_shift_test_19
2023-06-05 00:00:00,90.27026052462554,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-05 06:00:00,96.8035445688611,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-05 12:00:00,100.4058039137507,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-05 18:00:00,107.7493275236383,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-06 00:00:00,103.06224182973011,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-06 06:00:00,98.10154944988975,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-06 12:00:00,101.3469673509666,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-06 18:00:00,96.18920354820723,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-07 00:00:00,109.42383552787837,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-07 06:00:00,103.3406096029644,BATCH_63,STABILITY_TEST,P50_shift_test_19
2023-06-07 12:00:00,111.07339341495538,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-07 18:00:00,99.22354294923,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-08 00:00:00,105.15518952388535,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-08 06:00:00,100.23664606599017,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-08 12:00:00,102.5249838281187,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-08 18:00:00,96.23798868209275,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-09 00:00:00,108.41364780149931,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-09 06:00:00,109.8653673902206,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-09 12:00:00,95.13186136863327,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-09 18:00:00,97.08892634089834,BATCH_64,STABILITY_TEST,P50_shift_test_19
2023-06-10 00:00:00,102.04442186588696,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-10 06:00:00,94.39277276135971,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-10 12:00:00,114.80717280202701,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-10 18:00:00,103.75820911852992,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-11 00:00:00,102.821403784974,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-11 06:00:00,100.54160673123265,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-11 12:00:00,102.78557797965424,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-11 18:00:00,101.90302903239073,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-12 00:00:00,102.00595090335142,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-12 06:00:00,100.11832193525787,BATCH_65,STABILITY_TEST,P50_shift_test_19
2023-06-12 12:00:00,98.77215292917812,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-12 18:00:00,107.68736667856372,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-13 00:00:00,103.70989870418421,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-13 06:00:00,103.89258411286973,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-13 12:00:00,97.99539963809848,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-13 18:00:00,105.51912684616373,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-14 00:00:00,96.21313710131142,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-14 06:00:00,97.34452957547096,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-14 12:00:00,104.30564151323938,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-14 18:00:00,104.0538930485826,BATCH_66,STABILITY_TEST,P50_shift_test_19
2023-06-15 00:00:00,99.97522831294626,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-15 06:00:00,101.08950798426893,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-15 12:00:00,96.37278136644507,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-15 18:00:00,98.97644725610563,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-16 00:00:00,97.97993405560766,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-16 06:00:00,95.67966310617075,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-16 12:00:00,99.62834966289682,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-16 18:00:00,90.39750250264686,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-17 00:00:00,107.16751148889965,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-17 06:00:00,99.6900017004002,BATCH_67,STABILITY_TEST,P50_shift_test_19
2023-06-17 12:00:00,102.08774434596158,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-17 18:00:00,103.05400455070799,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-18 00:00:00,102.54337433954085,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-18 06:00:00,109.9079509462892,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-18 12:00:00,100.27844143108699,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-18 18:00:00,103.68653352528729,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-19 00:00:00,104.60763079177283,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-19 06:00:00,91.93183149849455,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-19 12:00:00,101.20740316806807,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-19 18:00:00,101.50603528539507,BATCH_68,STABILITY_TEST,P50_shift_test_19
2023-06-20 00:00:00,97.56078362065136,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-20 06:00:00,103.70512837921787,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-20 12:00:00,100.49354660352954,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-20 18:00:00,100.89626472862663,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-21 00:00:00,96.7103220554062,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-21 06:00:00,96.92852723780132,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-21 12:00:00,93.96801690212749,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-21 18:00:00,101.61480276992644,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-22 00:00:00,100.46548343301328,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-22 06:00:00,92.67683425708685,BATCH_69,STABILITY_TEST,P50_shift_test_19
2023-06-22 12:00:00,98.34850922374827,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-22 18:00:00,94.28551578847603,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-23 00:00:00,97.96210180040417,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-23 06:00:00,102.96769472210788,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-23 12:00:00,100.57289365449621,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-23 18:00:00,99.80473901412039,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-24 00:00:00,98.56966521879812,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-24 06:00:00,105.51088194240775,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-24 12:00:00,104.96915317742305,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-24 18:00:00,101.25015272816387,BATCH_70,STABILITY_TEST,P50_shift_test_19
2023-06-25 00:00:00,99.20156519261239,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-25 06:00:00,105.03315825777864,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-25 12:00:00,98.70832641587074,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-25 18:00:00,97.8553887352284,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-26 00:00:00,108.35635651556794,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-26 06:00:00,103.0482953406193,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-26 12:00:00,97.19798535768905,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-26 18:00:00,103.04073764190935,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-27 00:00:00,94.74812970994182,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-27 06:00:00,97.75162771932744,BATCH_71,STABILITY_TEST,P50_shift_test_19
2023-06-27 12:00:00,105.69363092009932,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-27 18:00:00,100.52947617097004,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-28 00:00:00,101.12946174033164,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-28 06:00:00,104.00700827545558,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-28 12:00:00,99.25705787043155,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-28 18:00:00,97.68464779917238,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-29 00:00:00,103.84403817307908,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-29 06:00:00,102.41864464996051,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-29 12:00:00,104.96340150369015,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-29 18:00:00,106.2861272226996,BATCH_72,STABILITY_TEST,P50_shift_test_19
2023-06-30 00:00:00,108.81151364012659,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-06-30 06:00:00,90.94342665360357,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-06-30 12:00:00,98.92581476377514,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-06-30 18:00:00,97.46999718523753,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-01 00:00:00,95.79882914229334,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-01 06:00:00,98.18073285961789,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-01 12:00:00,105.01823771055533,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-01 18:00:00,100.36837231812196,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-02 00:00:00,97.97036504578038,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-02 06:00:00,97.8464811469954,BATCH_73,STABILITY_TEST,P50_shift_test_19
2023-07-02 12:00:00,103.10584937123195,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-02 18:00:00,97.30140472362865,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-03 00:00:00,102.50424216242358,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-03 06:00:00,99.67609187115771,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-03 12:00:00,95.36485852220055,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-03 18:00:00,97.84527203851407,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-04 00:00:00,102.85968017648057,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-04 06:00:00,108.4826657472647,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-04 12:00:00,90.88397864837793,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-04 18:00:00,104.72012045849073,BATCH_74,STABILITY_TEST,P50_shift_test_19
2023-07-05 00:00:00,109.00369480295004,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-05 06:00:00,92.37750591391746,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-05 12:00:00,108.32841856655196,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-05 18:00:00,107.35422458496842,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-06 00:00:00,93.16459990847994,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-06 06:00:00,102.05778229214798,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-06 12:00:00,103.33105141415766,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-06 18:00:00,112.77834115186626,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-07 00:00:00,104.05219153456143,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-07 06:00:00,97.6046255342734,BATCH_75,STABILITY_TEST,P50_shift_test_19
2023-07-07 12:00:00,99.65395814214551,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-07 18:00:00,105.9579447582008,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-08 00:00:00,99.5860166146308,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-08 06:00:00,101.41150698067055,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-08 12:00:00,97.63629124033218,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-08 18:00:00,104.32283124793133,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-09 00:00:00,107.86545815387555,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-09 06:00:00,97.22541290756674,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-09 12:00:00,109.7602811771911,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-09 18:00:00,101.68978658204293,BATCH_76,STABILITY_TEST,P50_shift_test_19
2023-07-10 00:00:00,107.117949021072,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-10 06:00:00,98.25796772127734,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-10 12:00:00,90.05767578806518,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-10 18:00:00,103.6702004138758,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-11 00:00:00,101.15141711520886,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-11 06:00:00,99.36089633172418,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-11 12:00:00,101.95781469524286,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-11 18:00:00,94.64997752326677,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-12 00:00:00,103.9713132082436,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-12 06:00:00,102.50169446618638,BATCH_77,STABILITY_TEST,P50_shift_test_19
2023-07-12 12:00:00,105.51701927810528,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-12 18:00:00,104.26070433653643,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-13 00:00:00,101.19899607038037,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-13 06:00:00,107.78328842309935,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-13 12:00:00,106.440883550226,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-13 18:00:00,98.74345731817706,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-14 00:00:00,103.00757024426362,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-14 06:00:00,95.16664191304932,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-14 12:00:00,99.04510891939246,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-14 18:00:00,103.82464920699825,BATCH_78,STABILITY_TEST,P50_shift_test_19
2023-07-15 00:00:00,96.29767921147662,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-15 06:00:00,103.65142280794308,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-15 12:00:00,100.5282781853026,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-15 18:00:00,106.9876199049519,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-16 00:00:00,101.31552291971809,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-16 06:00:00,106.01086445266864,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-16 12:00:00,105.94337499817375,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-16 18:00:00,99.27054055369437,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-17 00:00:00,100.85770452337916,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-17 06:00:00,92.48913883159662,BATCH_79,STABILITY_TEST,P50_shift_test_19
2023-07-17 12:00:00,96.9373802735743,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-17 18:00:00,100.8284041879655,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-18 00:00:00,98.51864244520647,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-18 06:00:00,101.43133439773187,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-18 12:00:00,98.34334699164364,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-18 18:00:00,98.21723514989417,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-19 00:00:00,99.06394869434382,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-19 06:00:00,98.0749359975367,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-19 12:00:00,104.3105907533458,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-19 18:00:00,108.95428702735556,BATCH_80,STABILITY_TEST,P50_shift_test_19
2023-07-20 00:00:00,99.36994916981136,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-20 06:00:00,103.30172212212632,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-20 12:00:00,104.68115024533907,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-20 18:00:00,88.78165815920252,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-21 00:00:00,96.56099409824525,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-21 06:00:00,98.94779286453476,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-21 12:00:00,90.04481215664931,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-21 18:00:00,103.42867294872087,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-22 00:00:00,106.24153261382446,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-22 06:00:00,99.14865493539413,BATCH_81,STABILITY_TEST,P50_shift_test_19
2023-07-22 12:00:00,94.06513909705588,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-22 18:00:00,106.09461792932332,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-23 00:00:00,89.87664787856971,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-23 06:00:00,101.54198626970725,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-23 12:00:00,93.64771625534138,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-23 18:00:00,102.87300734833939,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-24 00:00:00,99.93502593680324,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-24 06:00:00,109.49161745815275,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-24 12:00:00,94.97453791886288,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-24 18:00:00,104.88478334269516,BATCH_82,STABILITY_TEST,P50_shift_test_19
2023-07-25 00:00:00,98.02496361987956,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-25 06:00:00,105.18637559859744,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-25 12:00:00,99.30029084948924,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-25 18:00:00,97.07739862674492,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-26 00:00:00,100.91117370868321,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-26 06:00:00,101.3048746233461,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-26 12:00:00,98.3813788095005,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-26 18:00:00,97.01600173202799,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-27 00:00:00,103.58052553573869,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-27 06:00:00,98.48167218797214,BATCH_83,STABILITY_TEST,P50_shift_test_19
2023-07-27 12:00:00,103.33227583983678,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-27 18:00:00,101.07747825781665,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-28 00:00:00,106.28829557138367,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-28 06:00:00,107.6520723984521,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-28 12:00:00,98.99350133245386,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-28 18:00:00,100.67231686246987,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-29 00:00:00,101.22081930747062,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-29 06:00:00,98.70554462366329,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-29 12:00:00,100.03974249503396,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-29 18:00:00,94.10880669092052,BATCH_84,STABILITY_TEST,P50_shift_test_19
2023-07-30 00:00:00,91.29935103405211,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-30 06:00:00,95.00965922429111,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-30 12:00:00,107.50842241214754,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-30 18:00:00,95.77908181594317,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-31 00:00:00,107.37668674550746,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-31 06:00:00,102.40867226223543,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-31 12:00:00,105.09199926238483,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-07-31 18:00:00,96.5321808505706,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-08-01 00:00:00,100.72047730700025,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-08-01 06:00:00,99.52454299713106,BATCH_85,STABILITY_TEST,P50_shift_test_19
2023-08-01 12:00:00,101.38678331008704,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-01 18:00:00,101.54962636734686,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-02 00:00:00,95.6558379206085,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-02 06:00:00,105.79026442874066,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-02 12:00:00,99.49164203034752,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-02 18:00:00,97.86275473065245,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-03 00:00:00,103.86081620579428,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-03 06:00:00,110.58985069185958,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-03 12:00:00,89.48925715882686,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-03 18:00:00,100.09570392215889,BATCH_86,STABILITY_TEST,P50_shift_test_19
2023-08-04 00:00:00,100.31253399230724,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-04 06:00:00,99.45470149855379,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-04 12:00:00,109.54655856612682,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-04 18:00:00,103.06113973052614,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-05 00:00:00,105.9771434792604,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-05 06:00:00,99.50336555714378,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-05 12:00:00,97.31495124317992,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-05 18:00:00,102.36823822063818,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-06 00:00:00,86.65431618540879,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-06 06:00:00,99.6174294480648,BATCH_87,STABILITY_TEST,P50_shift_test_19
2023-08-06 12:00:00,104.06007617695701,BATCH_88,STABILITY_TEST,P50_shift_test_19
2023-08-06 18:00:00,97.56196095430924,BATCH_88,STABILITY_TEST,P50_shift_test_19
