point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.18985130568197,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-26 12:00:00,101.7630121349626,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-26 18:00:00,106.12374623439543,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-27 00:00:00,103.1444058641106,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-27 06:00:00,104.3996714519991,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-27 12:00:00,108.89600386702938,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-27 18:00:00,99.66185084275125,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-28 00:00:00,111.34912404834304,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-28 06:00:00,97.55232680505499,BATCH_59,STABILITY_TEST,P50_shift_test_29
2023-05-28 12:00:00,98.47167074146499,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-28 18:00:00,95.40716436875618,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-29 00:00:00,104.82507022161272,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-29 06:00:00,99.49613254077914,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-29 12:00:00,101.66683687945832,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-29 18:00:00,96.44203938535088,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-30 00:00:00,90.6457110856798,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-30 06:00:00,99.44802796735455,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-30 12:00:00,99.34466476133285,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-30 18:00:00,104.31095663867865,BATCH_60,STABILITY_TEST,P50_shift_test_29
2023-05-31 00:00:00,98.11868960786182,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-05-31 06:00:00,104.46993866950748,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-05-31 12:00:00,94.3357027244064,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-05-31 18:00:00,99.30710465318175,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-01 00:00:00,103.44972628163588,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-01 06:00:00,93.50468150612673,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-01 12:00:00,85.97344563001403,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-01 18:00:00,99.18195803950194,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-02 00:00:00,106.38264180918775,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-02 06:00:00,96.79698139748287,BATCH_61,STABILITY_TEST,P50_shift_test_29
2023-06-02 12:00:00,97.51668402797684,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-02 18:00:00,93.46585015726833,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-03 00:00:00,99.30553145040648,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-03 06:00:00,98.25669718439627,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-03 12:00:00,100.3232096186002,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-03 18:00:00,96.98690721831514,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-04 00:00:00,105.23309037511599,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-04 06:00:00,94.07892388859493,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-04 12:00:00,100.26276172416532,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-04 18:00:00,100.1178075209781,BATCH_62,STABILITY_TEST,P50_shift_test_29
2023-06-05 00:00:00,96.17744611865034,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-05 06:00:00,95.29677892113655,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-05 12:00:00,97.30640310299411,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-05 18:00:00,96.39951414160112,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-06 00:00:00,105.89663190229052,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-06 06:00:00,100.20667097037715,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-06 12:00:00,107.54291571099914,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-06 18:00:00,92.35265303517934,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-07 00:00:00,106.11173443504494,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-07 06:00:00,98.35491380563367,BATCH_63,STABILITY_TEST,P50_shift_test_29
2023-06-07 12:00:00,106.84625359008204,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-07 18:00:00,100.835424548544,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-08 00:00:00,100.48791700200482,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-08 06:00:00,97.98232800882391,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-08 12:00:00,104.65907929055044,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-08 18:00:00,100.98957723534791,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-09 00:00:00,100.61971708282637,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-09 06:00:00,95.89143532114845,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-09 12:00:00,97.22706400559308,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-09 18:00:00,103.25910631749629,BATCH_64,STABILITY_TEST,P50_shift_test_29
2023-06-10 00:00:00,98.83309233702619,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-10 06:00:00,102.93252449357782,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-10 12:00:00,113.34938714776729,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-10 18:00:00,97.53669014511085,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-11 00:00:00,92.64421084378573,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-11 06:00:00,99.66913744611954,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-11 12:00:00,109.26191105519928,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-11 18:00:00,110.41961190655437,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-12 00:00:00,102.8871458511407,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-12 06:00:00,97.77370026584416,BATCH_65,STABILITY_TEST,P50_shift_test_29
2023-06-12 12:00:00,102.07519180798538,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-12 18:00:00,101.63183122412218,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-13 00:00:00,98.47769722573233,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-13 06:00:00,101.46832542851607,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-13 12:00:00,102.99435288191837,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-13 18:00:00,102.41024414866054,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-14 00:00:00,90.40511948184532,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-14 06:00:00,103.40425183543447,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-14 12:00:00,98.46560451437239,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-14 18:00:00,105.0301575325661,BATCH_66,STABILITY_TEST,P50_shift_test_29
2023-06-15 00:00:00,99.61625235764345,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-15 06:00:00,101.40090029445925,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-15 12:00:00,96.62485615714016,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-15 18:00:00,100.99142019328859,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-16 00:00:00,100.67545314836653,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-16 06:00:00,98.65167519687789,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-16 12:00:00,99.86679639182566,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-16 18:00:00,95.53153843246895,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-17 00:00:00,99.46903412214166,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-17 06:00:00,105.2980620313563,BATCH_67,STABILITY_TEST,P50_shift_test_29
2023-06-17 12:00:00,109.36866488459056,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-17 18:00:00,95.32224457383593,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-18 00:00:00,102.5456168762504,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-18 06:00:00,101.04406968281303,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-18 12:00:00,100.85536177381256,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-18 18:00:00,104.10361141843646,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-19 00:00:00,96.61216350404582,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-19 06:00:00,95.28145972747575,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-19 12:00:00,93.36552689828487,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-19 18:00:00,94.70163980460296,BATCH_68,STABILITY_TEST,P50_shift_test_29
2023-06-20 00:00:00,87.56830620462914,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-20 06:00:00,98.30926798842252,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-20 12:00:00,106.45854716248994,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-20 18:00:00,94.36895339226663,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-21 00:00:00,98.29898297507677,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-21 06:00:00,95.16751923954472,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-21 12:00:00,101.18038378031879,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-21 18:00:00,95.85874010557059,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-22 00:00:00,103.81190070383997,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-22 06:00:00,91.19512761178633,BATCH_69,STABILITY_TEST,P50_shift_test_29
2023-06-22 12:00:00,100.49088779799625,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-22 18:00:00,91.01394692733537,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-23 00:00:00,90.43278328097563,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-23 06:00:00,89.83187584180874,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-23 12:00:00,100.65212629693472,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-23 18:00:00,90.25736441635989,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-24 00:00:00,106.13574404298431,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-24 06:00:00,97.49730756184249,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-24 12:00:00,113.63508053734547,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-24 18:00:00,99.83742408450901,BATCH_70,STABILITY_TEST,P50_shift_test_29
2023-06-25 00:00:00,99.31093652719798,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-25 06:00:00,97.50760750988793,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-25 12:00:00,93.48606295985128,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-25 18:00:00,104.3560602386497,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-26 00:00:00,99.70521632507139,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-26 06:00:00,108.61353917315482,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-26 12:00:00,100.57559101352669,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-26 18:00:00,92.27224837564259,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-27 00:00:00,106.43481955666472,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-27 06:00:00,96.74584119230482,BATCH_71,STABILITY_TEST,P50_shift_test_29
2023-06-27 12:00:00,93.09768204444012,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-27 18:00:00,102.50020509661559,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-28 00:00:00,107.11782498740192,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-28 06:00:00,99.67983685460788,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-28 12:00:00,100.87078047349107,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-28 18:00:00,97.2960030692194,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-29 00:00:00,92.70691382675676,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-29 06:00:00,89.46361404696523,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-29 12:00:00,98.61911791657414,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-29 18:00:00,95.75425743051464,BATCH_72,STABILITY_TEST,P50_shift_test_29
2023-06-30 00:00:00,101.54568349885872,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-06-30 06:00:00,99.19636836509738,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-06-30 12:00:00,105.6439976834942,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-06-30 18:00:00,100.40595636651966,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-01 00:00:00,98.9218564038061,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-01 06:00:00,98.38505214891217,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-01 12:00:00,102.53995047098098,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-01 18:00:00,99.59587776504368,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-02 00:00:00,105.37284711197864,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-02 06:00:00,105.62016315511751,BATCH_73,STABILITY_TEST,P50_shift_test_29
2023-07-02 12:00:00,111.02275057812902,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-02 18:00:00,100.7900140226691,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-03 00:00:00,101.77764059306844,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-03 06:00:00,102.0038723830287,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-03 12:00:00,106.12831083443098,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-03 18:00:00,105.90949946612719,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-04 00:00:00,103.53952917902866,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-04 06:00:00,90.84157367345314,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-04 12:00:00,105.73920310069465,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-04 18:00:00,95.16256585937302,BATCH_74,STABILITY_TEST,P50_shift_test_29
2023-07-05 00:00:00,103.26999947281809,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-05 06:00:00,106.82845103846542,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-05 12:00:00,99.93729808766442,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-05 18:00:00,103.3200662345033,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-06 00:00:00,109.20288294050727,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-06 06:00:00,107.92134214478877,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-06 12:00:00,97.92805732947495,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-06 18:00:00,101.4752356602641,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-07 00:00:00,89.75753434742748,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-07 06:00:00,93.28968178990486,BATCH_75,STABILITY_TEST,P50_shift_test_29
2023-07-07 12:00:00,98.36422311813438,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-07 18:00:00,106.40610707935917,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-08 00:00:00,95.26875384920875,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-08 06:00:00,101.23576054737875,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-08 12:00:00,100.54010410952435,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-08 18:00:00,95.27334166186577,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-09 00:00:00,98.15911693154615,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-09 06:00:00,103.73643585911339,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-09 12:00:00,96.27112934971741,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-09 18:00:00,99.90658633064483,BATCH_76,STABILITY_TEST,P50_shift_test_29
2023-07-10 00:00:00,92.39953501692725,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-10 06:00:00,97.8705012420268,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-10 12:00:00,96.76239524897544,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-10 18:00:00,101.44002597872144,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-11 00:00:00,94.59717576224534,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-11 06:00:00,103.04467482263408,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-11 12:00:00,95.39700457212943,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-11 18:00:00,108.2863367486596,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-12 00:00:00,94.21068990863151,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-12 06:00:00,98.4632944190492,BATCH_77,STABILITY_TEST,P50_shift_test_29
2023-07-12 12:00:00,96.75023846139243,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-12 18:00:00,103.23163477539902,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-13 00:00:00,101.63886398550677,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-13 06:00:00,96.34249553074193,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-13 12:00:00,96.2508904968391,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-13 18:00:00,92.96196718736803,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-14 00:00:00,103.2353173442736,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-14 06:00:00,103.08033927158239,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-14 12:00:00,102.2509424586453,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-14 18:00:00,92.9526543029165,BATCH_78,STABILITY_TEST,P50_shift_test_29
2023-07-15 00:00:00,97.3220558886469,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-15 06:00:00,94.78208048166805,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-15 12:00:00,101.64152056089236,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-15 18:00:00,92.98798774110828,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-16 00:00:00,107.47140930311087,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-16 06:00:00,92.99528359765067,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-16 12:00:00,102.10189321161157,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-16 18:00:00,101.36354459313208,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-17 00:00:00,101.39171324909769,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-17 06:00:00,95.90332538070975,BATCH_79,STABILITY_TEST,P50_shift_test_29
2023-07-17 12:00:00,106.77416473727264,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-17 18:00:00,101.75877786262436,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-18 00:00:00,98.1435343221964,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-18 06:00:00,91.86733886676379,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-18 12:00:00,94.45080175839726,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-18 18:00:00,104.75772874877147,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-19 00:00:00,99.69694212577592,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-19 06:00:00,100.62422174619816,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-19 12:00:00,96.41775181582193,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-19 18:00:00,95.27975592937182,BATCH_80,STABILITY_TEST,P50_shift_test_29
2023-07-20 00:00:00,98.38491077748208,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-20 06:00:00,97.82453460877005,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-20 12:00:00,97.74537097255377,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-20 18:00:00,96.64318167561017,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-21 00:00:00,92.71113205446828,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-21 06:00:00,86.64368277596267,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-21 12:00:00,100.12159857182543,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-21 18:00:00,95.68934501607437,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-22 00:00:00,102.35117135836758,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-22 06:00:00,97.77037395961761,BATCH_81,STABILITY_TEST,P50_shift_test_29
2023-07-22 12:00:00,105.23317660406167,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-22 18:00:00,94.45646959550736,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-23 00:00:00,101.39320741994739,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-23 06:00:00,93.97662105454646,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-23 12:00:00,104.28746835964182,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-23 18:00:00,95.49815026398498,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-24 00:00:00,87.63214523899802,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-24 06:00:00,100.66636919456181,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-24 12:00:00,108.54380502309158,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-24 18:00:00,97.80890100091669,BATCH_82,STABILITY_TEST,P50_shift_test_29
2023-07-25 00:00:00,112.187395318781,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-25 06:00:00,92.44237806922118,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-25 12:00:00,98.65563799253597,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-25 18:00:00,105.96195141127038,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-26 00:00:00,104.86882668141857,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-26 06:00:00,99.97602792087685,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-26 12:00:00,90.68456051709384,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-26 18:00:00,96.59835686744397,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-27 00:00:00,98.99236069628321,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-27 06:00:00,106.77448653174568,BATCH_83,STABILITY_TEST,P50_shift_test_29
2023-07-27 12:00:00,100.84990914857701,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-27 18:00:00,105.86183920156311,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-28 00:00:00,98.78434871936723,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-28 06:00:00,104.69282168821805,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-28 12:00:00,104.25671499592309,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-28 18:00:00,107.45533085331651,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-29 00:00:00,94.15309272333643,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-29 06:00:00,95.86530505888815,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-29 12:00:00,99.97041875413801,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-29 18:00:00,104.49787918690738,BATCH_84,STABILITY_TEST,P50_shift_test_29
2023-07-30 00:00:00,95.72394498602473,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-30 06:00:00,99.60293294752823,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-30 12:00:00,103.7379359937483,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-30 18:00:00,95.55225542638136,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-31 00:00:00,106.89220840067983,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-31 06:00:00,96.15500350032463,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-31 12:00:00,103.32076423119827,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-07-31 18:00:00,92.60140110435196,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-08-01 00:00:00,101.9862532263498,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-08-01 06:00:00,99.89730432700563,BATCH_85,STABILITY_TEST,P50_shift_test_29
2023-08-01 12:00:00,94.09839561652109,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-01 18:00:00,102.99459821716269,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-02 00:00:00,101.15816084459067,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-02 06:00:00,104.62110546657941,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-02 12:00:00,112.63884176610031,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-02 18:00:00,97.09221705185438,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-03 00:00:00,99.58682526704875,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-03 06:00:00,99.67616861692285,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-03 12:00:00,86.47048671189785,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-03 18:00:00,100.47019359612867,BATCH_86,STABILITY_TEST,P50_shift_test_29
2023-08-04 00:00:00,97.89029362288828,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-04 06:00:00,100.73838229962548,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-04 12:00:00,101.93643154715708,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-04 18:00:00,103.76575417293131,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-05 00:00:00,100.49772551907968,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-05 06:00:00,96.66549425192393,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-05 12:00:00,102.65565941855374,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-05 18:00:00,106.70960043978633,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-06 00:00:00,91.45710449406812,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-06 06:00:00,104.737105380094,BATCH_87,STABILITY_TEST,P50_shift_test_29
2023-08-06 12:00:00,100.35683958816595,BATCH_88,STABILITY_TEST,P50_shift_test_29
2023-08-06 18:00:00,101.54019186276186,BATCH_88,STABILITY_TEST,P50_shift_test_29
