point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.21003763547917,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-05 06:00:00,103.42134907967426,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-05 12:00:00,101.13466004593363,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-05 18:00:00,106.28217959224375,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-06 00:00:00,90.40119326143125,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-06 06:00:00,96.4687881028804,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-06 12:00:00,103.4052011614294,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-06 18:00:00,107.61853335096293,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-07 00:00:00,99.65993011347797,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-07 06:00:00,97.34703637848476,BATCH_63,STABILITY_TEST,composite_test_05
2023-06-07 12:00:00,96.59256983639241,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-07 18:00:00,96.56386786351261,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-08 00:00:00,92.0455420425971,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-08 06:00:00,105.89073943341533,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-08 12:00:00,101.51663634855598,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-08 18:00:00,88.9327180827564,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-09 00:00:00,107.95242161218455,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-09 06:00:00,108.85032703525269,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-09 12:00:00,96.45316251793183,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-09 18:00:00,103.67484636753939,BATCH_64,STABILITY_TEST,composite_test_05
2023-06-10 00:00:00,96.33052690626448,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-10 06:00:00,95.87485525892684,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-10 12:00:00,107.34858867313744,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-10 18:00:00,96.46192183528979,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-11 00:00:00,95.69381123883113,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-11 06:00:00,100.09348742266816,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-11 12:00:00,101.21194075841903,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-11 18:00:00,89.66733735596603,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-12 00:00:00,86.80071446642391,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-12 06:00:00,109.95345192099776,BATCH_65,STABILITY_TEST,composite_test_05
2023-06-12 12:00:00,93.43096724517574,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-12 18:00:00,97.19850677286215,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-13 00:00:00,102.44626366973185,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-13 06:00:00,109.30308765684106,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-13 12:00:00,96.30912764615954,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-13 18:00:00,102.41267323338252,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-14 00:00:00,94.07508482176178,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-14 06:00:00,96.54067383132787,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-14 12:00:00,96.90129515907984,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-14 18:00:00,98.33153213113603,BATCH_66,STABILITY_TEST,composite_test_05
2023-06-15 00:00:00,101.97064581609555,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-15 06:00:00,96.5785616751275,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-15 12:00:00,100.30782338202778,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-15 18:00:00,107.71898619417763,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-16 00:00:00,102.2710666828642,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-16 06:00:00,94.27632051246671,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-16 12:00:00,85.99527909787744,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-16 18:00:00,100.26767889933085,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-17 00:00:00,99.6831887661916,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-17 06:00:00,100.90042617296285,BATCH_67,STABILITY_TEST,composite_test_05
2023-06-17 12:00:00,104.41226390938766,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-17 18:00:00,92.99098022641856,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-18 00:00:00,99.71159350057344,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-18 06:00:00,104.06845348738915,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-18 12:00:00,105.86493380264052,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-18 18:00:00,103.17566309242888,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-19 00:00:00,101.5243031228293,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-19 06:00:00,99.15868759298438,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-19 12:00:00,104.21663150688757,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-19 18:00:00,103.43696351148768,BATCH_68,STABILITY_TEST,composite_test_05
2023-06-20 00:00:00,101.87585938828545,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-20 06:00:00,101.40581087448528,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-20 12:00:00,105.03367006089405,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-20 18:00:00,98.3665771868006,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-21 00:00:00,95.23701662580359,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-21 06:00:00,95.71045954535704,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-21 12:00:00,104.00803101573715,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-21 18:00:00,103.52302007572305,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-22 00:00:00,100.11949282296294,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-22 06:00:00,95.86253722558989,BATCH_69,STABILITY_TEST,composite_test_05
2023-06-22 12:00:00,91.0147385001665,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-22 18:00:00,102.07067956941022,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-23 00:00:00,103.25656657060725,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-23 06:00:00,106.56955406869287,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-23 12:00:00,100.62751724836008,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-23 18:00:00,103.74191037271294,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-24 00:00:00,104.40051931144419,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-24 06:00:00,95.34320910476437,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-24 12:00:00,104.94749891038796,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-24 18:00:00,103.53949668513037,BATCH_70,STABILITY_TEST,composite_test_05
2023-06-25 00:00:00,94.69519532845685,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-25 06:00:00,103.29321574851598,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-25 12:00:00,105.44558612381176,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-25 18:00:00,108.68584549391815,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-26 00:00:00,104.3233421457244,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-26 06:00:00,92.72541831495559,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-26 12:00:00,100.38907337922934,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-26 18:00:00,92.99251706838741,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-27 00:00:00,98.91522223700001,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-27 06:00:00,100.04604217690692,BATCH_71,STABILITY_TEST,composite_test_05
2023-06-27 12:00:00,97.42426180869859,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-27 18:00:00,98.64221421591704,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-28 00:00:00,96.36569403904747,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-28 06:00:00,102.9738935338438,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-28 12:00:00,99.13772670014397,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-28 18:00:00,99.75284127138458,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-29 00:00:00,91.50346344501868,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-29 06:00:00,104.96274515743477,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-29 12:00:00,102.4292079620813,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-29 18:00:00,104.77952100124298,BATCH_72,STABILITY_TEST,composite_test_05
2023-06-30 00:00:00,99.30405657620119,BATCH_73,STABILITY_TEST,composite_test_05
2023-06-30 06:00:00,100.64150812476406,BATCH_73,STABILITY_TEST,composite_test_05
2023-06-30 12:00:00,94.16625792742175,BATCH_73,STABILITY_TEST,composite_test_05
2023-06-30 18:00:00,95.97111137282184,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-01 00:00:00,110.15033628558231,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-01 06:00:00,99.24461007277276,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-01 12:00:00,97.07913361706628,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-01 18:00:00,88.89077788244836,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-02 00:00:00,103.1150363253117,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-02 06:00:00,99.46167400763738,BATCH_73,STABILITY_TEST,composite_test_05
2023-07-02 12:00:00,97.36002374437878,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-02 18:00:00,94.35245266427752,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-03 00:00:00,99.90267312391919,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-03 06:00:00,89.79024201695294,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-03 12:00:00,102.11026066494436,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-03 18:00:00,88.10028981364518,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-04 00:00:00,102.49026360640525,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-04 06:00:00,102.6050367026897,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-04 12:00:00,102.18225114043052,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-04 18:00:00,106.46810129539203,BATCH_74,STABILITY_TEST,composite_test_05
2023-07-05 00:00:00,101.61127828481808,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-05 06:00:00,95.22478821467112,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-05 12:00:00,98.14026741878801,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-05 18:00:00,101.62021722320594,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-06 00:00:00,102.52716599005028,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-06 06:00:00,91.19569146752325,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-06 12:00:00,96.58079709564397,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-06 18:00:00,100.24123659916647,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-07 00:00:00,98.74222813843427,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-07 06:00:00,101.17451361850706,BATCH_75,STABILITY_TEST,composite_test_05
2023-07-07 12:00:00,105.13672565332558,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-07 18:00:00,96.02666936595732,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-08 00:00:00,102.6281063993171,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-08 06:00:00,96.99793985288494,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-08 12:00:00,95.6365759039234,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-08 18:00:00,106.40795641392003,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-09 00:00:00,108.22323437806764,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-09 06:00:00,89.92674096652229,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-09 12:00:00,92.77268892775912,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-09 18:00:00,97.0781847750997,BATCH_76,STABILITY_TEST,composite_test_05
2023-07-10 00:00:00,104.41769035798922,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-10 06:00:00,95.63681115358284,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-10 12:00:00,114.38016967648882,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-10 18:00:00,98.09760129073439,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-11 00:00:00,91.3188166776668,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-11 06:00:00,102.65536868854296,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-11 12:00:00,107.33404187912413,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-11 18:00:00,100.18441000897872,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-12 00:00:00,105.52919028923932,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-12 06:00:00,100.1264167312374,BATCH_77,STABILITY_TEST,composite_test_05
2023-07-12 12:00:00,100.81119968317651,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-12 18:00:00,101.7030529454349,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-13 00:00:00,91.61874976766191,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-13 06:00:00,108.70880817203938,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-13 12:00:00,97.28711187940308,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-13 18:00:00,101.36620378862823,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-14 00:00:00,97.58855547603541,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-14 06:00:00,100.82179143491506,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-14 12:00:00,94.52311754978174,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-14 18:00:00,101.09952111472411,BATCH_78,STABILITY_TEST,composite_test_05
2023-07-15 00:00:00,102.89352744925732,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-15 06:00:00,99.45190915684337,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-15 12:00:00,101.39699364094791,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-15 18:00:00,98.13044491090149,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-16 00:00:00,98.3146847110591,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-16 06:00:00,103.18767529821079,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-16 12:00:00,94.2376026987819,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-16 18:00:00,100.76362748422686,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-17 00:00:00,95.8919141713285,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-17 06:00:00,102.39562382854339,BATCH_79,STABILITY_TEST,composite_test_05
2023-07-17 12:00:00,96.38624944910666,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-17 18:00:00,99.56391004159514,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-18 00:00:00,98.79424240249196,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-18 06:00:00,101.05087730970904,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-18 12:00:00,99.4697528811968,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-18 18:00:00,98.31913628083748,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-19 00:00:00,102.49549840608738,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-19 06:00:00,97.92146202598984,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-19 12:00:00,97.28747694650433,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-19 18:00:00,108.28195258455945,BATCH_80,STABILITY_TEST,composite_test_05
2023-07-20 00:00:00,92.07821315472124,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-20 06:00:00,109.0132426425264,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-20 12:00:00,102.02907720000046,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-20 18:00:00,104.60838473535567,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-21 00:00:00,101.82660526860685,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-21 06:00:00,91.14058707069894,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-21 12:00:00,94.14969946664498,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-21 18:00:00,105.90309678397365,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-22 00:00:00,97.07868566442022,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-22 06:00:00,96.88360718682316,BATCH_81,STABILITY_TEST,composite_test_05
2023-07-22 12:00:00,98.06927334835687,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-22 18:00:00,101.02345799312884,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-23 00:00:00,90.87404058519373,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-23 06:00:00,102.08046830675808,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-23 12:00:00,94.13487577778231,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-23 18:00:00,101.21514029955556,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-24 00:00:00,97.09336731172925,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-24 06:00:00,98.52684080309169,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-24 12:00:00,95.9586213936161,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-24 18:00:00,99.43377627519921,BATCH_82,STABILITY_TEST,composite_test_05
2023-07-25 00:00:00,99.12537126388885,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-25 06:00:00,97.02622348655127,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-25 12:00:00,95.94854525805187,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-25 18:00:00,95.37613905567633,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-26 00:00:00,94.39611408008706,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-26 06:00:00,98.95098942455638,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-26 12:00:00,93.01035314586713,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-26 18:00:00,94.83338529592686,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-27 00:00:00,100.2125476943188,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-27 06:00:00,83.86156241772785,BATCH_83,STABILITY_TEST,composite_test_05
2023-07-27 12:00:00,97.42151860738797,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-27 18:00:00,104.09617901333513,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-28 00:00:00,90.20768233411317,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-28 06:00:00,91.84187762518401,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-28 12:00:00,102.33444213551158,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-28 18:00:00,96.84628428005271,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-29 00:00:00,101.29226692587376,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-29 06:00:00,94.50631875015091,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-29 12:00:00,108.68790275361349,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-29 18:00:00,97.14674092760899,BATCH_84,STABILITY_TEST,composite_test_05
2023-07-30 00:00:00,96.5119095325164,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-30 06:00:00,100.89402750910055,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-30 12:00:00,102.41660989166047,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-30 18:00:00,103.84052990395944,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-31 00:00:00,107.4059426937887,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-31 06:00:00,93.91178531873267,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-31 12:00:00,100.26400756661002,BATCH_85,STABILITY_TEST,composite_test_05
2023-07-31 18:00:00,98.79445405421289,BATCH_85,STABILITY_TEST,composite_test_05
2023-08-01 00:00:00,101.02322418364955,BATCH_85,STABILITY_TEST,composite_test_05
2023-08-01 06:00:00,100.26726547825946,BATCH_85,STABILITY_TEST,composite_test_05
2023-08-01 12:00:00,104.88884392966564,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-01 18:00:00,105.6918167492241,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-02 00:00:00,105.14141366852797,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-02 06:00:00,109.60858633225882,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-02 12:00:00,95.86329886444003,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-02 18:00:00,103.77113513149509,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-03 00:00:00,102.86495225998044,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-03 06:00:00,95.75111273631093,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-03 12:00:00,95.03015333366926,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-03 18:00:00,99.70097648731092,BATCH_86,STABILITY_TEST,composite_test_05
2023-08-04 00:00:00,98.09309230965837,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-04 06:00:00,93.96264654089293,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-04 12:00:00,106.07718255093498,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-04 18:00:00,105.86627583487272,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-05 00:00:00,100.42800581810796,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-05 06:00:00,99.25123839892255,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-05 12:00:00,94.25316098077334,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-05 18:00:00,95.93075174612397,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-06 00:00:00,99.05407653177542,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-06 06:00:00,112.60949429493903,BATCH_87,STABILITY_TEST,composite_test_05
2023-08-06 12:00:00,104.10242264039613,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-06 18:00:00,99.18346353883612,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-07 00:00:00,97.13929318163588,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-07 06:00:00,97.28825472799,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-07 12:00:00,88.17834677683229,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-07 18:00:00,104.86625936707125,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-08 00:00:00,100.33959660544387,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-08 06:00:00,99.78318214370108,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-08 12:00:00,94.11513611485084,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-08 18:00:00,103.89601508980165,BATCH_88,STABILITY_TEST,composite_test_05
2023-08-09 00:00:00,103.21279801224699,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-09 06:00:00,105.70850928734436,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-09 12:00:00,101.8030829483911,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-09 18:00:00,103.99080626355799,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-10 00:00:00,92.02995071055301,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-10 06:00:00,105.03644810476344,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-10 12:00:00,98.6753059931068,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-10 18:00:00,104.81085361121899,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-11 00:00:00,98.07059323595954,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-11 06:00:00,102.09949943006995,BATCH_89,STABILITY_TEST,composite_test_05
2023-08-11 12:00:00,102.35821273282993,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-11 18:00:00,93.22355816989983,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-12 00:00:00,100.3880853805107,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-12 06:00:00,97.93373890025373,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-12 12:00:00,100.39895583016288,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-12 18:00:00,101.01899918926183,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-13 00:00:00,95.55219508781514,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-13 06:00:00,101.52009471123326,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-13 12:00:00,98.55779827882458,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-13 18:00:00,96.42442663272266,BATCH_90,STABILITY_TEST,composite_test_05
2023-08-14 00:00:00,102.47401588775362,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-14 06:00:00,89.24128709557236,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-14 12:00:00,106.60388046834439,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-14 18:00:00,102.06551497000213,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-15 00:00:00,97.54100333587861,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-15 06:00:00,98.52394437899564,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-15 12:00:00,105.02925361997717,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-15 18:00:00,92.93991086388861,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-16 00:00:00,101.04884419262066,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-16 06:00:00,101.46215575210857,BATCH_91,STABILITY_TEST,composite_test_05
2023-08-16 12:00:00,108.36460302768823,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-16 18:00:00,104.74363701025872,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-17 00:00:00,100.94996820461361,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-17 06:00:00,103.10360896327991,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-17 12:00:00,104.84778644439304,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-17 18:00:00,101.20496455679519,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-18 00:00:00,103.54683603394109,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-18 06:00:00,103.179095451469,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-18 12:00:00,95.18181824328423,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-18 18:00:00,99.19017976060942,BATCH_92,STABILITY_TEST,composite_test_05
2023-08-19 00:00:00,105.48204813530994,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-19 06:00:00,102.4735735452896,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-19 12:00:00,104.34218475990603,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-19 18:00:00,99.20532477454779,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-20 00:00:00,102.83964764154678,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-20 06:00:00,99.04500984352582,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-20 12:00:00,96.39959449747843,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-20 18:00:00,103.64574731786695,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-21 00:00:00,97.21530087559839,BATCH_93,STABILITY_TEST,composite_test_05
2023-08-21 06:00:00,93.01185610257306,BATCH_93,STABILITY_TEST,composite_test_05
