point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.91877633624627,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-26 12:00:00,103.32849539855883,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-26 18:00:00,102.35302644870781,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-27 00:00:00,101.94121796686218,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-27 06:00:00,101.72308955441952,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-27 12:00:00,97.10675604686787,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-27 18:00:00,98.24153042943514,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-28 00:00:00,91.997003401653,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-28 06:00:00,103.18911818518995,BATCH_59,STABILITY_TEST,P95_shift_test_18
2023-05-28 12:00:00,99.86863990690544,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-28 18:00:00,105.70817546195003,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-29 00:00:00,98.4706394293285,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-29 06:00:00,108.00090665493326,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-29 12:00:00,98.21403375249795,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-29 18:00:00,99.53723726320088,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-30 00:00:00,99.42591949823321,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-30 06:00:00,100.83447842039045,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-30 12:00:00,98.40350329756401,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-30 18:00:00,102.24467640103623,BATCH_60,STABILITY_TEST,P95_shift_test_18
2023-05-31 00:00:00,102.75172145040098,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-05-31 06:00:00,93.41066722467446,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-05-31 12:00:00,99.25196628722755,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-05-31 18:00:00,103.15189206849999,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-01 00:00:00,99.24398085032752,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-01 06:00:00,98.73607747231335,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-01 12:00:00,102.61109755444609,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-01 18:00:00,98.40587012451545,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-02 00:00:00,100.89282680695915,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-02 06:00:00,92.6524724582003,BATCH_61,STABILITY_TEST,P95_shift_test_18
2023-06-02 12:00:00,100.99541023981628,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-02 18:00:00,103.62774923279552,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-03 00:00:00,101.52556352041381,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-03 06:00:00,97.63326895900771,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-03 12:00:00,108.66834958745223,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-03 18:00:00,98.5364338640505,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-04 00:00:00,91.40357252422864,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-04 06:00:00,101.26688457255312,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-04 12:00:00,104.24249783003769,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-04 18:00:00,97.12601591871426,BATCH_62,STABILITY_TEST,P95_shift_test_18
2023-06-05 00:00:00,108.40973065204925,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-05 06:00:00,90.78153647215204,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-05 12:00:00,98.60066407476502,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-05 18:00:00,101.72426421586619,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-06 00:00:00,100.42567918307029,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-06 06:00:00,103.61272622795343,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-06 12:00:00,98.94933243553609,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-06 18:00:00,106.78601864424661,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-07 00:00:00,91.00842224833818,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-07 06:00:00,98.35332076464485,BATCH_63,STABILITY_TEST,P95_shift_test_18
2023-06-07 12:00:00,104.95182473732443,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-07 18:00:00,103.27369654636979,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-08 00:00:00,99.35694688040951,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-08 06:00:00,99.96405903916774,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-08 12:00:00,92.57619883662014,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-08 18:00:00,109.60435978549306,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-09 00:00:00,105.07825353832973,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-09 06:00:00,93.72402477905176,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-09 12:00:00,99.78066619485448,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-09 18:00:00,100.95711130152743,BATCH_64,STABILITY_TEST,P95_shift_test_18
2023-06-10 00:00:00,93.41181675089523,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-10 06:00:00,111.2993448990741,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-10 12:00:00,98.75654110517475,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-10 18:00:00,101.71486247500874,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-11 00:00:00,98.61646281294367,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-11 06:00:00,91.96624941855661,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-11 12:00:00,99.8698331885444,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-11 18:00:00,104.76556562941617,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-12 00:00:00,97.60286643379116,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-12 06:00:00,97.54822244741605,BATCH_65,STABILITY_TEST,P95_shift_test_18
2023-06-12 12:00:00,100.36609020178147,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-12 18:00:00,93.30800773826535,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-13 00:00:00,104.25257141738203,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-13 06:00:00,95.9020957447953,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-13 12:00:00,110.50139795067683,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-13 18:00:00,102.114735947088,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-14 00:00:00,99.57056403876258,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-14 06:00:00,106.25528174490408,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-14 12:00:00,105.35578925865732,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-14 18:00:00,109.73632421631922,BATCH_66,STABILITY_TEST,P95_shift_test_18
2023-06-15 00:00:00,92.4695750327856,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-15 06:00:00,92.37499895170976,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-15 12:00:00,94.77717712096677,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-15 18:00:00,103.14402015931199,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-16 00:00:00,100.50166259372912,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-16 06:00:00,99.63487943512551,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-16 12:00:00,100.88420441790824,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-16 18:00:00,101.41176202921993,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-17 00:00:00,100.96950113520133,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-17 06:00:00,101.22125177385887,BATCH_67,STABILITY_TEST,P95_shift_test_18
2023-06-17 12:00:00,102.21486500040355,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-17 18:00:00,107.14341903780051,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-18 00:00:00,97.681099173838,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-18 06:00:00,95.40117746278904,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-18 12:00:00,90.27267026497412,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-18 18:00:00,100.07029854280117,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-19 00:00:00,109.69154835523541,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-19 06:00:00,94.46634627123052,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-19 12:00:00,115.81161925543289,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-19 18:00:00,108.77473644263192,BATCH_68,STABILITY_TEST,P95_shift_test_18
2023-06-20 00:00:00,91.54564357635748,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-20 06:00:00,106.97441925203205,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-20 12:00:00,94.47988838169866,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-20 18:00:00,98.095373831422,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-21 00:00:00,98.9635508762537,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-21 06:00:00,104.8439469090974,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-21 12:00:00,104.26885214412154,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-21 18:00:00,97.88880369004268,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-22 00:00:00,99.1560803882906,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-22 06:00:00,103.66035698034905,BATCH_69,STABILITY_TEST,P95_shift_test_18
2023-06-22 12:00:00,98.88751962464963,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-22 18:00:00,98.32735998610696,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-23 00:00:00,101.32317109962021,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-23 06:00:00,101.89815090217088,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-23 12:00:00,95.98432991707145,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-23 18:00:00,99.84611553563256,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-24 00:00:00,96.59517677457173,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-24 06:00:00,105.53768167645103,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-24 12:00:00,95.86545611890826,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-24 18:00:00,93.98467439872124,BATCH_70,STABILITY_TEST,P95_shift_test_18
2023-06-25 00:00:00,99.33741904453484,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-25 06:00:00,91.70042606119685,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-25 12:00:00,95.66489971400229,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-25 18:00:00,106.41331110073904,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-26 00:00:00,96.16252932618465,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-26 06:00:00,93.36876598190767,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-26 12:00:00,105.80969089696924,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-26 18:00:00,100.71528839751045,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-27 00:00:00,104.14523539476134,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-27 06:00:00,98.47942546507156,BATCH_71,STABILITY_TEST,P95_shift_test_18
2023-06-27 12:00:00,97.25216138724228,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-27 18:00:00,93.06471483952164,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-28 00:00:00,108.26019923455988,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-28 06:00:00,98.12767026368039,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-28 12:00:00,99.5030905855405,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-28 18:00:00,95.68834978977175,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-29 00:00:00,98.54307667070123,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-29 06:00:00,106.62733085680011,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-29 12:00:00,98.84740198228897,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-29 18:00:00,91.86107535542197,BATCH_72,STABILITY_TEST,P95_shift_test_18
2023-06-30 00:00:00,99.44638374204946,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-06-30 06:00:00,94.21831390052061,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-06-30 12:00:00,102.5403665208914,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-06-30 18:00:00,102.92884961705371,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-01 00:00:00,95.19071925007182,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-01 06:00:00,100.52846735261,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-01 12:00:00,97.33876511739726,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-01 18:00:00,96.97630471886156,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-02 00:00:00,96.60540873116871,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-02 06:00:00,96.9918945209515,BATCH_73,STABILITY_TEST,P95_shift_test_18
2023-07-02 12:00:00,97.7865387988823,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-02 18:00:00,95.86813815841984,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-03 00:00:00,97.8014558444994,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-03 06:00:00,94.19112005958621,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-03 12:00:00,102.77250768011733,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-03 18:00:00,104.05904075078519,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-04 00:00:00,101.54553294912941,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-04 06:00:00,100.15055733634468,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-04 12:00:00,98.78050397285597,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-04 18:00:00,98.19741710373204,BATCH_74,STABILITY_TEST,P95_shift_test_18
2023-07-05 00:00:00,95.2890919609516,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-05 06:00:00,101.38220346661058,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-05 12:00:00,100.46105479461724,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-05 18:00:00,98.29473107604828,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-06 00:00:00,102.12073365411747,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-06 06:00:00,105.09564627784367,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-06 12:00:00,99.64796364809162,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-06 18:00:00,96.35344109698032,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-07 00:00:00,101.30122314874279,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-07 06:00:00,97.04268783824914,BATCH_75,STABILITY_TEST,P95_shift_test_18
2023-07-07 12:00:00,98.40707752337536,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-07 18:00:00,100.69174449566829,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-08 00:00:00,95.92714903773476,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-08 06:00:00,96.72197815763076,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-08 12:00:00,101.32751535160547,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-08 18:00:00,107.81154295220207,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-09 00:00:00,105.43136930848739,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-09 06:00:00,99.85983844336845,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-09 12:00:00,96.39471953230895,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-09 18:00:00,98.31931205565917,BATCH_76,STABILITY_TEST,P95_shift_test_18
2023-07-10 00:00:00,100.11897158822657,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-10 06:00:00,100.36488795617299,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-10 12:00:00,105.70412917852518,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-10 18:00:00,96.1608502840851,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-11 00:00:00,100.90980780872216,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-11 06:00:00,99.75175729189638,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-11 12:00:00,109.0420906134582,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-11 18:00:00,103.7065654544141,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-12 00:00:00,96.28618639556294,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-12 06:00:00,100.68997824185644,BATCH_77,STABILITY_TEST,P95_shift_test_18
2023-07-12 12:00:00,100.77415551828123,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-12 18:00:00,109.7025827862571,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-13 00:00:00,98.95982419871157,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-13 06:00:00,96.95246788673606,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-13 12:00:00,113.92331327545213,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-13 18:00:00,92.20000874628712,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-14 00:00:00,107.6502076045027,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-14 06:00:00,102.81985394985742,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-14 12:00:00,102.81103618364288,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-14 18:00:00,90.86285816475842,BATCH_78,STABILITY_TEST,P95_shift_test_18
2023-07-15 00:00:00,113.89884094376679,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-15 06:00:00,99.42532248816698,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-15 12:00:00,99.36895972499897,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-15 18:00:00,100.03846748675882,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-16 00:00:00,92.94875814876886,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-16 06:00:00,99.6991804057612,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-16 12:00:00,105.66604233999874,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-16 18:00:00,107.3665475080294,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-17 00:00:00,100.1333734556303,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-17 06:00:00,113.39679007582855,BATCH_79,STABILITY_TEST,P95_shift_test_18
2023-07-17 12:00:00,102.85923920310935,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-17 18:00:00,107.45157057508744,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-18 00:00:00,104.73667164311534,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-18 06:00:00,84.41939092013712,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-18 12:00:00,102.44965609542972,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-18 18:00:00,96.72004109727844,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-19 00:00:00,89.61630973954895,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-19 06:00:00,107.72466469929644,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-19 12:00:00,96.04622821773478,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-19 18:00:00,98.8971928034364,BATCH_80,STABILITY_TEST,P95_shift_test_18
2023-07-20 00:00:00,100.85084369658125,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-20 06:00:00,99.07563739407509,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-20 12:00:00,93.0691880544715,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-20 18:00:00,94.56863674182493,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-21 00:00:00,98.43854036160448,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-21 06:00:00,96.90408681865566,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-21 12:00:00,93.69825705505002,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-21 18:00:00,100.57811922585462,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-22 00:00:00,101.03751741182742,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-22 06:00:00,106.3625873344691,BATCH_81,STABILITY_TEST,P95_shift_test_18
2023-07-22 12:00:00,107.59581088572907,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-22 18:00:00,98.27249235483701,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-23 00:00:00,85.51831076866509,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-23 06:00:00,101.23003302644729,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-23 12:00:00,107.72114869713353,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-23 18:00:00,98.31315112708154,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-24 00:00:00,108.9421392977161,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-24 06:00:00,108.69351725041655,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-24 12:00:00,102.71248214669426,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-24 18:00:00,99.14262462844508,BATCH_82,STABILITY_TEST,P95_shift_test_18
2023-07-25 00:00:00,108.16093398428391,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-25 06:00:00,100.18347354407858,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-25 12:00:00,106.98094732905186,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-25 18:00:00,106.8863129231635,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-26 00:00:00,102.27692004126143,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-26 06:00:00,100.44881500080078,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-26 12:00:00,110.03694275030591,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-26 18:00:00,99.87710795394418,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-27 00:00:00,101.94953572194945,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-27 06:00:00,105.70061694399953,BATCH_83,STABILITY_TEST,P95_shift_test_18
2023-07-27 12:00:00,95.8390337897946,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-27 18:00:00,97.4993627614057,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-28 00:00:00,113.03943565910917,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-28 06:00:00,93.13584367682199,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-28 12:00:00,92.93364935021945,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-28 18:00:00,100.16659826225356,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-29 00:00:00,95.06492195097732,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-29 06:00:00,102.29456382362474,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-29 12:00:00,108.42144757799589,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-29 18:00:00,94.81230324213173,BATCH_84,STABILITY_TEST,P95_shift_test_18
2023-07-30 00:00:00,101.20105778329983,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-30 06:00:00,100.77381038603149,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-30 12:00:00,92.0493367182266,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-30 18:00:00,95.35229663253203,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-31 00:00:00,112.48209780966171,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-31 06:00:00,99.21234827029174,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-31 12:00:00,103.8773634914786,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-07-31 18:00:00,88.66301111667163,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-08-01 00:00:00,96.71432248803126,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-08-01 06:00:00,100.27364099765036,BATCH_85,STABILITY_TEST,P95_shift_test_18
2023-08-01 12:00:00,91.53263587361536,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-01 18:00:00,113.38531187115089,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-02 00:00:00,97.55786969434396,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-02 06:00:00,98.64457058223441,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-02 12:00:00,104.11176760152843,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-02 18:00:00,102.58341938440446,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-03 00:00:00,99.37285637757405,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-03 06:00:00,97.64392343719634,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-03 12:00:00,96.18557882457922,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-03 18:00:00,101.93836475712877,BATCH_86,STABILITY_TEST,P95_shift_test_18
2023-08-04 00:00:00,102.96396110577707,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-04 06:00:00,97.72842282944963,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-04 12:00:00,100.11775509666795,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-04 18:00:00,89.69759404606405,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-05 00:00:00,91.86087195914666,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-05 06:00:00,103.49437585203401,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-05 12:00:00,98.80577633677375,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-05 18:00:00,104.65329402335715,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-06 00:00:00,91.2858627991662,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-06 06:00:00,93.84501669392668,BATCH_87,STABILITY_TEST,P95_shift_test_18
2023-08-06 12:00:00,100.92699714362358,BATCH_88,STABILITY_TEST,P95_shift_test_18
2023-08-06 18:00:00,106.67388006863385,BATCH_88,STABILITY_TEST,P95_shift_test_18
