point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,99.76033825003815,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-05 06:00:00,99.93709011189416,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-05 12:00:00,107.52198209979389,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-05 18:00:00,103.1884935226447,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-06 00:00:00,96.09001490400044,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-06 06:00:00,97.85576097344477,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-06 12:00:00,99.93044654980325,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-06 18:00:00,102.29437131634961,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-07 00:00:00,102.65494062601812,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-07 06:00:00,105.00065258982806,BATCH_63,STABILITY_TEST,trending_test_22
2023-06-07 12:00:00,104.92217612811697,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-07 18:00:00,96.79864945112867,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-08 00:00:00,97.51682821304102,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-08 06:00:00,106.43962356013475,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-08 12:00:00,98.61851138889746,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-08 18:00:00,99.15829787494638,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-09 00:00:00,97.15374710644589,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-09 06:00:00,98.0064839244496,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-09 12:00:00,98.53780429261359,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-09 18:00:00,97.4183603894162,BATCH_64,STABILITY_TEST,trending_test_22
2023-06-10 00:00:00,103.86450872517624,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-10 06:00:00,100.42141370517449,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-10 12:00:00,101.97167899316203,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-10 18:00:00,110.41031365167417,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-11 00:00:00,98.74581500070231,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-11 06:00:00,101.35742166617939,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-11 12:00:00,95.72497330884816,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-11 18:00:00,101.68059645707378,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-12 00:00:00,96.44034832641997,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-12 06:00:00,101.53412625382283,BATCH_65,STABILITY_TEST,trending_test_22
2023-06-12 12:00:00,98.80659521462012,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-12 18:00:00,101.1799057812308,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-13 00:00:00,100.00321203957263,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-13 06:00:00,99.38867621622987,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-13 12:00:00,103.32451371132767,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-13 18:00:00,94.3454329109334,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-14 00:00:00,104.70294743841426,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-14 06:00:00,93.388049676729,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-14 12:00:00,102.6147403250621,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-14 18:00:00,101.69784420280804,BATCH_66,STABILITY_TEST,trending_test_22
2023-06-15 00:00:00,103.08622095741553,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-15 06:00:00,104.31322223505664,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-15 12:00:00,92.84802661231373,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-15 18:00:00,101.51713127755836,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-16 00:00:00,88.94765567587534,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-16 06:00:00,100.9318622008089,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-16 12:00:00,95.56179153065507,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-16 18:00:00,103.69543238559947,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-17 00:00:00,92.66775852126268,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-17 06:00:00,106.97943549077868,BATCH_67,STABILITY_TEST,trending_test_22
2023-06-17 12:00:00,92.17365542250315,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-17 18:00:00,92.45084872798799,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-18 00:00:00,105.87248061845222,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-18 06:00:00,99.23054403570158,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-18 12:00:00,90.9024960777405,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-18 18:00:00,101.1340317315014,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-19 00:00:00,95.92745159203972,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-19 06:00:00,94.0057626507528,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-19 12:00:00,96.03877816967575,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-19 18:00:00,103.45753802369268,BATCH_68,STABILITY_TEST,trending_test_22
2023-06-20 00:00:00,95.75767973106097,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-20 06:00:00,105.84411495108174,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-20 12:00:00,95.81352452828615,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-20 18:00:00,101.7957995116752,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-21 00:00:00,94.47287849588521,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-21 06:00:00,94.40242086780161,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-21 12:00:00,104.51677200909262,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-21 18:00:00,99.54706935390874,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-22 00:00:00,99.80925451475754,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-22 06:00:00,95.76034974139593,BATCH_69,STABILITY_TEST,trending_test_22
2023-06-22 12:00:00,105.27549309466018,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-22 18:00:00,96.20376856413027,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-23 00:00:00,96.71935345244873,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-23 06:00:00,102.9212608213217,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-23 12:00:00,96.14424641582639,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-23 18:00:00,100.93294445174696,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-24 00:00:00,97.0044247735099,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-24 06:00:00,99.3606651726176,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-24 12:00:00,109.48669531044746,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-24 18:00:00,93.88345325988499,BATCH_70,STABILITY_TEST,trending_test_22
2023-06-25 00:00:00,95.00359251338531,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-25 06:00:00,101.82014676557063,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-25 12:00:00,96.82738868650937,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-25 18:00:00,108.27282238417332,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-26 00:00:00,95.7876222971999,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-26 06:00:00,99.61144305833578,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-26 12:00:00,89.34814572487328,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-26 18:00:00,104.9121443421684,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-27 00:00:00,106.73322898219905,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-27 06:00:00,99.85277149077261,BATCH_71,STABILITY_TEST,trending_test_22
2023-06-27 12:00:00,102.77058948512806,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-27 18:00:00,97.82906408572609,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-28 00:00:00,98.88726660439774,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-28 06:00:00,98.99617973114164,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-28 12:00:00,95.19066010184228,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-28 18:00:00,102.95195562846082,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-29 00:00:00,103.48591771920319,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-29 06:00:00,93.68698723148749,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-29 12:00:00,104.62663781249697,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-29 18:00:00,97.40962209826252,BATCH_72,STABILITY_TEST,trending_test_22
2023-06-30 00:00:00,96.63426977395045,BATCH_73,STABILITY_TEST,trending_test_22
2023-06-30 06:00:00,102.85693757487223,BATCH_73,STABILITY_TEST,trending_test_22
2023-06-30 12:00:00,93.06391428198121,BATCH_73,STABILITY_TEST,trending_test_22
2023-06-30 18:00:00,98.58536858288291,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-01 00:00:00,92.48314099512275,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-01 06:00:00,101.35589017612722,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-01 12:00:00,105.98030198081655,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-01 18:00:00,95.5135246018423,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-02 00:00:00,106.73898709407469,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-02 06:00:00,96.71003679565982,BATCH_73,STABILITY_TEST,trending_test_22
2023-07-02 12:00:00,102.57198725547627,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-02 18:00:00,110.86586014105407,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-03 00:00:00,102.49044748000486,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-03 06:00:00,101.6724284185351,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-03 12:00:00,102.11445497476879,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-03 18:00:00,101.41946039994941,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-04 00:00:00,106.84227987784222,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-04 06:00:00,107.30322219306684,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-04 12:00:00,98.06791007779111,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-04 18:00:00,96.35244556695751,BATCH_74,STABILITY_TEST,trending_test_22
2023-07-05 00:00:00,100.67029196868371,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-05 06:00:00,109.01810327249709,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-05 12:00:00,102.39355536845122,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-05 18:00:00,94.83645635140365,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-06 00:00:00,97.28536164870164,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-06 06:00:00,107.26127547046481,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-06 12:00:00,105.5569695432626,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-06 18:00:00,111.26081476999664,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-07 00:00:00,103.99468943909275,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-07 06:00:00,93.6390417273204,BATCH_75,STABILITY_TEST,trending_test_22
2023-07-07 12:00:00,99.27623454235741,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-07 18:00:00,100.42175228372719,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-08 00:00:00,94.12309777246668,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-08 06:00:00,86.37242223466474,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-08 12:00:00,99.74472538040219,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-08 18:00:00,98.80484031998624,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-09 00:00:00,95.34644779392218,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-09 06:00:00,100.31484890472383,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-09 12:00:00,102.5060403342711,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-09 18:00:00,98.8677366726512,BATCH_76,STABILITY_TEST,trending_test_22
2023-07-10 00:00:00,98.69837136866542,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-10 06:00:00,97.80704456673539,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-10 12:00:00,108.8345278865036,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-10 18:00:00,97.8814412712519,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-11 00:00:00,92.33579670407411,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-11 06:00:00,99.21473023632815,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-11 12:00:00,86.46594488258442,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-11 18:00:00,105.68148030922842,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-12 00:00:00,106.11917609211385,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-12 06:00:00,104.8029838429919,BATCH_77,STABILITY_TEST,trending_test_22
2023-07-12 12:00:00,99.34478432745847,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-12 18:00:00,96.62227250998163,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-13 00:00:00,95.60849376418393,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-13 06:00:00,99.0881916863121,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-13 12:00:00,93.62833276524167,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-13 18:00:00,99.83012124614987,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-14 00:00:00,107.00181144895888,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-14 06:00:00,102.32616041177442,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-14 12:00:00,107.9852149177224,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-14 18:00:00,106.8399874992725,BATCH_78,STABILITY_TEST,trending_test_22
2023-07-15 00:00:00,102.00700155167944,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-15 06:00:00,100.96527515545134,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-15 12:00:00,96.67403605157881,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-15 18:00:00,107.3668600695374,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-16 00:00:00,98.30563127317056,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-16 06:00:00,101.20150770894051,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-16 12:00:00,98.45401542497426,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-16 18:00:00,93.21177864910389,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-17 00:00:00,101.680821828838,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-17 06:00:00,94.26360852108351,BATCH_79,STABILITY_TEST,trending_test_22
2023-07-17 12:00:00,103.23472823437965,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-17 18:00:00,105.47138661869975,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-18 00:00:00,99.09821408941892,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-18 06:00:00,94.44568920614057,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-18 12:00:00,99.64859126768111,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-18 18:00:00,101.432926807771,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-19 00:00:00,102.17848294864964,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-19 06:00:00,99.12761721857353,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-19 12:00:00,102.41490504872792,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-19 18:00:00,102.19826411446321,BATCH_80,STABILITY_TEST,trending_test_22
2023-07-20 00:00:00,104.44549876676113,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-20 06:00:00,100.60297717103305,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-20 12:00:00,100.9766626351057,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-20 18:00:00,106.82374596352398,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-21 00:00:00,100.69454332575076,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-21 06:00:00,98.15455743288281,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-21 12:00:00,104.90584364565761,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-21 18:00:00,99.9825416243138,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-22 00:00:00,98.03804947306338,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-22 06:00:00,98.65229710694956,BATCH_81,STABILITY_TEST,trending_test_22
2023-07-22 12:00:00,92.41776177994856,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-22 18:00:00,102.76908159596218,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-23 00:00:00,106.8048688187305,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-23 06:00:00,101.50967555485316,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-23 12:00:00,105.6450025475887,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-23 18:00:00,89.74645549961853,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-24 00:00:00,92.91883449863536,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-24 06:00:00,101.27955295273323,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-24 12:00:00,109.92820793245987,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-24 18:00:00,96.59573649253464,BATCH_82,STABILITY_TEST,trending_test_22
2023-07-25 00:00:00,106.67870198244661,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-25 06:00:00,102.91203362258344,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-25 12:00:00,95.95081279183447,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-25 18:00:00,98.36604916778316,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-26 00:00:00,101.62995157866156,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-26 06:00:00,97.09901614542956,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-26 12:00:00,101.21129484467272,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-26 18:00:00,99.47859664000833,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-27 00:00:00,101.13286686708483,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-27 06:00:00,102.87564130510626,BATCH_83,STABILITY_TEST,trending_test_22
2023-07-27 12:00:00,94.79517386317333,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-27 18:00:00,101.11895324746531,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-28 00:00:00,99.9147545086596,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-28 06:00:00,98.50196223994264,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-28 12:00:00,95.34188565476407,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-28 18:00:00,94.06880421884165,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-29 00:00:00,105.84063964303459,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-29 06:00:00,106.24157936858778,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-29 12:00:00,102.23555935298364,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-29 18:00:00,106.47816853435532,BATCH_84,STABILITY_TEST,trending_test_22
2023-07-30 00:00:00,101.64556402638613,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-30 06:00:00,97.43420148027977,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-30 12:00:00,98.73242808733099,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-30 18:00:00,99.08631585515347,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-31 00:00:00,99.6116389351452,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-31 06:00:00,112.67836405138017,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-31 12:00:00,106.43333754954094,BATCH_85,STABILITY_TEST,trending_test_22
2023-07-31 18:00:00,112.87825867034587,BATCH_85,STABILITY_TEST,trending_test_22
2023-08-01 00:00:00,102.20339491610164,BATCH_85,STABILITY_TEST,trending_test_22
2023-08-01 06:00:00,90.85969464774271,BATCH_85,STABILITY_TEST,trending_test_22
2023-08-01 12:00:00,104.86682051960753,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-01 18:00:00,100.88761255734622,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-02 00:00:00,94.14101043797999,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-02 06:00:00,107.60951858967539,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-02 12:00:00,100.5794066376196,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-02 18:00:00,101.10661339692517,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-03 00:00:00,98.8587139026,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-03 06:00:00,93.90514387884545,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-03 12:00:00,100.05189052453909,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-03 18:00:00,97.94525961292992,BATCH_86,STABILITY_TEST,trending_test_22
2023-08-04 00:00:00,99.71313177992955,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-04 06:00:00,107.64867139586659,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-04 12:00:00,88.35453274393424,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-04 18:00:00,98.60266973104122,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-05 00:00:00,98.95006956373041,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-05 06:00:00,98.80642531581695,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-05 12:00:00,99.42824306704564,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-05 18:00:00,103.59098572831385,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-06 00:00:00,95.25758839858594,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-06 06:00:00,100.25661600169948,BATCH_87,STABILITY_TEST,trending_test_22
2023-08-06 12:00:00,105.44269386087478,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-06 18:00:00,103.61930808113868,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-07 00:00:00,101.47677461483596,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-07 06:00:00,104.43493060737255,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-07 12:00:00,96.61385937644359,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-07 18:00:00,102.66162940281173,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-08 00:00:00,104.88732273573885,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-08 06:00:00,97.6317588679332,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-08 12:00:00,98.98109656267556,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-08 18:00:00,102.26740795467835,BATCH_88,STABILITY_TEST,trending_test_22
2023-08-09 00:00:00,103.47880978977456,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-09 06:00:00,100.27010177225196,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-09 12:00:00,94.3829717469611,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-09 18:00:00,100.92411074864414,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-10 00:00:00,100.8759162463108,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-10 06:00:00,100.5487634481332,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-10 12:00:00,104.42603180646061,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-10 18:00:00,107.21874692948214,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-11 00:00:00,110.7344161814217,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-11 06:00:00,100.58301360391397,BATCH_89,STABILITY_TEST,trending_test_22
2023-08-11 12:00:00,101.55623960114663,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-11 18:00:00,101.04507195405964,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-12 00:00:00,94.40758624707479,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-12 06:00:00,102.01823976839687,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-12 12:00:00,95.16054512180358,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-12 18:00:00,93.49528229318776,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-13 00:00:00,104.62533156345403,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-13 06:00:00,103.00692054590633,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-13 12:00:00,98.20356610236324,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-13 18:00:00,92.62792885769024,BATCH_90,STABILITY_TEST,trending_test_22
2023-08-14 00:00:00,103.13199238683767,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-14 06:00:00,101.70337103729302,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-14 12:00:00,100.02864299709859,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-14 18:00:00,100.77660243840906,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-15 00:00:00,96.43602825925971,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-15 06:00:00,105.10739228993887,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-15 12:00:00,102.79390755829172,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-15 18:00:00,98.94581460075364,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-16 00:00:00,103.88543266884862,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-16 06:00:00,98.27239065762934,BATCH_91,STABILITY_TEST,trending_test_22
2023-08-16 12:00:00,95.02928739401902,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-16 18:00:00,101.56490474611209,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-17 00:00:00,107.49168982067268,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-17 06:00:00,99.80991077774989,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-17 12:00:00,102.79640494736549,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-17 18:00:00,106.18186307589012,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-18 00:00:00,99.47613401330538,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-18 06:00:00,97.72305909488261,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-18 12:00:00,98.41381821057529,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-18 18:00:00,99.69382258465784,BATCH_92,STABILITY_TEST,trending_test_22
2023-08-19 00:00:00,100.54219046037991,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-19 06:00:00,95.87586489937163,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-19 12:00:00,98.16869330178174,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-19 18:00:00,99.69091170682431,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-20 00:00:00,101.21804498724791,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-20 06:00:00,91.59321135501347,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-20 12:00:00,100.10029449845902,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-20 18:00:00,91.8680742744675,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-21 00:00:00,95.43643153801406,BATCH_93,STABILITY_TEST,trending_test_22
2023-08-21 06:00:00,95.68699227672164,BATCH_93,STABILITY_TEST,trending_test_22
